date,ticker,gicsIndustry
20120118,PPL.PU,5510
20120118,PPL.PW,5510
20120118,PNR,2010
20120118,PEP,3020
20120118,PFE,3520
20120118,EXC,5510
20120118,PE.PA,5510
20120118,PE.PB,5510
20120118,PE.PC,5510
20120118,PE.PD,5510
20120118,MO,3020
20120118,COP,1010
20120118,PVH,2520
20120118,PBI,2020
20120118,PBOWN,2020
20120118,PCH,6010
20120118,POM,5510
20120118,PCP,2010
20120118,PG,3030
20120118,PEG,5510
20120118,PHM,2520
20120118,STR,5510
20120118,RJF,4020
20120118,RTN,2010
20120118,AN,2550
20120118,ROK,2010
20120118,ROL,2020
20120118,ROST,2550
20120118,RDC,1010
20120118,R,2030
20120118,SWY,3010
20120118,STJ,3510
20120118,HSH,3020
20120118,SCG,5510
20120118,SLB,1010
20120118,SEE,1510
20120118,SHW,1510
20120118,SIAL,1510
20120118,AOS,2010
20120118,SJM,3020
20120118,SNA,2010
20120118,KEY,4010
20120118,KEY.PG,4010
20120118,EIX,5510
20120118,SO,5510
20120118,LUV,2030
20120118,T,5010
20120118,SWN,1010
20120118,SWK,2010
20120118,SWU,2010
20120118,STT,4020
20120118,PSA,6010
20120118,PSA.PW.1,6010
20120118,PSA.PX.1,6010
20120118,PSA.PZ.1,6010
20120118,PSA.PA.1,6010
20120118,PSA.PC.1,6010
20120118,PSA.PD.1,6010
20120118,PSA.PE.1,6010
20120118,PSA.PF.2,6010
20120118,PSA.PL.,6010
20120118,PSA.PM,6010
20120118,PSA.PN,6010
20120118,PSA.PO,6010
20120118,PSA.PP,6010
20120118,PSA.PQ,6010
20120118,PSA.PR,6010
20120118,PSA.PS,6010
20120118,SYK,3510
20120118,NAVI,4020
20120118,7127B,4020
20120118,JSM,4020
20120118,7128B,4020
20120118,SUN.1,1010
20120118,STI,4010
20120118,STI.PA,4010
20120118,STI.WB,4010
20120118,STI.WA,4010
20120118,SVU,3010
20120118,SYY,3010
20120118,TE,5510
20120118,RSHCQ,2550
20120118,ATI,1510
20120118,TFX,3510
20120118,TLAB,4520
20120118,TIN,1510
20120118,TER,4530
20120118,ANDV,1010
20120118,TXN,4530
20120118,TXT,2010
20120118,TMO,3520
20120118,TNB,2010
20120118,TKR,2010
20120118,TMK,4030
20120118,TSS,4510
20120118,TYC,2020
20120118,TSN,3020
20120118,UAL,2030
20120118,UN,3030
20120118,AEE,5510
20120118,UNP,2030
20120118,UDR,6010
20120118,UDR.PG,6010
20120118,UNH,3510
20120118,UPS,2030
20120118,UTX,2010
20120118,S.3,5010
20120118,UHS,3510
20120118,UHID,3510
20120118,VFC,2520
20120118,VAR,3510
20120118,VNO,6010
20120118,VNORP,6010
20120118,VNO.PE,6010
20120118,VNO.PF,6010
20120118,VNO.PG,6010
20120118,VNO.PH,6010
20120118,VNO.PI,6010
20120118,VNO.PJ,6010
20120118,VMC,1510
20120118,WMT,3010
20120118,WBA,3010
20120118,GHC,2530
20120118,WDC,4520
20120118,MWV,1510
20120118,WY,6010
20120118,WHR,2520
20120118,WMB,1010
20120118,WINN,3010
20120118,WEC,5510
20120118,LNT,5510
20120118,TEG,5510
20120118,FL,2550
20120118,WOR,1510
20120118,XRX,4520
20120118,TJX,2550
20120118,ZION,4010
20120118,ZB.PA,4010
20120118,ZB.PC,4010
20120118,ZIONW,4010
20120118,ZB.PE,4010
20120118,JKHY,4510
20120118,BBT,4010
20120118,APC,1010
20120118,NE,1010
20120118,EMC,4520
20120118,BIG,2550
20120118,MS,4020
20120118,BEM,4020
20120118,TROW,4020
20120118,MSFT,4510
20120118,ORCL,4510
20120118,DTV.2,2540
20120118,LLTC,4530
20120118,SXCL,1010
20120118,HMA,3510
20120118,HOG,2510
20120118,IT,4510
20120118,CVC,5020
20120118,ADBE,4510
20120118,EHC,3510
20120118,CNO,4030
20120118,FISV,4510
20120118,KBH,2520
20120118,UNM,4030
20120118,CCEP,3020
20120118,HAR,2520
20120118,CERN,3510
20120118,CMVT,4510
20120118,FOX,5020
20120118,FOXA,5020
20120118,ARG,1510
20120118,JOY,2010
20120118,SNV,4010
20120118,SNV.PT,4010
20120118,HCP,6010
20120118,HCP.PE,6010
20120118,HCP.PF,6010
20120118,PGR,4030
20120118,CDNS,4510
20120118,LVLT,5010
20120118,CCL,2530
20120118,DRE,6010
20120118,DRE.PJ,6010
20120118,DRE.PK,6010
20120118,DRE.PL,6010
20120118,DRE.PM,6010
20120118,DRE.PO,6010
20120118,MBI,4030
20120118,CELG,3520
20120118,CELGZ,3520
20120118,ABMD,3510
20120118,TIF,2550
20120118,XRAY,3510
20120118,CBS.A,5020
20120118,CBS,5020
20120118,SCHW,4020
20120118,FAST,2010
20120118,MXIM,4530
20120118,FRC,4010
20120118,APH,4520
20120118,ALTR.1,4530
20120118,PXD,1010
20120118,MGM,2530
20120118,WM,2020
20120118,DELL.1,4520
20120118,SSP,5020
20120118,FCX,1510
20120118,NVLS.1,4530
20120118,ODP,2550
20120118,BMC,4510
20120118,CINF,4030
20120118,DVN,1010
20120118,LH,3510
20120118,FMCC,4010
20120118,FMCCI,4010
20120118,FMCKK,4010
20120118,FMCCH,4010
20120118,FMCCG,4010
20120118,FMCCK,4010
20120118,FMCCL,4010
20120118,FMCCM,4010
20120118,FMCCP,4010
20120118,FMCCJ,4010
20120118,FMCCN,4010
20120118,FMCCO,4010
20120118,FMCKP,4010
20120118,FMCCT,4010
20120118,FMCKO,4010
20120118,FMCKN,4010
20120118,FMCCS,4010
20120118,FMCKM,4010
20120118,FMCKL,4010
20120118,FMCKI,4010
20120118,FMCKJ,4010
20120118,VLO,1010
20120118,SIG,2550
20120118,SPLS,2550
20120118,AGN.2,3520
20120118,PCL,4040
20120118,SYMC,4510
20120118,WAMUQ,4010
20120118,WAHUQ,4010
20120118,WAMKQ,4010
20120118,WAMPQ,4010
20120118,PBCT,4010
20120118,EOG,1010
20120118,EA,5020
20120118,SIVB,4010
20120118,SOV.PC,4010
20120118,PTC,4510
20120118,COG,1010
20120118,DNR,1010
20120118,CSCO,4520
20120118,HOLX,3510
20120118,HCA,3510
20120118,XLNX,4530
20120118,AZO,2550
20120118,REGN,3520
20120118,CVH,3510
20120118,PMCS,4530
20120118,X,1510
20120118,JNY,2520
20120118,IDXX,3510
20120118,AES,5510
20120118,ABKFQ,4030
20120118,MNST,3020
20120118,XL,4030
20120118,VRTX,3520
20120118,MTG,4010
20120118,BIIB,3520
20120118,KIM,6010
20120118,KIM.PF,6010
20120118,KIM.PG,6010
20120118,KIM.PH,6010
20120118,PRGO,3520
20120118,QCOM,4530
20120118,VTSS,4530
20120118,GILD,3520
20120118,WFM,3010
20120118,ROP,2010
20120118,SNPS,4510
20120118,TWX,2540
20120118,MHK,2520
20120118,LIN,1510
20120118,BSX,3510
20120118,KSS,2550
20120118,BBBY,2550
20120118,DHI,2520
20120118,ESRX,3510
20120118,SBUX,2530
20120118,DYNIQ,5510
20120118,PDCO,3510
20120118,CPWR.1,4510
20120118,IAC,5020
20120118,SITC,6010
20120118,DDR.PH,6010
20120118,DDR.PI,6010
20120118,CHK,1010
20120118,CHK.PD,1010
20120118,AGN,3520
20120118,HUM,3510
20120118,INTU,4510
20120118,MCHP,4530
20120118,CB,4030
20120118,FOSL,2520
20120118,GGP,6010
20120118,SANM,4520
20120118,ORLY,2550
20120118,RCL,2530
20120118,JBL,4520
20120118,RIG,1010
20120118,ALL,4030
20120118,FLIR,4520
20120118,PETM,2550
20120118,EQR,6010
20120118,EQR.PN,6010
20120118,BWA,2510
20120118,GMCR,3020
20120118,MAR,2530
20120118,COST,3010
20120118,REG,6010
20120118,REG.PC,6010
20120118,REG.PD,6010
20120118,REG.PE,6010
20120118,INCY,3520
20120118,URBN,2550
20120118,NFX,1010
20120118,VIAV,4520
20120118,SPG,6010
20120118,SPG.PJ,6010
20120118,EMN,1510
20120118,MAA,6010
20120118,MLM,1510
20120118,TSCO,2550
20120118,ALB,1510
20120118,QLGC,4520
20120118,IVZ,4020
20120118,WRK,1510
20120118,MAC,6010
20120118,AVB,6010
20120118,CPRT,2020
20120118,AKS,1510
20120118,PLD,6010
20120118,PLD.PL,6010
20120118,PLD.PM,6010
20120118,PLD.PO,6010
20120118,PLD.PP,6010
20120118,PLD.PS,6010
20120118,PLD.PR,6010
20120118,LEHMQ,4020
20120118,LEHDQ,4020
20120118,LEHFQ,4020
20120118,LEHJQ,4020
20120118,LEHPQ,4020
20120118,NKTR,3520
20120118,ESS,6010
20120118,ESS.PH,6010
20120118,AIV,6010
20120118,AIV.PT,6010
20120118,AIV.PU,6010
20120118,AIV.PV,6010
20120118,AIV.PY,6010
20120118,AIV.PZ,6010
20120118,O,6010
20120118,O.PD,6010
20120118,O.PE,6010
20120118,TKPPY,1010
20120118,COF,4020
20120118,COF.WS,4020
20120118,APOL,2530
20120118,DLTR,2550
20120118,ABC,3510
20120118,DRI,2530
20120118,RMD,3510
20120118,CAM,1010
20120118,DISH,5020
20120118,SUNEQ,4530
20120118,RE,4030
20120118,DO,1010
20120118,DVA,3510
20120118,HSIC,3510
20120118,SNDK,4520
20120118,LXK,4520
20120118,EL,3030
20120118,WAT,3520
20120118,NTAP,4520
20120118,CTXS,4510
20120118,HIG,4030
20120118,HIG.PA,4030
20120118,HIG.WT,4030
20120118,ALXN,3520
20120118,IRM,6010
20120118,SAPE,4510
20120118,AABA,2550
20120118,DF,3020
20120118,TRV,4030
20120118,TUP,2520
20120118,TIE,1510
20120118,ANSS,4510
20120118,BVSN,4510
20120118,ETFC,4020
20120118,SRCL,2020
20120118,CPN,5510
20120118,ANF,2550
20120118,ENDP,3520
20120118,NOV,1010
20120118,MWW,4510
20120118,DGX,3510
20120118,CIEN,4520
20120118,KMX,2550
20120118,TTWO,5020
20120118,AMZN,2550
20120118,ARE,6010
20120118,ARE.PC,6010
20120118,ARE.PD,6010
20120118,QRVO,4530
20120118,RL,2520
20120118,BXP,6010
20120118,SLG,6010
20120118,SLG.PC,6010
20120118,SLG.PD,6010
20120118,ACAS,4020
20120118,YUM,2530
20120118,PWER,4520
20120118,CHRW,2030
20120118,MTD,3520
20120118,AMG,4020
20120118,AMCC,4530
20120118,EVHC,3510
20120118,URI,2010
20120118,VRSN,4510
20120118,PWR,2010
20120118,BRCM,4530
20120118,FII,4020
20120118,NLSN,2020
20120118,AMT,6010
20120118,VTR,6010
20120118,LLL,2010
20120118,CTSH,4510
20120118,RSG,2020
20120118,CVG,4510
20120118,CCI,6010
20120118,3CCIKO,6010
20120118,EBAY,2550
20120118,GS,4020
20120118,NVDA,4530
20120118,APTV,2510
20120118,LIFE.3,3520
20120118,BKNG,2550
20120118,CNX,1010
20120118,RAI,3020
20120118,FFIV,4520
20120118,SBAC,6010
20120118,JNPR,4520
20120118,HCBK,4010
20120118,RHT,4510
20120118,BLK,4020
20120118,AKAM,4510
20120118,CHTR,5020
20120118,EXPE,2550
20120118,A,3520
20120118,PKG,1510
20120118,EW,3510
20120118,MET,4030
20120118,MET.PA,4030
20120118,MET.PB,4030
20120118,MLU,4030
20120118,FTR,5010
20120118,NRG,5510
20120118,VC,2510
20120118,ISRG,3510
20120118,JNS,4020
20120118,ILMN,3520
20120118,EQIX,6010
20120118,MCO,4020
20120118,GEN.3,5510
20120118,TPR,2520
20120118,MON,1510
20120118,ALGN,3510
20120118,GRMN,2520
20120118,GPN,4510
20120118,BTUUQ,1010
20120118,FTI.1,1010
20120118,MDLZ,3020
20120118,PRU,4030
20120118,ACN,4510
20120118,ADS,4510
20120118,WLTW,4030
20120118,COL,2010
20120118,ZBH,3510
20120118,ANTM,3510
20120118,GME,2550
20120118,CNC,3510
20120118,PFG,4030
20120118,PFG.PB,4030
20120118,AAP,2550
20120118,AYI,2010
20120118,LO,3020
20120118,NFLX,5020
20120118,TDG,2010
20120118,CME,4020
20120118,WYNN,2530
20120118,NDAQ,4020
20120118,CIT,4010
20120118,XEC,1010
20120118,STX,4520
20120118,QEP,1010
20120118,LKQ,2550
20120118,AIZ,4030
20120118,CRM,4510
20120118,GNW,4030
20120118,MA,4510
20120118,HSP,3520
20120118,PCS,5010
20120118,GOOGL,5020
20120118,EXR,6010
20120118,DLR,6010
20120118,DLR.PE,6010
20120118,MOS,1510
20120118,CE,1510
20120118,ANRZQ,1010
20120118,INFO,2020
20120118,ICE,4020
20120118,CF,1510
20120118,DISCA,5020
20120118,DISCB,5020
20120118,DISCK,5020
20120118,AMP,4020
20120118,AMP.PA,4020
20120118,UAA,2520
20120118,LDOS,4510
20120118,VIAB,5020
20120118,VIA,5020
20120118,CMG,2530
20120118,FIS,4510
20120118,NYX,4020
20120118,WIN,5010
20120118,WYND,2530
20120118,WU,4510
20120118,HBI,2520
20120118,FSLR,4530
20120118,IPGP,4520
20120118,SE.7,1010
20120118,TWC,2540
20120118,BR,4510
20120118,COV,3510
20120118,TEL,4520
20120118,DFS,4020
20120118,CXO,1010
20120118,TDC,4510
20120118,MSCI,4020
20120118,ULTA,2550
20120118,AWK,5510
20120118,V,4510
20120118,PM,3020
20120118,DPS,3020
20120118,SNI,2540
20120118,ATVI,5020
20120118,VRSK,2020
20120118,AVGO,4530
20120118,MJN,3020
20120118,CFN,3510
20120118,FTNT,4510
20120118,CBOE,4020
20120118,FLT,4510
20120118,MMI.3,4520
20120118,HII,2010
20120118,MPC,1010
20120118,WPX,1010
20120118,FBHS,2010
20120118,XYL,2010
20120118,CPRI,2520
20120118,TRIP,5020
20120118,CBRE,6010
20120118,WCG,3510
20120118,LYB,1510
