date,ticker,gicsSector
20050323,HNZ,30
20050323,HNZPP,30
20050323,HP,10
20050323,HPC,15
20050323,HSY,30
20050323,HPQ,45
20050323,HLT.1,25
20050323,HLNQ,25
20050323,HFC,10
20050323,HD,25
20050323,HRL,30
20050323,HOT,25
20050323,CNP,55
20050323,JBHT,20
20050323,HBAN,40
20050323,ITT,20
20050323,ITW,20
20050323,INCLF,15
20050323,N.1,15
20050323,NWG.1,15
20050323,IR,20
20050323,INTC,45
20050323,IBM,45
20050323,IFF,15
20050323,NAV,20
20050323,NAV.PD,20
20050323,IGT.1,25
20050323,IP,15
20050323,IPG,50
20050323,JEC,20
20050323,JP.1,40
20050323,JNJ,35
20050323,JCI,20
20050323,KLAC,45
20050323,SHLDQ,25
20050323,KMI.1,10
20050323,KSU,20
20050323,KSU.P,20
20050323,EVRG,55
20050323,K,30
20050323,KMG.1,10
20050323,KMB,30
20050323,KRI,25
20050323,KR,30
20050323,LSI.1,45
20050323,LRCX,45
20050323,LEG,25
20050323,LM,40
20050323,LEN,25
20050323,LEN.B,25
20050323,JEF,40
20050323,LLY,35
20050323,LB,25
20050323,LNC,40
20050323,LNC.P,40
20050323,KATE,25
20050323,LMT,20
20050323,L,40
20050323,RRC,10
20050323,KSE,55
20050323,LDG,30
20050323,LPX,15
20050323,LOW,25
20050323,MTW,20
20050323,MRO,10
20050323,HST,60
20050323,HST.PC,60
20050323,HST.PE,60
20050323,MMC,40
20050323,MI.1,40
20050323,MAS,20
20050323,MAT,25
20050323,MAY.2,25
20050323,MYG.1,25
20050323,MPY,25
20050323,MKC,30
20050323,MKC.V,30
20050323,MDR,10
20050323,MCD,25
20050323,SPGI,40
20050323,MCK,35
20050323,MHS,35
20050323,MDT,35
20050323,MEL.3,40
20050323,CVS,35
20050323,MRK,35
20050323,MDP,50
20050323,MDPEB,50
20050323,MER,40
20050323,IEM,40
20050323,MTT..,40
20050323,EFM.1,40
20050323,ESM.4,40
20050323,CSM.2,40
20050323,FML..,40
20050323,EUM.1,40
20050323,GWM,40
20050323,MDJ.,40
20050323,RSM.1,40
20050323,MPF.,40
20050323,NKM.1,40
20050323,ESY.,40
20050323,IHM,40
20050323,MLJ,40
20050323,BHM,40
20050323,MNM.1,40
20050323,BDM.,40
20050323,MU,45
20050323,ETR,55
20050323,MIL.2,35
20050323,MMM,20
20050323,MOLX,45
20050323,MOLXA,45
20050323,MSI,45
20050323,MUR,10
20050323,MYL,35
20050323,BAC,40
20050323,IKR,40
20050323,BML.PG,40
20050323,BML.PH,40
20050323,BML.PN,40
20050323,NCR,45
20050323,NCC,40
20050323,THC,35
20050323,NSM.2,45
20050323,NYT,50
20050323,NYTAB,50
20050323,NWL,25
20050323,NEM,15
20050323,GAS.2,55
20050323,NKE,25
20050323,NBL,10
20050323,JWN,25
20050323,NSC,20
20050323,ES,55
20050323,NI,55
20050323,XEL,55
20050323,XEL.PA,55
20050323,XEL.PB,55
20050323,XEL.PC,55
20050323,XEL.PD,55
20050323,XEL.PE,55
20050323,XEL.PG,55
20050323,NRTLQ,45
20050323,NT.,45
20050323,NTRS,40
20050323,NOC,20
20050323,TEX,20
20050323,WFC,40
20050323,NUE,15
20050323,OXY,10
20050323,FE,55
20050323,OKE,10
20050323,OKE.PA,10
20050323,OI,15
20050323,OI.PA,15
20050323,PNC,40
20050323,PNC.PC,40
20050323,PNC.PD,40
20050323,PPG,15
20050323,PCAR,20
20050323,PCG,55
20050323,SRE,55
20050323,PLL.1,20
20050323,PH,20
20050323,PAYX,45
20050323,JCP,25
20050323,PPL,55
20050323,PNR,20
20050323,PGL.1,55
20050323,PEP,30
20050323,ABI.3,35
20050323,PFE,35
20050323,PD,15
20050323,EXC,55
20050323,PE.PA,55
20050323,PE.PB,55
20050323,PE.PC,55
20050323,PE.PD,55
20050323,MO,30
20050323,COP,10
20050323,PVH,25
20050323,PBI,20
20050323,PBOWN,20
20050323,PDG,15
20050323,PDG.2,15
20050323,PCH,60
20050323,POM,55
20050323,PCP,20
20050323,PG,30
20050323,ASN.1,40
20050323,PEG,55
20050323,PHM,25
20050323,STR,55
20050323,RJF,40
20050323,RTN,20
20050323,RBK,25
20050323,AN,25
20050323,ROK,20
20050323,ROH,15
20050323,ROL,20
20050323,ROST,25
20050323,RDC,10
20050323,RDPL,10
20050323,R,20
20050323,SAF,40
20050323,SWY,30
20050323,STJ,35
20050323,HSH,30
20050323,SCG,55
20050323,SGP,35
20050323,SLB,10
20050323,SFA.1,45
20050323,SEE,15
20050323,S.1,25
20050323,SHW,15
20050323,SIAL,15
20050323,5050B,20
20050323,AOS,20
20050323,SII,10
20050323,SJM,30
20050323,SNA,20
20050323,KEY,40
20050323,EIX,55
20050323,SO,55
20050323,LUV,20
20050323,T,50
20050323,SWN,10
20050323,SWK,20
20050323,STT,40
20050323,PSA,60
20050323,PSA.A,60
20050323,PSA.PQ.1,60
20050323,PSA.PR.1,60
20050323,PSA.PS.1,60
20050323,PSA.PT.1,60
20050323,PSA.PU.1,60
20050323,PSA.PV.1,60
20050323,PSA.PW.1,60
20050323,PSA.PX.1,60
20050323,PSA.PZ.1,60
20050323,PSA.PA.1,60
20050323,PSA.PB.1,60
20050323,PSA.PC.1,60
20050323,PSA.PD.1,60
20050323,SYK,35
20050323,NAVI,40
20050323,7127B,40
20050323,JSM,40
20050323,SUN.1,10
20050323,STI,40
20050323,SVU,30
20050323,SBL.2,45
20050323,SYY,30
20050323,TE,55
20050323,RSHCQ,25
20050323,TEK.1,45
20050323,ATI,15
20050323,TFX,35
20050323,TLAB,45
20050323,TIN,15
20050323,TER,45
20050323,ANDV,10
20050323,TXN,45
20050323,TXU,55
20050323,TXT,20
20050323,TXT.PA,20
20050323,TXT.PB,20
20050323,TMO,35
20050323,TNB,20
20050323,TKR,20
20050323,TMK,40
20050323,TSS,45
20050323,TOY,25
20050323,TRB,50
20050323,TXA,50
20050323,TYC,20
20050323,TSN,30
20050323,3UALAQ,20
20050323,UN,30
20050323,AEE,55
20050323,UNP,20
20050323,UDR,60
20050323,UDR.PB,60
20050323,UDM,60
20050323,UNH,35
20050323,UPS,20
20050323,3UAIRQ,20
20050323,3USABQ,20
20050323,UST.1,30
20050323,UTX,20
20050323,S.3,50
20050323,UHS,35
20050323,UHID,35
20050323,UCL,10
20050323,VFC,25
20050323,VAR,35
20050323,VNO,60
20050323,VNORP,60
20050323,VNO.PE,60
20050323,VNO.PF,60
20050323,VNO.PG,60
20050323,VMC,15
20050323,WMT,30
20050323,WBA,30
20050323,GHC,25
20050323,WEN.2,25
20050323,WDC,45
20050323,MWV,15
20050323,WY,60
20050323,WHR,25
20050323,WMB,10
20050323,WNDXQ,30
20050323,WEC,55
20050323,LNT,55
20050323,TEG,55
20050323,FL,25
20050323,WOR,15
20050323,WWY,30
20050323,3WWYWB,30
20050323,XRX,45
20050323,TJX,25
20050323,ZION,40
20050323,JKHY,45
20050323,BSC.1,40
20050323,BSC.PE,40
20050323,BSC.PG,40
20050323,BBT,40
20050323,NOVL,45
20050323,APC,10
20050323,NE,10
20050323,EMC,45
20050323,BIG,25
20050323,MS,40
20050323,BEM,40
20050323,ESTX.1,40
20050323,GIT,40
20050323,GDY,40
20050323,ECN.1,40
20050323,JAVA,45
20050323,TROW,40
20050323,MSFT,45
20050323,ORCL,45
20050323,SDS.2,45
20050323,DTV.2,25
20050323,LLTC,45
20050323,GENZ,35
20050323,SXCL,10
20050323,HMA,35
20050323,HOG,25
20050323,IT,45
20050323,IT.B,45
20050323,CVC,50
20050323,ADBE,45
20050323,EHC,35
20050323,CNO,40
20050323,CNO.WS,40
20050323,CNO.PB,40
20050323,FISV,45
20050323,KBH,25
20050323,UNM,40
20050323,UNN,40
20050323,UNM.PA,40
20050323,CCEP,30
20050323,HAR,25
20050323,CERN,35
20050323,CMVT,45
20050323,FOX,50
20050323,FOXA,50
20050323,ARG,15
20050323,JOY,20
20050323,SNV,40
20050323,HCP,60
20050323,HCP.PE,60
20050323,HCP.PF,60
20050323,FSH.2,35
20050323,PGR,40
20050323,BRL,35
20050323,CDNS,45
20050323,LVLT,50
20050323,CCL,25
20050323,DRE,60
20050323,DRE.PI,60
20050323,DRE.PJ,60
20050323,DRE.PK,60
20050323,DRE.PL,60
20050323,MBI,40
20050323,CELG,35
20050323,ABMD,35
20050323,TIF,25
20050323,XRAY,35
20050323,CBS.A,50
20050323,RBV,50
20050323,CBS,50
20050323,SCHW,40
20050323,FAST,20
20050323,MXIM,45
20050323,FRC.1,40
20050323,FRC.PA.1,40
20050323,APH,45
20050323,ALTR.1,45
20050323,PXD,10
20050323,MGM,25
20050323,WM,20
20050323,DELL.1,45
20050323,SSP,50
20050323,APCC.,20
20050323,FCX,15
20050323,FCX.PD,15
20050323,NVLS.1,45
20050323,ODP,25
20050323,BMC,45
20050323,CINF,40
20050323,DVN,10
20050323,LH,35
20050323,BR.2,10
20050323,NFB,40
20050323,FMCC,40
20050323,FMCCI,40
20050323,FMCKK,40
20050323,FMCCH,40
20050323,FMCCG,40
20050323,FMCCK,40
20050323,FMCCL,40
20050323,FMCCM,40
20050323,FMCCP,40
20050323,FMCCJ,40
20050323,FMCCN,40
20050323,FMCCO,40
20050323,FMCKP,40
20050323,VLO,10
20050323,ETS,45
20050323,SIG,25
20050323,SPLS,25
20050323,AGN.2,35
20050323,PCL,40
20050323,SYMC,45
20050323,WAMUQ,40
20050323,PBCT,40
20050323,EOG,10
20050323,EA,50
20050323,CBH.1,40
20050323,SLR,45
20050323,SIVB,40
20050323,SOV,40
20050323,SOV.PA,40
20050323,PTC,45
20050323,HET.,25
20050323,COG,10
20050323,DNR,10
20050323,CSCO,45
20050323,HOLX,35
20050323,AW,20
20050323,AW.PD,20
20050323,HCA.2,35
20050323,XLNX,45
20050323,BJS.1,10
20050323,KRB,40
20050323,AZO,25
20050323,REGN,35
20050323,CVH,35
20050323,PMCS,45
20050323,CEPH,35
20050323,X,15
20050323,MEDI,35
20050323,JNY,25
20050323,IDXX,35
20050323,AES,55
20050323,ABKFQ,40
20050323,AFK.2,40
20050323,AKF,40
20050323,AKT,40
20050323,MNST,30
20050323,XL,40
20050323,XL.PA,40
20050323,XL.PB,40
20050323,VRTX,35
20050323,MTG,40
20050323,BIIB,35
20050323,HCR,35
20050323,KIM,60
20050323,KIM.PF,60
20050323,PRGO,35
20050323,QCOM,45
20050323,VTSS,45
20050323,GILD,35
20050323,NXTL,50
20050323,WFM,30
20050323,ROP,20
20050323,SNPS,45
20050323,TWX,25
20050323,MHK,25
20050323,LIN,15
20050323,FDC.2,45
20050323,BSX,35
20050323,KSS,25
20050323,BBBY,25
20050323,DHI,25
20050323,ESRX,35
20050323,SBUX,25
20050323,DYNIQ,55
20050323,MFE,45
20050323,PDCO,35
20050323,CPWR.1,45
20050323,IAC,50
20050323,IACIW,50
20050323,IACIZ,50
20050323,SITC,60
20050323,DDR.PF,60
20050323,DDR.PG,60
20050323,DDR.PH,60
20050323,DDR.PI,60
20050323,CHK,10
20050323,AGN,35
20050323,HUM,35
20050323,INTU,45
20050323,MCHP,45
20050323,CB,40
20050323,ACE.PC,40
20050323,FOSL,25
20050323,GGP,60
20050323,SANM,45
20050323,ORLY,25
20050323,RCL,25
20050323,JBL,45
20050323,XTO,10
20050323,RIG,10
20050323,ALL,40
20050323,FLIR,45
20050323,PETM,25
20050323,EQR,60
20050323,EQR.PD,60
20050323,EQR.PE,60
20050323,EQR.PH,60
20050323,EQR.PN,60
20050323,BWA,25
20050323,GMCR,30
20050323,MAR,25
20050323,COST,30
20050323,MERQ,45
20050323,REG,60
20050323,REG.PF.1,60
20050323,REG.PB,60
20050323,INCY,35
20050323,URBN,25
20050323,NFX,10
20050323,VIAV,45
20050323,GTW,45
20050323,VRTS.1,45
20050323,SPG,60
20050323,SPG.PG,60
20050323,SPG.PF,60
20050323,SPG.PI,60
20050323,SPG.PJ,60
20050323,EMN,15
20050323,MAA,60
20050323,MAA.PF,60
20050323,MAA.PH,60
20050323,MLM,15
20050323,TSCO,25
20050323,ALB,15
20050323,QLGC,45
20050323,IVZ,40
20050323,WRK,15
20050323,MAC,60
20050323,AVB,60
20050323,AVB.PH,60
20050323,CPRT,20
20050323,AKS,15
20050323,PLD,60
20050323,PLD.PF,60
20050323,PLD.PG,60
20050323,LEHMQ,40
20050323,LEHCQ,40
20050323,LEHDQ,40
20050323,LEHFQ,40
20050323,LEHGQ,40
20050323,NKTR,35
20050323,ESS,60
20050323,AIV,60
20050323,AIV.PG,60
20050323,AIV.PQ,60
20050323,AIV.PR,60
20050323,AIV.PT,60
20050323,AIV.PU,60
20050323,AIV.PV,60
20050323,AIV.PY,60
20050323,ACS,45
20050323,O,60
20050323,OUI,60
20050323,O.PD,60
20050323,CIN..,55
20050323,TKPPY,10
20050323,COF,40
20050323,APOL,25
20050323,GDT,35
20050323,CMX.1,35
20050323,DLTR,25
20050323,ABC,35
20050323,DRI,25
20050323,RMD,35
20050323,CAM,10
20050323,DISH,50
20050323,SUNEQ,45
20050323,RE,40
20050323,DO,10
20050323,DVA,35
20050323,Q.2,50
20050323,HSIC,35
20050323,SNDK,45
20050323,LXK,45
20050323,EL,30
20050323,WAT,35
20050323,NTAP,45
20050323,CTXS,45
20050323,HIG,40
20050323,ALXN,35
20050323,IRM,60
20050323,LU,45
20050323,SAPE,45
20050323,AABA,25
20050323,DF,30
20050323,TRV,40
20050323,TUP,25
20050323,TIE,15
20050323,ANSS,45
20050323,BVSN,45
20050323,SEBL,45
20050323,ETFC,40
20050323,SRCL,20
20050323,CPNLQ,55
20050323,ANF,25
20050323,ENDP,35
20050323,UVN.1,25
20050323,TSG.2,45
20050323,RX,35
20050323,NOV,10
20050323,MWW,45
20050323,DGX,35
20050323,CIEN,45
20050323,KMX,25
20050323,TTWO,50
20050323,AMZN,25
20050323,ARE,60
20050323,ARE.PB,60
20050323,ARE.PC,60
20050323,QRVO,45
20050323,RL,25
20050323,BXP,60
20050323,EOP,40
20050323,EOP.PB,40
20050323,EOP.PG,40
20050323,SLG,60
20050323,SLG.PC,60
20050323,SLG.PD,60
20050323,ACAS,40
20050323,YUM,25
20050323,PWER,45
20050323,CHRW,20
20050323,MTD,35
20050323,AMG,40
20050323,AMCC,45
20050323,EVHC,35
20050323,URI,20
20050323,VRSN,45
20050323,PWR,20
20050323,BRCM,45
20050323,FII,40
20050323,VNUVY,20
20050323,AMT,60
20050323,VTR,60
20050323,LLL,20
20050323,CTSH,45
20050323,KG,35
20050323,RSG,20
20050323,CVG,45
20050323,CCI,60
20050323,3CCIKO,60
20050323,GLBC,50
20050323,EBAY,25
20050323,GS,40
20050323,CNXT.1,45
20050323,NVDA,45
20050323,DPHIQ,25
20050323,LIFE.3,35
20050323,BKNG,25
20050323,PBG,30
20050323,CNX,10
20050323,RAI,30
20050323,FFIV,45
20050323,SBAC,60
20050323,JNPR,45
20050323,HCBK,40
20050323,RHT,45
20050323,BLK,40
20050323,PTV,15
20050323,AKAM,45
20050323,CHTRQ,50
20050323,A,35
20050323,PKG,15
20050323,PALM,45
20050323,EW,35
20050323,MET,40
20050323,FTR,50
20050323,NRG,55
20050323,VSTNQ,25
20050323,ISRG,35
20050323,JNS,40
20050323,SVQ.1,40
20050323,ILMN,35
20050323,EQIX,60
20050323,AV.1,45
20050323,MCO,40
20050323,MIRKQ,55
20050323,TPR,25
20050323,MON,15
20050323,ALGN,35
20050323,MEE,10
20050323,GRMN,25
20050323,GPN,45
20050323,BTUUQ,10
20050323,FTI.1,10
20050323,MDLZ,30
20050323,PRU,40
20050323,ACN,45
20050323,ADS,45
20050323,WLTW,40
20050323,COL,20
20050323,ZBH,35
20050323,ANTM,35
20050323,GME,25
20050323,GME.B,25
20050323,CNC,35
20050323,PFG,40
20050323,AAP,25
20050323,AYI,20
20050323,LO,30
20050323,NFLX,50
20050323,CME,40
20050323,WYNN,25
20050323,NDAQ,40
20050323,CITGQ,40
20050323,XEC,10
20050323,STX,45
20050323,LKQ,25
20050323,AIZ,40
20050323,CRM,45
20050323,FSL.2,45
20050323,FSL.B,45
20050323,GNW,40
20050323,HSP,35
20050323,GOOGL,50
20050323,EXR,60
20050323,DLR,60
20050323,DLR.PA,60
20050323,MOS,15
20050323,MOS.P.,15
20050323,CE,15
20050323,CE.P,15
20050323,ANRZQ,10
20050323,CBRE,60
20050323,WCG,35
