date,ticker,gicsIndustry
20020523,UIS,4510
20020523,CI,3510
20020523,CSX,2030
20020523,CPB,3020
20020523,STZ.B,3020
20020523,STZ,3020
20020523,PVN,4020
20020523,CAH,3510
20020523,PGN.1,5510
20020523,CAT,2010
20020523,CTX.2,2520
20020523,CBSS,4010
20020523,CTL,5010
20020523,JPM,4010
20020523,JPM.PH.,4010
20020523,JPM.PF.,4010
20020523,CVX,1010
20020523,CHIR.1,3520
20020523,CB.1,4030
20020523,CHD,3030
20020523,CCTYQ,2550
20020523,CTAS,2020
20020523,CCU.1,5020
20020523,CLF,1510
20020523,CLX,3030
20020523,KO,3020
20020523,CL,3030
20020523,AON,4030
20020523,CMCSA,5020
20020523,CMCSK,5020
20020523,CCZ,5020
20020523,CMA,4010
20020523,C,4010
20020523,C.PF.,4010
20020523,CPM.1,4010
20020523,C.PH.1,4010
20020523,C.PG.,4010
20020523,CAR,2030
20020523,CA,4510
20020523,DXC,4510
20020523,CAG,3020
20020523,CE.2,4510
20020523,ED,5510
20020523,EPB.2,5510
20020523,CMS,5510
20020523,CEN.2,4510
20020523,CBE,2010
20020523,CTB,2510
20020523,COO,3510
20020523,TAP,3020
20020523,GLW,4520
20020523,CFC.3,4010
20020523,CR,2010
20020523,CMI,2010
20020523,DCNAQ,2510
20020523,DHR,3510
20020523,TGT,2550
20020523,DE,2010
20020523,DALRQ,2030
20020523,DLX,2020
20020523,DTE,5510
20020523,ATGE,2530
20020523,DDS,2550
20020523,DIS,5020
20020523,DG.1,2550
20020523,D,5510
20020523,RRD,2020
20020523,DOV,2010
20020523,DWDP,1510
20020523,DJ,2540
20020523,DOWJB,2540
20020523,OMC,5020
20020523,DD,1510
20020523,DD.PA,1510
20020523,DD.PB,1510
20020523,DUK,5510
20020523,DUK.PA,5510
20020523,DNB,2020
20020523,FLS,2010
20020523,PKI,3520
20020523,EKDKQ,4520
20020523,ETN,2010
20020523,ECL,1510
20020523,EP,1010
20020523,EMR,2010
20020523,WFT,1010
20020523,EC.2,1510
20020523,EFX,2020
20020523,EQT,1010
20020523,EXPD,2030
20020523,XOM,1010
20020523,FMC,1510
20020523,NEE,5510
20020523,FDO,2550
20020523,FDX,2030
20020523,FNMA,4010
20020523,FNMAP,4010
20020523,FNMAO,4010
20020523,FNMAM,4010
20020523,FRT,6010
20020523,FRT.PB,6010
20020523,M,2550
20020523,FITB,4010
20020523,RF,4010
20020523,MTB,4010
20020523,USB,4010
20020523,FHN,4010
20020523,WB.3,4010
20020523,FBF,4010
20020523,FLR,2010
20020523,F,2510
20020523,FRX,3520
20020523,BEN,4020
20020523,AJG,4030
20020523,TGNA,5020
20020523,GPS,2550
20020523,GD,2010
20020523,GE,2010
20020523,GIS,3020
20020523,MTLQQ,2510
20020523,GM.1,2510
20020523,XGM,2510
20020523,HGM,2510
20020523,EDS.,4510
20020523,EDS.PI,4510
20020523,GPC,2550
20020523,GP.1,1510
20020523,G.1,3030
20020523,GDW,4010
20020523,GR,2010
20020523,GT,2510
20020523,GWW,2010
20020523,GLK.1,1510
20020523,HAL,1010
20020523,HRS,2010
20020523,HAS,2520
20020523,WELL,6010
20020523,HNZ,3020
20020523,HNZPP,3020
20020523,HP,1010
20020523,HPC,1510
20020523,HSY,3020
20020523,HPQ,4520
20020523,HLT.1,2530
20020523,HLNQ,2530
20020523,HFC,1010
20020523,HD,2550
20020523,HRL,3020
20020523,HOT,2530
20020523,HI.2,4020
20020523,CNP,5510
20020523,JBHT,2030
20020523,HBAN,4010
20020523,ITT,2010
20020523,ITW,2010
20020523,IMNX,3520
20020523,INCLF,1510
20020523,N.1,1510
20020523,IR,2010
20020523,INTC,4530
20020523,IBM,4510
20020523,IFF,1510
20020523,NAV,2010
20020523,NAV.PD,2010
20020523,IGT.1,2530
20020523,IP,1510
20020523,ENRNQ,5510
20020523,IPG,5020
20020523,JEC,2010
20020523,JP.1,4030
20020523,JNJ,3520
20020523,JCI,2010
20020523,KLAC,4530
20020523,KMRTQ,2550
20020523,KMI.1,1010
20020523,KSU,2030
20020523,KSU.P,2030
20020523,EVRG,5510
20020523,K,3020
20020523,KMG.1,1010
20020523,KMB,3030
20020523,KRI,2540
20020523,KR,3010
20020523,LSI.1,4530
20020523,LRCX,4530
20020523,LEG,2520
20020523,LM,4020
20020523,LEN,2520
20020523,JEF,4020
20020523,LLY,3520
20020523,LB,2550
20020523,LNC,4030
20020523,LNC.P,4030
20020523,KATE,2520
20020523,LMT,2010
20020523,L,4030
20020523,RRC,1010
20020523,KSE,5510
20020523,LDG,3010
20020523,LPX,1510
20020523,LOW,2550
20020523,MTW,2010
20020523,MRO,1010
20020523,HST,6010
20020523,HST.PC,6010
20020523,MMC,4030
20020523,MI.1,4010
20020523,MAS,2010
20020523,MAT,2520
20020523,MAY.2,2550
20020523,MYG.1,2520
20020523,MPY,2520
20020523,MKC,3020
20020523,MKC.V,3020
20020523,MDR,1010
20020523,MCD,2530
20020523,SPGI,4020
20020523,MCK,3510
20020523,MDT,3510
20020523,MEL.3,4020
20020523,CVS,3510
20020523,MRK,3520
20020523,MDP,5020
20020523,MDPEB,5020
20020523,MER,4020
20020523,IEM,4020
20020523,MTT..,4020
20020523,EFM.1,4020
20020523,ESM.4,4020
20020523,CSM.2,4020
20020523,FML..,4020
20020523,EUM.1,4020
20020523,GWM,4020
20020523,MDJ.,4020
20020523,RSM.1,4020
20020523,MPF.,4020
20020523,NKM.1,4020
20020523,ESY.,4020
20020523,IHM,4020
20020523,MLJ,4020
20020523,BHM,4020
20020523,MNM.1,4020
20020523,BDM.,4020
20020523,MU,4530
20020523,ETR,5510
20020523,MIL.2,3520
20020523,MMM,2010
20020523,MOLX,4520
20020523,MOLXA,4520
20020523,PHA.1,3520
20020523,MSI,4520
20020523,MEU.1,4520
20020523,MUR,1010
20020523,MYL,3520
20020523,BAC,4010
20020523,NCR,4520
20020523,NCC,4010
20020523,THC,3510
20020523,NSM.2,4530
20020523,NSI.1,2020
20020523,NYT,5020
20020523,NWL,2520
20020523,NEM,1510
20020523,GAS.2,5510
20020523,NKE,2520
20020523,NBL,1010
20020523,JWN,2550
20020523,NSC,2030
20020523,ES,5510
20020523,NI,5510
20020523,NI.PB.,5510
20020523,NSE.2,5510
20020523,XEL,5510
20020523,XEL.PA,5510
20020523,XEL.PB,5510
20020523,XEL.PC,5510
20020523,XEL.PD,5510
20020523,XEL.PE,5510
20020523,XEL.PG,5510
20020523,NRTLQ,4520
20020523,NT.,4520
20020523,NTRS,4020
20020523,NOC,2010
20020523,NOC.PE,2010
20020523,TEX,2010
20020523,WFC,4010
20020523,NUE,1510
20020523,OXY,1010
20020523,FE,5510
20020523,OKE,1010
20020523,OI,1510
20020523,OI.PA,1510
20020523,PNC,4010
20020523,PNC.PC,4010
20020523,PNC.PD,4010
20020523,PPG,1510
20020523,PCAR,2010
20020523,PCG,5510
20020523,SRE,5510
20020523,PLL.1,2010
20020523,PH,2010
20020523,PAYX,4510
20020523,JCP,2550
20020523,PPL,5510
20020523,PNR,2010
20020523,PGL.1,5510
20020523,PEP,3020
20020523,ABI.3,3520
20020523,PFE,3520
20020523,PD,1510
20020523,EXC,5510
20020523,PE.PA,5510
20020523,PE.PB,5510
20020523,PE.PC,5510
20020523,PE.PD,5510
20020523,MO,3020
20020523,COP,1010
20020523,PVH,2520
20020523,PBI,2020
20020523,PBOWN,2020
20020523,PDG,1510
20020523,PDG.2,1510
20020523,PCH,6010
20020523,POM,5510
20020523,PCP,2010
20020523,PG,3030
20020523,ASN.1,4040
20020523,ASN.PA,4040
20020523,PEG,5510
20020523,PHM,2520
20020523,STR,5510
20020523,RJF,4020
20020523,RTN,2010
20020523,RBK,2520
20020523,AN,2550
20020523,ROK,2010
20020523,ROH,1510
20020523,ROL,2020
20020523,ROST,2550
20020523,RDC,1010
20020523,RDPL,1010
20020523,R,2030
20020523,SAF,4030
20020523,SWY,3010
20020523,STJ,3510
20020523,SPC.2,4030
20020523,HSH,3020
20020523,SCG,5510
20020523,SGP,3520
20020523,SLB,1010
20020523,SFA.1,4520
20020523,SEE,1510
20020523,S.1,2550
20020523,SHW,1510
20020523,SIAL,1510
20020523,5050B,2010
20020523,AOS,2010
20020523,SII,1010
20020523,SJM,3020
20020523,SNA,2010
20020523,KEY,4010
20020523,EIX,5510
20020523,SO,5510
20020523,SOTR,4010
20020523,LUV,2030
20020523,T,5010
20020523,SWN,1010
20020523,SWK,2010
20020523,STT,4020
20020523,PSA,6010
20020523,PSA.A,6010
20020523,PSA.PQ.1,6010
20020523,PSA.PR.1,6010
20020523,PSA.PS.1,6010
20020523,PSA.PT.1,6010
20020523,PSA.PU.1,6010
20020523,SYK,3510
20020523,NAVI,4020
20020523,7127B,4020
20020523,SUN.1,1010
20020523,STI,4010
20020523,SVU,3010
20020523,SBL.2,4520
20020523,SYY,3010
20020523,TE,5510
20020523,TRW.1,2510
20020523,TRW.PB,2510
20020523,TRW.PD,2510
20020523,RSHCQ,2550
20020523,TEK.1,4520
20020523,ATI,1510
20020523,TFX,3510
20020523,TLAB,4520
20020523,TIN,1510
20020523,TER,4530
20020523,ANDV,1010
20020523,TXN,4530
20020523,TXU,5510
20020523,TXT,2010
20020523,TXT.PA,2010
20020523,TXT.PB,2010
20020523,TMO,3520
20020523,TNB,2010
20020523,TKR,2010
20020523,TMK,4030
20020523,TSS,4510
20020523,TOY,2550
20020523,TRB,5020
20020523,TXA,5020
20020523,TYC,2020
20020523,TSN,3020
20020523,3UALAQ,2030
20020523,UN,3030
20020523,AEE,5510
20020523,UNP,2030
20020523,UPC.,4010
20020523,UDR,6010
20020523,UDR.PB,6010
20020523,UDM,6010
20020523,UNH,3510
20020523,UPS,2030
20020523,3UAWGQ,2030
20020523,UST.1,3020
20020523,UTX,2010
20020523,S.3,5010
20020523,SDE.2,5010
20020523,UHS,3510
20020523,UHID,3510
20020523,UCL,1010
20020523,VFC,2520
20020523,VAR,3510
20020523,RATL,4510
20020523,VNO,6010
20020523,VNORP,6010
20020523,VMC,1510
20020523,WMT,3010
20020523,WBA,3010
20020523,GHC,2530
20020523,WEN.2,2530
20020523,WDC,4520
20020523,MWV,1510
20020523,WY,6010
20020523,WHR,2520
20020523,WMB,1010
20020523,WNDXQ,3010
20020523,WEC,5510
20020523,LNT,5510
20020523,TEG,5510
20020523,FL,2550
20020523,WOR,1510
20020523,WWY,3020
20020523,XRX,4520
20020523,TJX,2550
20020523,ZION,4010
20020523,JKHY,4510
20020523,BSC.1,4020
20020523,BSC.PE,4020
20020523,BSC.PG,4020
20020523,BBT,4010
20020523,NOVL,4510
20020523,APC,1010
20020523,NE,1010
20020523,EMC,4520
20020523,BIG,2550
20020523,MS,4020
20020523,JAVA,4520
20020523,TROW,4020
20020523,MSFT,4510
20020523,ORCL,4510
20020523,SDS.2,4510
20020523,DTV.2,2540
20020523,LLTC,4530
20020523,GENZ,3520
20020523,SXCL,1010
20020523,HMA,3510
20020523,HOG,2510
20020523,IT,4510
20020523,IT.B,4510
20020523,CVC,5020
20020523,ADBE,4510
20020523,EHC,3510
20020523,3CNCEQ,4030
20020523,FISV,4510
20020523,KBH,2520
20020523,UNM,4030
20020523,CCEP,3020
20020523,HAR,2520
20020523,CERN,3510
20020523,CMVT,4510
20020523,FOX,5020
20020523,FOXA,5020
20020523,ARG,1510
20020523,JOY,2010
20020523,SNV,4010
20020523,HCP,6010
20020523,FSH.2,3520
20020523,PGR,4030
20020523,BRL,3520
20020523,CDNS,4510
20020523,LVLT,5010
20020523,CCL,2530
20020523,DRE,6010
20020523,DRE.PI,6010
20020523,MBI,4030
20020523,CELG,3520
20020523,ABMD,3510
20020523,TIF,2550
20020523,XRAY,3510
20020523,CBS.A,5020
20020523,RBV,5020
20020523,CBS,5020
20020523,SCHW,4020
20020523,FAST,2010
20020523,MXIM,4530
20020523,FRC.1,4010
20020523,APH,4520
20020523,ALTR.1,4530
20020523,PXD,1010
20020523,MGM,2530
20020523,WM,2020
20020523,DELL.1,4520
20020523,SSP,5020
20020523,APCC.,2010
20020523,FCX,1510
20020523,FCX.PD,1510
20020523,NVLS.1,4530
20020523,ODP,2550
20020523,BMC,4510
20020523,CINF,4030
20020523,DVN,1010
20020523,LH,3510
20020523,BR.2,1010
20020523,NFB,4010
20020523,FMCC,4010
20020523,FMCCI,4010
20020523,FMCKK,4010
20020523,FMCCH,4010
20020523,FMCCG,4010
20020523,FMCCK,4010
20020523,FMCCL,4010
20020523,FMCCM,4010
20020523,FMCCP,4010
20020523,FMCCJ,4010
20020523,FMCCN,4010
20020523,FMCCO,4010
20020523,FMCKP,4010
20020523,VLO,1010
20020523,ETS,4520
20020523,SIG,2550
20020523,SPLS,2550
20020523,AGN.2,3520
20020523,PCL,4040
20020523,SYMC,4510
20020523,WAMUQ,4010
20020523,PBCT,4010
20020523,EOG,1010
20020523,EA,5020
20020523,CF.6,4010
20020523,CBH.1,4010
20020523,SLR,4520
20020523,SLR.PS,4520
20020523,SIVB,4010
20020523,SOV,4010
20020523,SOV.PA,4010
20020523,PTC,4510
20020523,HET.,2530
20020523,COG,1010
20020523,DNR,1010
20020523,CSCO,4520
20020523,HOLX,3510
20020523,AW,2020
20020523,HCA.2,3510
20020523,XLNX,4530
20020523,BJS.1,1010
20020523,KRB,4020
20020523,AZO,2550
20020523,REGN,3520
20020523,CVH,3510
20020523,PMCS,4530
20020523,CEPH,3520
20020523,X,1510
20020523,MEDI,3520
20020523,JNY,2520
20020523,IDXX,3510
20020523,AES,5510
20020523,ABKFQ,4030
20020523,AFK.2,4030
20020523,MNST,3020
20020523,XL,4030
20020523,VRTX,3520
20020523,MTG,4010
20020523,BIIB,3520
20020523,HCR,3510
20020523,KIM,6010
20020523,PRGO,3520
20020523,QCOM,4530
20020523,VTSS,4530
20020523,GILD,3520
20020523,NXTL,5010
20020523,WFM,3010
20020523,ROP,2010
20020523,SNPS,4510
20020523,TWX,2540
20020523,MHK,2520
20020523,LIN,1510
20020523,FDC.2,4510
20020523,BSX,3510
20020523,KSS,2550
20020523,BBBY,2550
20020523,DHI,2520
20020523,ESRX,3510
20020523,SBUX,2530
20020523,DYNIQ,5510
20020523,MFE,4510
20020523,PDCO,3510
20020523,PSFT.,4510
20020523,CPWR.1,4510
20020523,IAC,5020
20020523,IACIW,5020
20020523,WLP.1,3510
20020523,SITC,6010
20020523,DDR.PF,6010
20020523,CHK,1010
20020523,AGN,3520
20020523,HUM,3510
20020523,INTU,4510
20020523,MCHP,4530
20020523,CB,4030
20020523,FOSL,2520
20020523,GGP,6010
20020523,SANM,4520
20020523,ORLY,2550
20020523,RCL,2530
20020523,JBL,4520
20020523,XTO,1010
20020523,RIG,1010
20020523,ALL,4030
20020523,FLIR,4520
20020523,PETM,2550
20020523,EQR,6010
20020523,EQR.PD,6010
20020523,EQR.PE,6010
20020523,EQR.PH,6010
20020523,BWA,2510
20020523,GMCR,3020
20020523,MAR,2530
20020523,COST,3010
20020523,MERQ,4510
20020523,REG,6010
20020523,INCY,3520
20020523,URBN,2550
20020523,NFX,1010
20020523,VIAV,4520
20020523,GTW,4520
20020523,VRTS.1,4510
20020523,SPG,6010
20020523,SPG.PG,6010
20020523,SPG.PF,6010
20020523,EMN,1510
20020523,MAA,6010
20020523,MLM,1510
20020523,TSCO,2550
20020523,ALB,1510
20020523,QLGC,4520
20020523,IVZ,4020
20020523,WRK,1510
20020523,MAC,6010
20020523,AVB,6010
20020523,AVB.PH,6010
20020523,CPRT,2020
20020523,AKS,1510
20020523,PLD,6010
20020523,QTRN,3520
20020523,LEHMQ,4020
20020523,LEHCQ,4020
20020523,LEHDQ,4020
20020523,NKTR,3520
20020523,ESS,6010
20020523,AIV,6010
20020523,AIV.PG,6010
20020523,AIV.PQ,6010
20020523,AIV.PR,6010
20020523,ACS,4510
20020523,O,6010
20020523,OUI,6010
20020523,CIN..,5510
20020523,TNHPY,1010
20020523,TKPPY,1010
20020523,COF,4020
20020523,APOL,2530
20020523,GDT,3510
20020523,CMX.1,3510
20020523,DLTR,2550
20020523,ABC,3510
20020523,DRI,2530
20020523,RMD,3510
20020523,CAM,1010
20020523,DISH,5020
20020523,SUNEQ,4530
20020523,RE,4030
20020523,DO,1010
20020523,DVA,3510
20020523,Q.2,5010
20020523,HSIC,3510
20020523,SNDK,4520
20020523,LXK,4520
20020523,EL,3030
20020523,WAT,3520
20020523,NTAP,4520
20020523,CTXS,4510
20020523,HIG,4030
20020523,ALXN,3520
20020523,IRM,6010
20020523,LU,4520
20020523,LUCN30,4520
20020523,SAPE,4510
20020523,AABA,2550
20020523,DF,3020
20020523,TAP.AZ,4030
20020523,TUP,2520
20020523,TIE,1510
20020523,ANSS,4510
20020523,BVSN,4510
20020523,SEBL,4510
20020523,ETFC,4020
20020523,SRCL,2020
20020523,CPNLQ,5510
20020523,ANF,2550
20020523,ENDP,3520
20020523,UVN.1,2540
20020523,TSG.2,4510
20020523,RX,3510
20020523,NOV,1010
20020523,MWW,4510
20020523,DGX,3510
20020523,CIEN,4520
20020523,KMX,2550
20020523,TTWO,5020
20020523,AMZN,2550
20020523,ARE,6010
20020523,ARE.PB,6010
20020523,QRVO,4530
20020523,RL,2520
20020523,BXP,6010
20020523,EOP,4040
20020523,EOP.PB,4040
20020523,SLG,6010
20020523,SLG.PA,6010
20020523,ACAS,4020
20020523,YUM,2530
20020523,PWER,4520
20020523,CHRW,2030
20020523,MTD,3520
20020523,AMG,4020
20020523,AMCC,4530
20020523,EVHC,3510
20020523,URI,2010
20020523,VRSN,4510
20020523,PWR,2010
20020523,BRCM,4530
20020523,FII,4020
20020523,VNUVY,2020
20020523,AMT,6010
20020523,VTR,6010
20020523,LLL,2010
20020523,CTSH,4510
20020523,KG,3520
20020523,RSG,2020
20020523,CVG,4510
20020523,CCI,6010
20020523,3CCIKO,6010
20020523,GBXLQ,5010
20020523,COC1,1010
20020523,EBAY,2550
20020523,GS,4020
20020523,PCS.1,5010
20020523,CNXT.1,4530
20020523,NVDA,4530
20020523,DPHIQ,2510
20020523,LIFE.3,3520
20020523,BKNG,2550
20020523,PBG,3020
20020523,CNX,1010
20020523,RAI,3020
20020523,FFIV,4520
20020523,SBAC,6010
20020523,JNPR,4520
20020523,HCBK,4010
20020523,RHT,4510
20020523,BLK,4020
20020523,PTV,1510
20020523,AKAM,4510
20020523,CHTRQ,5020
20020523,EXPE.,2550
20020523,A,3520
20020523,JHF,4030
20020523,PKG,1510
20020523,PALM,4520
20020523,EW,3510
20020523,MET,4030
20020523,AWE.2,5010
20020523,FTR,5010
20020523,XEL4,5510
20020523,VSTNQ,2510
20020523,ISRG,3510
20020523,JNS,4020
20020523,SVQ.1,4020
20020523,ILMN,3520
20020523,EQIX,6010
20020523,AV.1,4520
20020523,MCO,4020
20020523,MIRKQ,5510
20020523,TPR,2520
20020523,MON,1510
20020523,ALGN,3510
20020523,MEE,1010
20020523,GRMN,2520
20020523,GPN,4510
20020523,BTUUQ,1010
20020523,FTI.1,1010
20020523,MDLZ,3020
20020523,PRU,4030
20020523,ACN,4510
20020523,ADS,4510
20020523,WLTW,4030
20020523,COL,2010
20020523,ZBH,3510
20020523,ANTM,3510
20020523,GME,2550
20020523,CNC,3510
20020523,PFG,4030
20020523,AAP,2550
20020523,AYI,2010
20020523,LO,3020
20020523,NFLX,5020
