date,ticker,gicsIndustry
20140711,EQT,1010
20140711,EXPD,2030
20140711,XOM,1010
20140711,FMC,1510
20140711,NEE,5510
20140711,NEE.PO,5510
20140711,NEE.PP,5510
20140711,FDO,2550
20140711,FDX,2030
20140711,FNMA,4010
20140711,FNMAP,4010
20140711,FNMAO,4010
20140711,FNMAM,4010
20140711,FNMAG,4010
20140711,FNMAN,4010
20140711,FNMAL,4010
20140711,FNMAK,4010
20140711,FNMAH,4010
20140711,FNMAI,4010
20140711,FNMAJ,4010
20140711,FNMAS,4010
20140711,FNMAT,4010
20140711,FRT,6010
20140711,M,2550
20140711,FITB,4010
20140711,FITBI,4010
20140711,RF,4010
20140711,RF.PA,4010
20140711,RF.PB,4010
20140711,MTB,4010
20140711,MTB.PC,4010
20140711,MTB.P,4010
20140711,MTB.WS,4010
20140711,USB,4010
20140711,USB.PH,4010
20140711,USB.PA,4010
20140711,USB.PM,4010
20140711,USB.PN,4010
20140711,USB.PO,4010
20140711,FHN,4010
20140711,FHN.PA,4010
20140711,FLR,2010
20140711,F,2510
20140711,BEN,4020
20140711,AJG,4030
20140711,TGNA,5020
20140711,GPS,2550
20140711,GD,2010
20140711,GE,2010
20140711,GIS,3020
20140711,GM,2510
20140711,GM.WB,2510
20140711,GM.WA,2510
20140711,GM.WC,2510
20140711,GPC,2550
20140711,GT,2510
20140711,GWW,2010
20140711,HAL,1010
20140711,HRS,2010
20140711,HAS,2520
20140711,WELL,6010
20140711,WELL.PI,6010
20140711,HCN.PJ,6010
20140711,HP,1010
20140711,HSY,3020
20140711,HPQ,4520
20140711,HLT,2530
20140711,HFC,1010
20140711,HD,2550
20140711,HRL,3020
20140711,HOT,2530
20140711,CNP,5510
20140711,JBHT,2030
20140711,HBAN,4010
20140711,HUBSP,4010
20140711,ITT,2010
20140711,ITW,2010
20140711,IR,2010
20140711,INTC,4530
20140711,IBM,4510
20140711,IFF,1510
20140711,NAV,2010
20140711,NAV.PD,2010
20140711,IGT.1,2530
20140711,IP,1510
20140711,IPG,5020
20140711,JEC,2010
20140711,JNJ,3520
20140711,JCI,2010
20140711,KLAC,4530
20140711,SHLDQ,2550
20140711,KMI,1010
20140711,KMI.WS,1010
20140711,KSU,2030
20140711,KSU.P,2030
20140711,EVRG,5510
20140711,K,3020
20140711,KMB,3030
20140711,KR,3010
20140711,LRCX,4530
20140711,LEG,2520
20140711,LM,4020
20140711,LEN,2520
20140711,LEN.B,2520
20140711,JEF,4020
20140711,LLY,3520
20140711,LB,2550
20140711,LNC,4030
20140711,LNC.WS,4030
20140711,KATE,2520
20140711,LMT,2010
20140711,L,4030
20140711,RRC,1010
20140711,LPX,1510
20140711,LOW,2550
20140711,MTW,2010
20140711,MRO,1010
20140711,HST,6010
20140711,MMC,4030
20140711,MAS,2010
20140711,MAT,2520
20140711,MKC,3020
20140711,MKC.V,3020
20140711,MDR,1010
20140711,MCD,2530
20140711,SPGI,4020
20140711,MCK,3510
20140711,MDT,3510
20140711,CVS,3510
20140711,MRK,3520
20140711,MDP,5020
20140711,MDPEB,5020
20140711,MU,4530
20140711,ETR,5510
20140711,MMM,2010
20140711,MSI,4520
20140711,MUR,1010
20140711,MYL,3520
20140711,BAC,4010
20140711,BAC.PD,4010
20140711,BAC.PE,4010
20140711,BAC.PI,4010
20140711,BAC.PL,4010
20140711,BML.PG,4010
20140711,BML.PH,4010
20140711,BML.PI,4010
20140711,BML.PJ,4010
20140711,BML.PL,4010
20140711,BAC.WB,4010
20140711,BAC.WA,4010
20140711,NCR,4520
20140711,THC,3510
20140711,NYT,5020
20140711,NYTAB,5020
20140711,NWL,2520
20140711,NEM,1510
20140711,NKE,2520
20140711,NBL,1010
20140711,JWN,2550
20140711,NSC,2030
20140711,ES,5510
20140711,NI,5510
20140711,XEL,5510
20140711,NRTLQ,4520
20140711,NTRS,4020
20140711,NOC,2010
20140711,TEX,2010
20140711,WFC,4010
20140711,WFC.PJ,4010
20140711,WFC.PL,4010
20140711,WFC.WS,4010
20140711,WFC.PN,4010
20140711,WFC.PO,4010
20140711,WFC.PP,4010
20140711,WFC.PQ,4010
20140711,WFC.PR,4010
20140711,NUE,1510
20140711,OXY,1010
20140711,FE,5510
20140711,OKE,1010
20140711,OI,1510
20140711,PNC,4010
20140711,PNC.WS,4010
20140711,PNC.PP,4010
20140711,PNC.PQ,4010
20140711,PPG,1510
20140711,PCAR,2010
20140711,PCG,5510
20140711,SRE,5510
20140711,PLL.1,2010
20140711,PH,2010
20140711,PAYX,4510
20140711,JCP,2550
20140711,PPL,5510
20140711,PNR,2010
20140711,PEP,3020
20140711,PFE,3520
20140711,EXC,5510
20140711,MO,3020
20140711,COP,1010
20140711,PVH,2520
20140711,PBI,2020
20140711,PBOWN,2020
20140711,PCH,6010
20140711,POM,5510
20140711,PCP,2010
20140711,PG,3030
20140711,PEG,5510
20140711,PHM,2520
20140711,STR,5510
20140711,RJF,4020
20140711,RTN,2010
20140711,AN,2550
20140711,ROK,2010
20140711,ROL,2020
20140711,ROST,2550
20140711,RDC,1010
20140711,R,2030
20140711,SWY,3010
20140711,STJ,3510
20140711,HSH,3020
20140711,SCG,5510
20140711,SLB,1010
20140711,SEE,1510
20140711,SHW,1510
20140711,SIAL,1510
20140711,AOS,2010
20140711,SJM,3020
20140711,SNA,2010
20140711,KEY,4010
20140711,KEY.PG,4010
20140711,EIX,5510
20140711,SO,5510
20140711,LUV,2030
20140711,T,5010
20140711,SWN,1010
20140711,SWK,2010
20140711,SWU,2010
20140711,SWH,2010
20140711,STT,4020
20140711,STT.PC,4020
20140711,STT.PD,4020
20140711,PSA,6010
20140711,PSA.PO,6010
20140711,PSA.PP,6010
20140711,PSA.PQ,6010
20140711,PSA.PR,6010
20140711,PSA.PS,6010
20140711,PSA.PT,6010
20140711,PSA.PU,6010
20140711,PSA.PV,6010
20140711,PSA.PW,6010
20140711,PSA.PX,6010
20140711,PSA.PY,6010
20140711,PSA.PZ,6010
20140711,SYK,3510
20140711,NAVI,4020
20140711,JSM,4020
20140711,STI,4010
20140711,STI.PA,4010
20140711,STI.WB,4010
20140711,STI.WA,4010
20140711,STI.PE,4010
20140711,SVU,3010
20140711,SYY,3010
20140711,TE,5510
20140711,RSHCQ,2550
20140711,ATI,1510
20140711,TFX,3510
20140711,TER,4530
20140711,ANDV,1010
20140711,TXN,4530
20140711,TXT,2010
20140711,TMO,3520
20140711,TKR,2010
20140711,TMK,4030
20140711,TSS,4510
20140711,TRCO,5020
20140711,TRBAB,5020
20140711,TYC,2020
20140711,TSN,3020
20140711,UAL,2030
20140711,UN,3030
20140711,AEE,5510
20140711,UNP,2030
20140711,UDR,6010
20140711,UNH,3510
20140711,UPS,2030
20140711,UTX,2010
20140711,S,5010
20140711,UHS,3510
20140711,UHID,3510
20140711,VFC,2520
20140711,VAR,3510
20140711,VNO,6010
20140711,VNORP,6010
20140711,VNO.PG,6010
20140711,VNO.PI,6010
20140711,VNO.PJ,6010
20140711,VNO.PK,6010
20140711,VNO.PL,6010
20140711,VMC,1510
20140711,WMT,3010
20140711,WBA,3010
20140711,GHC,2530
20140711,WDC,4520
20140711,MWV,1510
20140711,WY,6010
20140711,WY.PA,6010
20140711,WHR,2520
20140711,WMB,1010
20140711,WEC,5510
20140711,LNT,5510
20140711,TEG,5510
20140711,FL,2550
20140711,WOR,1510
20140711,XRX,4520
20140711,TJX,2550
20140711,ZION,4010
20140711,ZB.PA,4010
20140711,ZIONW,4010
20140711,ZB.PF,4010
20140711,ZIONZ,4010
20140711,ZB.PG,4010
20140711,ZB.PH,4010
20140711,JKHY,4510
20140711,BBT,4010
20140711,BBT.PD,4010
20140711,BBT.PE,4010
20140711,BBT.PF,4010
20140711,BBT.PG,4010
20140711,APC,1010
20140711,NE,1010
20140711,EMC,4520
20140711,BIG,2550
20140711,MS,4020
20140711,TROW,4020
20140711,MSFT,4510
20140711,ORCL,4510
20140711,COTY,3030
20140711,DTV.2,2540
20140711,LLTC,4530
20140711,SXCL,1010
20140711,HOG,2510
20140711,IT,4510
20140711,CVC,5020
20140711,ADBE,4510
20140711,EHC,3510
20140711,CNO,4030
20140711,FISV,4510
20140711,KBH,2520
20140711,UNM,4030
20140711,CCEP,3020
20140711,HAR,2520
20140711,CERN,3510
20140711,FOX,5020
20140711,FOXA,5020
20140711,ARG,1510
20140711,KRFT,3020
20140711,JOY,2010
20140711,SNV,4010
20140711,SNV.PC,4010
20140711,HCP,6010
20140711,PGR,4030
20140711,CDNS,4510
20140711,LVLT,5010
20140711,CCL,2530
20140711,DRE,6010
20140711,DRE.PJ,6010
20140711,DRE.PK,6010
20140711,DRE.PL,6010
20140711,MBI,4030
20140711,CELG,3520
20140711,CELGZ,3520
20140711,ABMD,3510
20140711,TIF,2550
20140711,XRAY,3510
20140711,CBS.A,5020
20140711,CBS,5020
20140711,ZTS,3520
20140711,SCHW,4020
20140711,SCHW.PB,4020
20140711,FAST,2010
20140711,MXIM,4530
20140711,FRC,4010
20140711,FRC.PA,4010
20140711,FRC.PB,4010
20140711,FRC.PC,4010
20140711,FRC.PD,4010
20140711,FRC.PE,4010
20140711,APH,4520
20140711,ALTR.1,4530
20140711,PXD,1010
20140711,MGM,2530
20140711,ADT.4,2020
20140711,WM,2020
20140711,SSP,5020
20140711,FCX,1510
20140711,ODP,2550
20140711,CINF,4030
20140711,DVN,1010
20140711,LH,3510
20140711,FMCC,4010
20140711,FMCCI,4010
20140711,FMCKK,4010
20140711,FMCCH,4010
20140711,FMCCG,4010
20140711,FMCCK,4010
20140711,FMCCL,4010
20140711,FMCCM,4010
20140711,FMCCP,4010
20140711,FMCCJ,4010
20140711,FMCCN,4010
20140711,FMCCO,4010
20140711,FMCKP,4010
20140711,FMCCT,4010
20140711,FMCKO,4010
20140711,FMCKN,4010
20140711,FMCCS,4010
20140711,FMCKM,4010
20140711,FMCKL,4010
20140711,FMCKI,4010
20140711,FMCKJ,4010
20140711,VLO,1010
20140711,SIG,2550
20140711,SPLS,2550
20140711,AGN.2,3520
20140711,PCL,4040
20140711,SYMC,4510
20140711,ABBV,3520
20140711,PBCT,4010
20140711,EOG,1010
20140711,EA,5020
20140711,SIVB,4010
20140711,SOV.PC,4010
20140711,IQV,3520
20140711,NWSA,5020
20140711,NWS,5020
20140711,MNK,3520
20140711,PTC,4510
20140711,TWTR,5020
20140711,CZR,2530
20140711,COG,1010
20140711,DNR,1010
20140711,ANET,4520
20140711,CSCO,4520
20140711,HOLX,3510
20140711,HCA,3510
20140711,XLNX,4530
20140711,AZO,2550
20140711,REGN,3520
20140711,PMCS,4530
20140711,X,1510
20140711,IDXX,3510
20140711,AES,5510
20140711,AMBCW,4030
20140711,AMBC,4030
20140711,MNST,3020
20140711,XL,4030
20140711,VRTX,3520
20140711,MTG,4010
20140711,BIIB,3520
20140711,KIM,6010
20140711,KIM.PH,6010
20140711,KIM.PI,6010
20140711,KIM.PJ,6010
20140711,KIM.PK,6010
20140711,PRGO,3520
20140711,QCOM,4530
20140711,VTSS,4530
20140711,GILD,3520
20140711,WFM,3010
20140711,ROP,2010
20140711,SNPS,4510
20140711,TWX,2540
20140711,MHK,2520
20140711,LIN,1510
20140711,BSX,3510
20140711,KSS,2550
20140711,BBBY,2550
20140711,DHI,2520
20140711,ESRX,3510
20140711,SBUX,2530
20140711,DYN,5510
20140711,DYN.WS,5510
20140711,PDCO,3510
20140711,CPWR.1,4510
20140711,IAC,5020
20140711,SITC,6010
20140711,SITC.PJ,6010
20140711,SITC.PK,6010
20140711,CHK,1010
20140711,CHK.PD,1010
20140711,AGN,3520
20140711,HUM,3510
20140711,INTU,4510
20140711,MCHP,4530
20140711,CB,4030
20140711,FOSL,2520
20140711,GGP,6010
20140711,GGP.PA,6010
20140711,SANM,4520
20140711,ORLY,2550
20140711,RCL,2530
20140711,JBL,4520
20140711,RIG,1010
20140711,ALL,4030
20140711,ALL.PA,4030
20140711,ALL.PC,4030
20140711,ALL.PD,4030
20140711,ALL.PE,4030
20140711,ALL.PF,4030
20140711,FLIR,4520
20140711,PETM,2550
20140711,EQR,6010
20140711,BWA,2510
20140711,GMCR,3020
20140711,MAR,2530
20140711,COST,3010
20140711,REG,6010
20140711,REG.PF,6010
20140711,REG.PG,6010
20140711,INCY,3520
20140711,URBN,2550
20140711,NFX,1010
20140711,VIAV,4520
20140711,SPG,6010
20140711,SPG.PJ,6010
20140711,EMN,1510
20140711,MAA,6010
20140711,MLM,1510
20140711,TSCO,2550
20140711,ALB,1510
20140711,QLGC,4520
20140711,IVZ,4020
20140711,WRK,1510
20140711,MAC,6010
20140711,AVB,6010
20140711,CPRT,2020
20140711,AKS,1510
20140711,PLD,6010
20140711,LEHPQ,4020
20140711,NKTR,3520
20140711,ESS,6010
20140711,ESS.PH,6010
20140711,AIV,6010
20140711,AIV.PZ,6010
20140711,AIV.PA,6010
20140711,O,6010
20140711,O.PE,6010
20140711,O.PF,6010
20140711,TKPPY,1010
20140711,COF,4020
20140711,COF.WS,4020
20140711,COF.PP,4020
20140711,COF.PC,4020
20140711,APOL,2530
20140711,DLTR,2550
20140711,ABC,3510
20140711,DRI,2530
20140711,RMD,3510
20140711,CAM,1010
20140711,DISH,5020
20140711,SUNEQ,4530
20140711,RE,4030
20140711,DO,1010
20140711,DVA,3510
20140711,HSIC,3510
20140711,SNDK,4520
20140711,LXK,4520
20140711,EL,3030
20140711,WAT,3520
20140711,NTAP,4520
20140711,CTXS,4510
20140711,HIG,4030
20140711,HIG.WT,4030
20140711,ALXN,3520
20140711,IRM,6010
20140711,SAPE,4510
20140711,AABA,2550
20140711,DF,3020
20140711,TRV,4030
20140711,TUP,2520
20140711,ANSS,4510
20140711,BVSN,4510
20140711,ETFC,4020
20140711,SRCL,2020
20140711,CPN,5510
20140711,ANF,2550
20140711,ENDP,3520
20140711,ENDP.,3520
20140711,IMS,3510
20140711,NOV,1010
20140711,MWW,4510
20140711,DGX,3510
20140711,CIEN,4520
20140711,KMX,2550
20140711,TTWO,5020
20140711,AMZN,2550
20140711,ARE,6010
20140711,ARE.PD,6010
20140711,ARE.PE,6010
20140711,QRVO,4530
20140711,RL,2520
20140711,BXP,6010
20140711,BXP.PB,6010
20140711,SLG,6010
20140711,SLG.PI,6010
20140711,ACAS,4020
20140711,YUM,2530
20140711,CHRW,2030
20140711,MTD,3520
20140711,AMG,4020
20140711,AMCC,4530
20140711,EVHC,3510
20140711,EVHC.P,3510
20140711,URI,2010
20140711,VRSN,4510
20140711,PWR,2010
20140711,BRCM,4530
20140711,FII,4020
20140711,NLSN,2020
20140711,NCLH,2530
20140711,AMT,6010
20140711,AMT.PA,6010
20140711,VTR,6010
20140711,LLL,2010
20140711,CTSH,4510
20140711,RSG,2020
20140711,CVG,4510
20140711,CCI,6010
20140711,CCI.PA.,6010
20140711,EBAY,2550
20140711,GS,4020
20140711,GS.PI,4020
20140711,GS.PJ,4020
20140711,GS.PK,4020
20140711,NVDA,4530
20140711,APTV,2510
20140711,BKNG,2550
20140711,CNX,1010
20140711,RAI,3020
20140711,FFIV,4520
20140711,SBAC,6010
20140711,JNPR,4520
20140711,HCBK,4010
20140711,RHT,4510
20140711,BLK,4020
20140711,AKAM,4510
20140711,CHTR,5020
20140711,EXPE,2550
20140711,A,3520
20140711,PKG,1510
20140711,EW,3510
20140711,MET,4030
20140711,MET.PA,4030
20140711,MET.PB,4030
20140711,MLU,4030
20140711,FTR,5010
20140711,NRG,5510
20140711,VC,2510
20140711,ISRG,3510
20140711,JNS,4020
20140711,ILMN,3520
20140711,EQIX,6010
20140711,MCO,4020
20140711,TPR,2520
20140711,MON,1510
20140711,ALGN,3510
20140711,GRMN,2520
20140711,GPN,4510
20140711,BTUUQ,1010
20140711,FTI.1,1010
20140711,MDLZ,3020
20140711,PRU,4030
20140711,ACN,4510
20140711,ADS,4510
20140711,WLTW,4030
20140711,COL,2010
20140711,ZBH,3510
20140711,ANTM,3510
20140711,GME,2550
20140711,CNC,3510
20140711,PFG,4030
20140711,PFG.PB,4030
20140711,AAP,2550
20140711,AYI,2010
20140711,LO,3020
20140711,NFLX,5020
20140711,TDG,2010
20140711,CME,4020
20140711,WYNN,2530
20140711,NDAQ,4020
20140711,CIT,4010
20140711,XEC,1010
20140711,STX,4520
20140711,QEP,1010
20140711,LKQ,2550
20140711,AIZ,4030
20140711,CRM,4510
20140711,GNW,4030
20140711,MA,4510
20140711,HSP,3520
20140711,GOOGL,5020
20140711,GOOG,5020
20140711,EXR,6010
20140711,DLR,6010
20140711,DLR.PE,6010
20140711,DLR.PF,6010
20140711,DLR.PG,6010
20140711,DLR.PH,6010
20140711,MOS,1510
20140711,CE,1510
20140711,ANRZQ,1010
20140711,INFO,2020
20140711,ICE,4020
20140711,CF,1510
20140711,DISCA,5020
20140711,DISCB,5020
20140711,DISCK,5020
20140711,AMP,4020
20140711,UAA,2520
20140711,LDOS,4510
20140711,VIAB,5020
20140711,VIA,5020
20140711,CMG,2530
20140711,FIS,4510
20140711,FB,5020
20140711,FANG,1010
20140711,PSX,1010
20140711,RLGY,6010
20140711,WIN,5010
20140711,WYND,2530
20140711,WU,4510
20140711,HBI,2520
20140711,FSLR,4530
20140711,IPGP,4520
20140711,SE.7,1010
20140711,TWC,2540
20140711,BR,4510
20140711,COV,3510
20140711,TEL,4520
20140711,DFS,4020
20140711,DFS.PB,4020
20140711,CXO,1010
20140711,TDC,4510
20140711,MSCI,4020
20140711,ULTA,2550
20140711,AWK,5510
20140711,V,4510
20140711,PM,3020
20140711,DPS,3020
20140711,SNI,2540
20140711,ATVI,5020
20140711,VRSK,2020
20140711,AVGO,4530
20140711,MJN,3020
20140711,CFN,3510
20140711,FTNT,4510
20140711,CBOE,4020
20140711,FLT,4510
20140711,HII,2010
20140711,MPC,1010
20140711,WPX,1010
20140711,FBHS,2010
20140711,XYL,2010
20140711,CPRI,2520
20140711,TRIP,5020
20140711,CBRE,6010
20140711,WCG,3510
20140711,LYB,1510
20140711,ALLE,2010
