date,ticker,gicsIndustry
20010103,XEL.PC,5510
20010103,XEL.PD,5510
20010103,XEL.PE,5510
20010103,XEL.PG,5510
20010103,NRTLQ,4520
20010103,NT.,4520
20010103,NTRS,4020
20010103,NOC,2010
20010103,TEX,2010
20010103,WFC,4010
20010103,NUE,1510
20010103,OXY,1010
20010103,FE,5510
20010103,OK.2,4010
20010103,OKE,1010
20010103,OI,1510
20010103,OI.PA,1510
20010103,PNC,4010
20010103,PNC.PC,4010
20010103,PNC.PD,4010
20010103,PPG,1510
20010103,PCAR,2010
20010103,PCG,5510
20010103,SRE,5510
20010103,PLL.1,2010
20010103,PH,2010
20010103,PAYX,4510
20010103,JCP,2550
20010103,PPL,5510
20010103,PNR,2010
20010103,PGL.1,5510
20010103,PEP,3020
20010103,ABI.3,3520
20010103,PFE,3520
20010103,PD,1510
20010103,EXC,5510
20010103,PE.PA,5510
20010103,PE.PB,5510
20010103,PE.PC,5510
20010103,PE.PD,5510
20010103,MO,3020
20010103,COP,1010
20010103,PVH,2520
20010103,PBI,2020
20010103,PBOWN,2020
20010103,PDG,1510
20010103,PDG.2,1510
20010103,PCH,6010
20010103,POM,5510
20010103,PCP,2010
20010103,PG,3030
20010103,ASN.1,4040
20010103,ASN.PA,4040
20010103,PEG,5510
20010103,PHM,2520
20010103,OAT.,3020
20010103,STR,5510
20010103,RJF,4020
20010103,RTN,2010
20010103,RTN.A,2010
20010103,RBK,2520
20010103,AN,2550
20010103,ROK,2010
20010103,ROH,1510
20010103,ROL,2020
20010103,ROST,2550
20010103,RDC,1010
20010103,RDPL,1010
20010103,R,2030
20010103,SAF,4030
20010103,SWY,3010
20010103,STJ,3510
20010103,SPC.2,4030
20010103,HSH,3020
20010103,SCG,5510
20010103,SGP,3520
20010103,SLB,1010
20010103,SFA.1,4520
20010103,SEE,1510
20010103,S.1,2550
20010103,SHW,1510
20010103,SIAL,1510
20010103,5050B,2010
20010103,AOS,2010
20010103,SII,1010
20010103,SJM,3020
20010103,SNA,2010
20010103,KEY,4010
20010103,EIX,5510
20010103,SO,5510
20010103,SOTR,4010
20010103,LUV,2030
20010103,T,5010
20010103,SWN,1010
20010103,SWK,2010
20010103,STT,4020
20010103,PSA,6010
20010103,PSA.A,6010
20010103,SYK,3510
20010103,NAVI,4020
20010103,7127B,4020
20010103,SUN.1,1010
20010103,STI,4010
20010103,SVU,3010
20010103,SBL.2,4520
20010103,SYY,3010
20010103,TE,5510
20010103,TRW.1,2510
20010103,TRW.PB,2510
20010103,TRW.PD,2510
20010103,RSHCQ,2550
20010103,TEK.1,4520
20010103,ATI,1510
20010103,TFX,3510
20010103,TLAB,4520
20010103,TIN,1510
20010103,TER,4530
20010103,ANDV,1010
20010103,TX.2,1010
20010103,TXN,4530
20010103,TXU,5510
20010103,TXT,2010
20010103,TXT.PA,2010
20010103,TXT.PB,2010
20010103,TMO,3520
20010103,TNB,2010
20010103,TWX.1,2540
20010103,TKR,2010
20010103,TMK,4030
20010103,TOS.1,1010
20010103,TSS,4510
20010103,TOY,2550
20010103,TRB,5020
20010103,TXA,5020
20010103,TYC,2020
20010103,TSN,3020
20010103,3UALAQ,2030
20010103,UN,3030
20010103,UK.1,1510
20010103,AEE,5510
20010103,UNP,2030
20010103,UPC.,4010
20010103,UDR,6010
20010103,UDR.PB,6010
20010103,UDM,6010
20010103,UNH,3510
20010103,SUB.2,4010
20010103,UPS,2030
20010103,3UAWGQ,2030
20010103,UST.1,3020
20010103,UTX,2010
20010103,S.3,5010
20010103,UHS,3510
20010103,UHID,3510
20010103,UCL,1010
20010103,VFC,2520
20010103,VAR,3510
20010103,RATL,4510
20010103,VNO,6010
20010103,VNORP,6010
20010103,VMC,1510
20010103,WB.1,4010
20010103,WMT,3010
20010103,WBA,3010
20010103,GHC,2530
20010103,WEN.2,2530
20010103,WDC,4520
20010103,MWV,1510
20010103,WY,6010
20010103,WHR,2520
20010103,WLL.1,1510
20010103,WMB,1010
20010103,WNDXQ,3010
20010103,WEC,5510
20010103,LNT,5510
20010103,TEG,5510
20010103,FL,2550
20010103,WOR,1510
20010103,WWY,3020
20010103,XRX,4520
20010103,TJX,2550
20010103,ZION,4010
20010103,JKHY,4510
20010103,BSC.1,4020
20010103,BSC.PE,4020
20010103,BSC.PG,4020
20010103,BBT,4010
20010103,NOVL,4510
20010103,APC,1010
20010103,NE,1010
20010103,EMC,4520
20010103,BIG,2550
20010103,MS,4020
20010103,JAVA,4520
20010103,TROW,4020
20010103,MSFT,4510
20010103,ORCL,4510
20010103,SDS.2,4510
20010103,DTV.2,2540
20010103,LLTC,4530
20010103,GENZ,3520
20010103,SXCL,1010
20010103,HMA,3510
20010103,HOG,2510
20010103,IT,4510
20010103,IT.B,4510
20010103,CVC,5020
20010103,ADBE,4510
20010103,EHC,3510
20010103,3CNCEQ,4030
20010103,FISV,4510
20010103,KBH,2520
20010103,UNM,4030
20010103,CCEP,3020
20010103,HAR,2520
20010103,CERN,3510
20010103,CMVT,4510
20010103,FOX,5020
20010103,FOXA,5020
20010103,ARG,1510
20010103,HPH,2010
20010103,SNV,4010
20010103,HCP,6010
20010103,FSH.2,3520
20010103,PGR,4030
20010103,BRL,3520
20010103,CDNS,4510
20010103,LVLT,5010
20010103,CCL,2530
20010103,DRE,6010
20010103,MBI,4030
20010103,CELG,3520
20010103,ABMD,3510
20010103,TIF,2550
20010103,XRAY,3510
20010103,CBS.A,5020
20010103,CBS,5020
20010103,SCHW,4020
20010103,FAST,2010
20010103,MXIM,4530
20010103,FRC.1,4010
20010103,APH,4520
20010103,ALTR.1,4530
20010103,PXD,1010
20010103,MGM,2530
20010103,WM,2020
20010103,DELL.1,4520
20010103,SSP,5020
20010103,APCC.,2010
20010103,FCX.A,1510
20010103,FCX,1510
20010103,FCX.PD,1510
20010103,NVLS.1,4530
20010103,ODP,2550
20010103,BMC,4510
20010103,CINF,4030
20010103,DVN,1010
20010103,LH,3510
20010103,BR.2,1010
20010103,NFB,4010
20010103,FMCC,4010
20010103,FMCCI,4010
20010103,FMCKK,4010
20010103,FMCCH,4010
20010103,FMCCG,4010
20010103,FMCCK,4010
20010103,FMCCL,4010
20010103,VLO,1010
20010103,ETS,4520
20010103,SIG,2550
20010103,SPLS,2550
20010103,AGN.2,3520
20010103,PCL,4040
20010103,SYMC,4510
20010103,WAMUQ,4010
20010103,PBCT,4010
20010103,EOG,1010
20010103,EA,5020
20010103,CF.6,4010
20010103,CBH.1,4010
20010103,SLR,4520
20010103,SIVB,4010
20010103,SOV,4010
20010103,PTC,4510
20010103,HET.,2530
20010103,COG,1010
20010103,DNR,1010
20010103,DNR.1,1010
20010103,CSCO,4520
20010103,HOLX,3510
20010103,AW,2020
20010103,HCA.2,3510
20010103,XLNX,4530
20010103,BJS.1,1010
20010103,KRB,4020
20010103,AZO,2550
20010103,REGN,3520
20010103,CVH,3510
20010103,PMCS,4530
20010103,CEPH,3520
20010103,X,1510
20010103,MEDI,3520
20010103,JNY,2520
20010103,IDXX,3510
20010103,AES,5510
20010103,ABKFQ,4030
20010103,MNST,3020
20010103,XL,4030
20010103,VRTX,3520
20010103,MTG,4010
20010103,BIIB,3520
20010103,HCR,3510
20010103,KIM,6010
20010103,PRGO,3520
20010103,QCOM,4530
20010103,VTSS,4530
20010103,GILD,3520
20010103,NXTL,5010
20010103,WFM,3010
20010103,ROP,2010
20010103,SNPS,4510
20010103,TWX,2540
20010103,MHK,2520
20010103,LIN,1510
20010103,FDC.2,4510
20010103,BSX,3510
20010103,KSS,2550
20010103,BBBY,2550
20010103,DHI,2520
20010103,ESRX,3510
20010103,SBUX,2530
20010103,DYNIQ,5510
20010103,MFE,4510
20010103,PDCO,3510
20010103,PSFT.,4510
20010103,CPWR.1,4510
20010103,IAC,5020
20010103,WLP.1,3510
20010103,SITC,6010
20010103,CHK,1010
20010103,AGN,3520
20010103,HUM,3510
20010103,INTU,4510
20010103,MCHP,4530
20010103,CB,4030
20010103,FOSL,2520
20010103,GGP,6010
20010103,SANM,4520
20010103,ORLY,2550
20010103,RCL,2530
20010103,JBL,4520
20010103,XTO,1010
20010103,RIG,1010
20010103,ALL,4030
20010103,FLIR,4520
20010103,PETM,2550
20010103,RAL.,3020
20010103,EQR,6010
20010103,EQR.PD,6010
20010103,EQR.PE,6010
20010103,BWA,2510
20010103,GMCR,3020
20010103,MAR,2530
20010103,COST,3010
20010103,MERQ,4510
20010103,REG,6010
20010103,INCY,3520
20010103,URBN,2550
20010103,NFX,1010
20010103,VIAV,4520
20010103,GTW,4520
20010103,VRTS.1,4510
20010103,SPG,6010
20010103,EMN,1510
20010103,MAA,6010
20010103,MLM,1510
20010103,TSCO,2550
20010103,ALB,1510
20010103,QLGC,4520
20010103,IVZ,4020
20010103,WRK,1510
20010103,MAC,6010
20010103,AVB,6010
20010103,AVB.PH,6010
20010103,CPRT,2020
20010103,AKS,1510
20010103,PLD,6010
20010103,QTRN,3520
20010103,LEHMQ,4020
20010103,LEHCQ,4020
20010103,LEHDQ,4020
20010103,NKTR,3520
20010103,ESS,6010
20010103,AIV,6010
20010103,AIV.PG,6010
20010103,ACS,4510
20010103,O,6010
20010103,OUI,6010
20010103,CIN..,5510
20010103,TNHPY,1010
20010103,COF,4020
20010103,APOL,2530
20010103,GDT,3510
20010103,CMX.1,3510
20010103,DLTR,2550
20010103,ABC,3510
20010103,DRI,2530
20010103,RMD,3510
20010103,CAM,1010
20010103,DISH,5020
20010103,SUNEQ,4530
20010103,RE,4030
20010103,DO,1010
20010103,DVA,3510
20010103,Q.2,5010
20010103,HSIC,3510
20010103,SNDK,4520
20010103,LXK,4520
20010103,EL,3030
20010103,WAT,3520
20010103,NTAP,4520
20010103,CTXS,4510
20010103,HIG,4030
20010103,ALXN,3520
20010103,IRM,6010
20010103,LU,4520
20010103,SAPE,4510
20010103,AABA,2550
20010103,DF,3020
20010103,TUP,2520
20010103,TIE,1510
20010103,ANSS,4510
20010103,BVSN,4510
20010103,SEBL,4510
20010103,ETFC,4020
20010103,SRCL,2020
20010103,CPNLQ,5510
20010103,ANF,2550
20010103,ENDP,3520
20010103,UVN.1,2540
20010103,TSG.2,4510
20010103,RX,3510
20010103,NOV,1010
20010103,MWW,4510
20010103,DGX,3510
20010103,CIEN,4520
20010103,KMX,2550
20010103,TTWO,5020
20010103,AMZN,2550
20010103,ARE,6010
20010103,QRVO,4530
20010103,RL,2520
20010103,BXP,6010
20010103,EOP,4040
20010103,EOP.PB,4040
20010103,SLG,6010
20010103,SLG.PA,6010
20010103,ACAS,4020
20010103,YUM,2530
20010103,PWER,4520
20010103,CHRW,2030
20010103,MTD,3520
20010103,AMG,4020
20010103,AMCC,4530
20010103,EVHC,3510
20010103,AMSGB,3510
20010103,URI,2010
20010103,VRSN,4510
20010103,PWR,2010
20010103,BRCM,4530
20010103,FII,4020
20010103,VNUVY,2020
20010103,AMT,6010
20010103,VTR,6010
20010103,LLL,2010
20010103,CTSH,4510
20010103,KG,3520
20010103,RSG,2020
20010103,CVG,4510
20010103,CCI,6010
20010103,3CCIKO,6010
20010103,GBLXQ,5010
20010103,GBXLQ,5010
20010103,COC.A,1010
20010103,COC1,1010
20010103,EBAY,2550
20010103,GS,4020
20010103,PCS.1,5010
20010103,CNXT.1,4530
20010103,NVDA,4530
20010103,DPHIQ,2510
20010103,LIFE.3,3520
20010103,BKNG,2550
20010103,PBG,3020
20010103,CNX,1010
20010103,RAI,3020
20010103,FFIV,4520
20010103,SBAC,6010
20010103,JNPR,4520
20010103,HCBK,4010
20010103,RHT,4510
20010103,BLK,4020
20010103,PTV,1510
20010103,AKAM,4510
20010103,CHTRQ,5020
20010103,EXPE.,2550
20010103,A,3520
20010103,JHF,4030
20010103,PKG,1510
20010103,PALM,4520
20010103,EW,3510
20010103,MET,4030
20010103,AWE.2,5010
20010103,FTR,5010
20010103,XEL4,5510
20010103,VSTNQ,2510
20010103,ISRG,3510
20010103,JNS,4020
20010103,ILMN,3520
20010103,EQIX,6010
20010103,AV.1,4520
20010103,MCO,4020
20010103,MIRKQ,5510
20010103,TPR,2520
20010103,MON,1510
20010103,MEE,1010
20010103,GRMN,2520
