date,ticker,gicsSector
20120125,HSH,30
20120125,SCG,55
20120125,SLB,10
20120125,SEE,15
20120125,SHW,15
20120125,SIAL,15
20120125,AOS,20
20120125,SJM,30
20120125,SNA,20
20120125,KEY,40
20120125,KEY.PG,40
20120125,EIX,55
20120125,SO,55
20120125,LUV,20
20120125,T,50
20120125,SWN,10
20120125,SWK,20
20120125,SWU,20
20120125,STT,40
20120125,PSA,60
20120125,PSA.PW.1,60
20120125,PSA.PX.1,60
20120125,PSA.PZ.1,60
20120125,PSA.PA.1,60
20120125,PSA.PC.1,60
20120125,PSA.PD.1,60
20120125,PSA.PE.1,60
20120125,PSA.PF.2,60
20120125,PSA.PL.,60
20120125,PSA.PM,60
20120125,PSA.PN,60
20120125,PSA.PO,60
20120125,PSA.PP,60
20120125,PSA.PQ,60
20120125,PSA.PR,60
20120125,PSA.PS,60
20120125,SYK,35
20120125,NAVI,40
20120125,7127B,40
20120125,JSM,40
20120125,7128B,40
20120125,SUN.1,10
20120125,STI,40
20120125,STI.PA,40
20120125,STI.WB,40
20120125,STI.WA,40
20120125,SVU,30
20120125,SYY,30
20120125,TE,55
20120125,RSHCQ,25
20120125,ATI,15
20120125,TFX,35
20120125,TLAB,45
20120125,TIN,15
20120125,TER,45
20120125,ANDV,10
20120125,TXN,45
20120125,TXT,20
20120125,TMO,35
20120125,TNB,20
20120125,TKR,20
20120125,TMK,40
20120125,TSS,45
20120125,TYC,20
20120125,TSN,30
20120125,UAL,20
20120125,UN,30
20120125,AEE,55
20120125,UNP,20
20120125,UDR,60
20120125,UDR.PG,60
20120125,UNH,35
20120125,UPS,20
20120125,UTX,20
20120125,S.3,50
20120125,UHS,35
20120125,UHID,35
20120125,VFC,25
20120125,VAR,35
20120125,VNO,60
20120125,VNORP,60
20120125,VNO.PE,60
20120125,VNO.PF,60
20120125,VNO.PG,60
20120125,VNO.PH,60
20120125,VNO.PI,60
20120125,VNO.PJ,60
20120125,VMC,15
20120125,WMT,30
20120125,WBA,30
20120125,GHC,25
20120125,WDC,45
20120125,MWV,15
20120125,WY,60
20120125,WHR,25
20120125,WMB,10
20120125,WINN,30
20120125,WEC,55
20120125,LNT,55
20120125,TEG,55
20120125,FL,25
20120125,WOR,15
20120125,XRX,45
20120125,TJX,25
20120125,ZION,40
20120125,ZB.PA,40
20120125,ZB.PC,40
20120125,ZIONW,40
20120125,ZB.PE,40
20120125,JKHY,45
20120125,BBT,40
20120125,APC,10
20120125,NE,10
20120125,EMC,45
20120125,BIG,25
20120125,MS,40
20120125,BEM,40
20120125,TROW,40
20120125,MSFT,45
20120125,ORCL,45
20120125,DTV.2,25
20120125,LLTC,45
20120125,SXCL,10
20120125,HMA,35
20120125,HOG,25
20120125,IT,45
20120125,CVC,50
20120125,ADBE,45
20120125,EHC,35
20120125,CNO,40
20120125,FISV,45
20120125,KBH,25
20120125,UNM,40
20120125,CCEP,30
20120125,HAR,25
20120125,CERN,35
20120125,CMVT,45
20120125,FOX,50
20120125,FOXA,50
20120125,ARG,15
20120125,JOY,20
20120125,SNV,40
20120125,SNV.PT,40
20120125,HCP,60
20120125,HCP.PE,60
20120125,HCP.PF,60
20120125,PGR,40
20120125,CDNS,45
20120125,LVLT,50
20120125,CCL,25
20120125,DRE,60
20120125,DRE.PJ,60
20120125,DRE.PK,60
20120125,DRE.PL,60
20120125,DRE.PM,60
20120125,DRE.PO,60
20120125,MBI,40
20120125,CELG,35
20120125,CELGZ,35
20120125,ABMD,35
20120125,TIF,25
20120125,XRAY,35
20120125,CBS.A,50
20120125,CBS,50
20120125,SCHW,40
20120125,FAST,20
20120125,MXIM,45
20120125,FRC,40
20120125,FRC.PA,40
20120125,APH,45
20120125,ALTR.1,45
20120125,PXD,10
20120125,MGM,25
20120125,WM,20
20120125,DELL.1,45
20120125,SSP,50
20120125,FCX,15
20120125,NVLS.1,45
20120125,ODP,25
20120125,BMC,45
20120125,CINF,40
20120125,DVN,10
20120125,LH,35
20120125,FMCC,40
20120125,FMCCI,40
20120125,FMCKK,40
20120125,FMCCH,40
20120125,FMCCG,40
20120125,FMCCK,40
20120125,FMCCL,40
20120125,FMCCM,40
20120125,FMCCP,40
20120125,FMCCJ,40
20120125,FMCCN,40
20120125,FMCCO,40
20120125,FMCKP,40
20120125,FMCCT,40
20120125,FMCKO,40
20120125,FMCKN,40
20120125,FMCCS,40
20120125,FMCKM,40
20120125,FMCKL,40
20120125,FMCKI,40
20120125,FMCKJ,40
20120125,VLO,10
20120125,SIG,25
20120125,SPLS,25
20120125,AGN.2,35
20120125,PCL,40
20120125,SYMC,45
20120125,WAMUQ,40
20120125,WAHUQ,40
20120125,WAMKQ,40
20120125,WAMPQ,40
20120125,PBCT,40
20120125,EOG,10
20120125,EA,50
20120125,SIVB,40
20120125,SOV.PC,40
20120125,PTC,45
20120125,COG,10
20120125,DNR,10
20120125,CSCO,45
20120125,HOLX,35
20120125,HCA,35
20120125,XLNX,45
20120125,AZO,25
20120125,REGN,35
20120125,CVH,35
20120125,PMCS,45
20120125,X,15
20120125,JNY,25
20120125,IDXX,35
20120125,AES,55
20120125,ABKFQ,40
20120125,MNST,30
20120125,XL,40
20120125,VRTX,35
20120125,MTG,40
20120125,BIIB,35
20120125,KIM,60
20120125,KIM.PF,60
20120125,KIM.PG,60
20120125,KIM.PH,60
20120125,PRGO,35
20120125,QCOM,45
20120125,VTSS,45
20120125,GILD,35
20120125,WFM,30
20120125,ROP,20
20120125,SNPS,45
20120125,TWX,25
20120125,MHK,25
20120125,LIN,15
20120125,BSX,35
20120125,KSS,25
20120125,BBBY,25
20120125,DHI,25
20120125,ESRX,35
20120125,SBUX,25
20120125,DYNIQ,55
20120125,PDCO,35
20120125,CPWR.1,45
20120125,IAC,50
20120125,SITC,60
20120125,DDR.PH,60
20120125,DDR.PI,60
20120125,CHK,10
20120125,CHK.PD,10
20120125,AGN,35
20120125,HUM,35
20120125,INTU,45
20120125,MCHP,45
20120125,CB,40
20120125,FOSL,25
20120125,GGP,60
20120125,SANM,45
20120125,ORLY,25
20120125,RCL,25
20120125,JBL,45
20120125,RIG,10
20120125,ALL,40
20120125,FLIR,45
20120125,PETM,25
20120125,EQR,60
20120125,EQR.PN,60
20120125,BWA,25
20120125,GMCR,30
20120125,MAR,25
20120125,COST,30
20120125,REG,60
20120125,REG.PC,60
20120125,REG.PD,60
20120125,REG.PE,60
20120125,INCY,35
20120125,URBN,25
20120125,NFX,10
20120125,VIAV,45
20120125,SPG,60
20120125,SPG.PJ,60
20120125,EMN,15
20120125,MAA,60
20120125,MLM,15
20120125,TSCO,25
20120125,ALB,15
20120125,QLGC,45
20120125,IVZ,40
20120125,WRK,15
20120125,MAC,60
20120125,AVB,60
20120125,CPRT,20
20120125,AKS,15
20120125,PLD,60
20120125,PLD.PL,60
20120125,PLD.PM,60
20120125,PLD.PO,60
20120125,PLD.PP,60
20120125,PLD.PS,60
20120125,PLD.PR,60
20120125,LEHMQ,40
20120125,LEHDQ,40
20120125,LEHJQ,40
20120125,LEHPQ,40
20120125,NKTR,35
20120125,ESS,60
20120125,ESS.PH,60
20120125,AIV,60
20120125,AIV.PT,60
20120125,AIV.PU,60
20120125,AIV.PV,60
20120125,AIV.PY,60
20120125,AIV.PZ,60
20120125,O,60
20120125,O.PD,60
20120125,O.PE,60
20120125,TKPPY,10
20120125,COF,40
20120125,COF.WS,40
20120125,APOL,25
20120125,DLTR,25
20120125,ABC,35
20120125,DRI,25
20120125,RMD,35
20120125,CAM,10
20120125,DISH,50
20120125,SUNEQ,45
20120125,RE,40
20120125,DO,10
20120125,DVA,35
20120125,HSIC,35
20120125,SNDK,45
20120125,LXK,45
20120125,EL,30
20120125,WAT,35
20120125,NTAP,45
20120125,CTXS,45
20120125,HIG,40
20120125,HIG.PA,40
20120125,HIG.WT,40
20120125,ALXN,35
20120125,IRM,60
20120125,SAPE,45
20120125,AABA,25
20120125,DF,30
20120125,TRV,40
20120125,TUP,25
20120125,TIE,15
20120125,ANSS,45
20120125,BVSN,45
20120125,ETFC,40
20120125,SRCL,20
20120125,CPN,55
20120125,ANF,25
20120125,ENDP,35
20120125,NOV,10
20120125,MWW,45
20120125,DGX,35
20120125,CIEN,45
20120125,KMX,25
20120125,TTWO,50
20120125,AMZN,25
20120125,ARE,60
20120125,ARE.PC,60
20120125,ARE.PD,60
20120125,QRVO,45
20120125,RL,25
20120125,BXP,60
20120125,SLG,60
20120125,SLG.PC,60
20120125,SLG.PD,60
20120125,ACAS,40
20120125,YUM,25
20120125,PWER,45
20120125,CHRW,20
20120125,MTD,35
20120125,AMG,40
20120125,AMCC,45
20120125,EVHC,35
20120125,URI,20
20120125,VRSN,45
20120125,PWR,20
20120125,BRCM,45
20120125,FII,40
20120125,NLSN,20
20120125,AMT,60
20120125,VTR,60
20120125,LLL,20
20120125,CTSH,45
20120125,RSG,20
20120125,CVG,45
20120125,CCI,60
20120125,3CCIKO,60
20120125,EBAY,25
20120125,GS,40
20120125,NVDA,45
20120125,APTV,25
20120125,LIFE.3,35
20120125,BKNG,25
20120125,CNX,10
20120125,RAI,30
20120125,FFIV,45
20120125,SBAC,60
20120125,JNPR,45
20120125,HCBK,40
20120125,RHT,45
20120125,BLK,40
20120125,AKAM,45
20120125,CHTR,50
20120125,EXPE,25
20120125,A,35
20120125,PKG,15
20120125,EW,35
20120125,MET,40
20120125,MET.PA,40
20120125,MET.PB,40
20120125,MLU,40
20120125,FTR,50
20120125,NRG,55
20120125,VC,25
20120125,ISRG,35
20120125,JNS,40
20120125,ILMN,35
20120125,EQIX,60
20120125,MCO,40
20120125,GEN.3,55
20120125,TPR,25
20120125,MON,15
20120125,ALGN,35
20120125,GRMN,25
20120125,GPN,45
20120125,BTUUQ,10
20120125,FTI.1,10
20120125,MDLZ,30
20120125,PRU,40
20120125,ACN,45
20120125,ADS,45
20120125,WLTW,40
20120125,COL,20
20120125,ZBH,35
20120125,ANTM,35
20120125,GME,25
20120125,CNC,35
20120125,PFG,40
20120125,PFG.PB,40
20120125,AAP,25
20120125,AYI,20
20120125,LO,30
20120125,NFLX,50
20120125,TDG,20
20120125,CME,40
20120125,WYNN,25
20120125,NDAQ,40
20120125,CIT,40
20120125,XEC,10
20120125,STX,45
20120125,QEP,10
20120125,LKQ,25
20120125,AIZ,40
20120125,CRM,45
20120125,GNW,40
20120125,MA,45
20120125,HSP,35
20120125,PCS,50
20120125,GOOGL,50
20120125,EXR,60
20120125,DLR,60
20120125,DLR.PE,60
20120125,MOS,15
20120125,CE,15
20120125,ANRZQ,10
20120125,INFO,20
20120125,ICE,40
20120125,CF,15
20120125,DISCA,50
20120125,DISCB,50
20120125,DISCK,50
20120125,AMP,40
20120125,AMP.PA,40
20120125,UAA,25
20120125,LDOS,45
20120125,VIAB,50
20120125,VIA,50
20120125,CMG,25
20120125,FIS,45
20120125,NYX,40
20120125,WIN,50
20120125,WYND,25
20120125,WU,45
20120125,HBI,25
20120125,FSLR,45
20120125,IPGP,45
20120125,SE.7,10
20120125,TWC,25
20120125,BR,45
20120125,COV,35
20120125,TEL,45
20120125,DFS,40
20120125,CXO,10
20120125,TDC,45
20120125,MSCI,40
20120125,ULTA,25
20120125,AWK,55
20120125,V,45
20120125,PM,30
20120125,DPS,30
20120125,SNI,25
20120125,ATVI,50
20120125,VRSK,20
20120125,AVGO,45
20120125,MJN,30
20120125,CFN,35
20120125,FTNT,45
20120125,CBOE,40
20120125,FLT,45
20120125,MMI.3,45
20120125,HII,20
20120125,MPC,10
20120125,WPX,10
20120125,FBHS,20
20120125,XYL,20
20120125,CPRI,25
20120125,TRIP,50
20120125,CBRE,60
20120125,WCG,35
20120125,LYB,15
