date,ticker,gicsIndustry
20080512,FMC,1510
20080512,NEE,5510
20080512,FDO,2550
20080512,FDX,2030
20080512,FNMA,4010
20080512,FNMAP,4010
20080512,FNMAO,4010
20080512,FNMAM,4010
20080512,FNMAG,4010
20080512,FNMAN,4010
20080512,FNMAL,4010
20080512,FNMAK,4010
20080512,FNMAH,4010
20080512,FNMAI,4010
20080512,FNMAJ,4010
20080512,FNMAS,4010
20080512,3FANIP,4010
20080512,FRT,6010
20080512,M,2550
20080512,FITB,4010
20080512,RF,4010
20080512,MTB,4010
20080512,USB,4010
20080512,USB.PH,4010
20080512,USB.PL,4010
20080512,FHN,4010
20080512,WB.3,4010
20080512,FLR,2010
20080512,F,2510
20080512,F.PA,2510
20080512,FRX,3520
20080512,BEN,4020
20080512,AJG,4030
20080512,TGNA,5020
20080512,GPS,2550
20080512,GD,2010
20080512,GE,2010
20080512,GIS,3020
20080512,MTLQQ,2510
20080512,XGM,2510
20080512,HGM,2510
20080512,BGM.1,2510
20080512,GMS.1,2510
20080512,EDS.,4510
20080512,GPC,2550
20080512,GR,2010
20080512,GT,2510
20080512,GWW,2010
20080512,HAL,1010
20080512,HRS,2010
20080512,HAS,2520
20080512,WELL,6010
20080512,HCN.PD,6010
20080512,HCN.PF,6010
20080512,HCN.PG,6010
20080512,HNZ,3020
20080512,HNZPP,3020
20080512,HP,1010
20080512,HPC,1510
20080512,HSY,3020
20080512,HPQ,4520
20080512,HFC,1010
20080512,HD,2550
20080512,HRL,3020
20080512,HOT,2530
20080512,CNP,5510
20080512,JBHT,2030
20080512,HBAN,4010
20080512,HUBSP,4010
20080512,ITT,2010
20080512,ITW,2010
20080512,IR,2010
20080512,INTC,4530
20080512,IBM,4510
20080512,IFF,1510
20080512,NAV,2010
20080512,NAV.PD,2010
20080512,IGT.1,2530
20080512,IP,1510
20080512,IPG,5020
20080512,JEC,2010
20080512,JNJ,3520
20080512,JCI,2010
20080512,KLAC,4530
20080512,SHLDQ,2550
20080512,KSU,2030
20080512,KSU.P,2030
20080512,EVRG,5510
20080512,K,3020
20080512,KMB,3030
20080512,KR,3010
20080512,LSI.1,4530
20080512,LRCX,4530
20080512,LEG,2520
20080512,LM,4020
20080512,LEN,2520
20080512,LEN.B,2520
20080512,JEF,4020
20080512,LLY,3520
20080512,LB,2550
20080512,LNC,4030
20080512,LNC.P,4030
20080512,LNC.PG,4030
20080512,KATE,2520
20080512,LMT,2010
20080512,L,4030
20080512,RRC,1010
20080512,LDG,3010
20080512,LPX,1510
20080512,LOW,2550
20080512,MTW,2010
20080512,MRO,1010
20080512,HST,6010
20080512,HST.PE,6010
20080512,MMC,4030
20080512,MI.1,4010
20080512,MAS,2010
20080512,MAT,2520
20080512,MKC,3020
20080512,MKC.V,3020
20080512,MDR,1010
20080512,MCD,2530
20080512,SPGI,4020
20080512,MCK,3510
20080512,MHS,3510
20080512,MDT,3510
20080512,CVS,3510
20080512,MRK,3520
20080512,MDP,5020
20080512,MDPEB,5020
20080512,MER,4020
20080512,MU,4530
20080512,ETR,5510
20080512,ETR.PA,5510
20080512,MIL.2,3520
20080512,MMM,2010
20080512,MOLX,4520
20080512,MOLXA,4520
20080512,MSI,4520
20080512,MUR,1010
20080512,MYL,3520
20080512,BAC,4010
20080512,IKR,4010
20080512,BAC.PD,4010
20080512,BAC.PE,4010
20080512,BAC.PI,4010
20080512,BAC.PJ,4010
20080512,BAC.PL,4010
20080512,BML.PG,4010
20080512,BML.PH,4010
20080512,BML.PI,4010
20080512,BML.PJ,4010
20080512,BML.PL,4010
20080512,BML.PN,4010
20080512,BML.PO,4010
20080512,BML.PQ,4010
20080512,NCR,4520
20080512,NCC,4010
20080512,THC,3510
20080512,NSM.2,4530
20080512,NYT,5020
20080512,NYTAB,5020
20080512,NWL,2520
20080512,NEM,1510
20080512,GAS.2,5510
20080512,NKE,2520
20080512,NBL,1010
20080512,JWN,2550
20080512,NSC,2030
20080512,ES,5510
20080512,NI,5510
20080512,XEL,5510
20080512,XEL.PA,5510
20080512,XEL.PB,5510
20080512,XEL.PC,5510
20080512,XEL.PD,5510
20080512,XEL.PE,5510
20080512,XEL.PG,5510
20080512,XCJ,5510
20080512,NRTLQ,4520
20080512,NT.,4520
20080512,NTRS,4020
20080512,NOC,2010
20080512,TEX,2010
20080512,WFC,4010
20080512,WFC.PJ,4010
20080512,WFC.PL,4010
20080512,NUE,1510
20080512,OXY,1010
20080512,FE,5510
20080512,OKE,1010
20080512,OI,1510
20080512,PNC,4010
20080512,PNC.PC,4010
20080512,PNC.PD,4010
20080512,PNC.PL,4010
20080512,PPG,1510
20080512,PCAR,2010
20080512,PCG,5510
20080512,SRE,5510
20080512,PLL.1,2010
20080512,PH,2010
20080512,PAYX,4510
20080512,JCP,2550
20080512,PPL,5510
20080512,PNR,2010
20080512,PEP,3020
20080512,ABI.3,3520
20080512,PFE,3520
20080512,EXC,5510
20080512,PE.PA,5510
20080512,PE.PB,5510
20080512,PE.PC,5510
20080512,PE.PD,5510
20080512,MO,3020
20080512,COP,1010
20080512,PVH,2520
20080512,PBI,2020
20080512,PBOWN,2020
20080512,PCH,6010
20080512,POM,5510
20080512,PCP,2010
20080512,PG,3030
20080512,PEG,5510
20080512,PHM,2520
20080512,STR,5510
20080512,RJF,4020
20080512,RTN,2010
20080512,RTN.WS,2010
20080512,AN,2550
20080512,ROK,2010
20080512,ROH,1510
20080512,ROL,2020
20080512,ROST,2550
20080512,RDC,1010
20080512,R,2030
20080512,SAF,4030
20080512,SWY,3010
20080512,STJ,3510
20080512,HSH,3020
20080512,SCG,5510
20080512,SGP,3520
20080512,SLB,1010
20080512,SEE,1510
20080512,SHW,1510
20080512,SIAL,1510
20080512,5050B,2010
20080512,AOS,2010
20080512,SII,1010
20080512,SJM,3020
20080512,SNA,2010
20080512,KEY,4010
20080512,EIX,5510
20080512,SO,5510
20080512,LUV,2030
20080512,T,5010
20080512,SWN,1010
20080512,SWK,2010
20080512,STT,4020
20080512,PSA,6010
20080512,PSA.A,6010
20080512,PSA.PV.1,6010
20080512,PSA.PW.1,6010
20080512,PSA.PX.1,6010
20080512,PSA.PZ.1,6010
20080512,PSA.PA.1,6010
20080512,PSA.PB.1,6010
20080512,PSA.PC.1,6010
20080512,PSA.PD.1,6010
20080512,PSA.PE.1,6010
20080512,PSA.PF.2,6010
20080512,PSA.PG.1,6010
20080512,PSA.PH,6010
20080512,PSA.PI,6010
20080512,PSA.PK,6010
20080512,PSA.PL.,6010
20080512,PSA.PM,6010
20080512,PSA.PN,6010
20080512,SYK,3510
20080512,NAVI,4020
20080512,7127B,4020
20080512,JSM,4020
20080512,7128B,4020
20080512,SUN.1,1010
20080512,STI,4010
20080512,STI.PA,4010
20080512,SVU,3010
20080512,SYY,3010
20080512,TE,5510
20080512,RSHCQ,2550
20080512,ATI,1510
20080512,TFX,3510
20080512,TLAB,4520
20080512,TIN,1510
20080512,TER,4530
20080512,ANDV,1010
20080512,TXN,4530
20080512,TXT,2010
20080512,TXT.PA,2010
20080512,TXT.PB,2010
20080512,TMO,3520
20080512,TNB,2010
20080512,TKR,2010
20080512,TMK,4030
20080512,TSS,4510
20080512,TXA,5020
20080512,TYC,2020
20080512,TSN,3020
20080512,UAL,2030
20080512,UN,3030
20080512,AEE,5510
20080512,UNP,2030
20080512,UDR,6010
20080512,UDM,6010
20080512,UDR.PG,6010
20080512,UNH,3510
20080512,UPS,2030
20080512,UST.1,3020
20080512,UTX,2010
20080512,S.3,5010
20080512,UHS,3510
20080512,UHID,3510
20080512,VFC,2520
20080512,VAR,3510
20080512,VNO,6010
20080512,VNORP,6010
20080512,VNO.PE,6010
20080512,VNO.PF,6010
20080512,VNO.PG,6010
20080512,VNO.PH,6010
20080512,VNO.PI,6010
20080512,VMC,1510
20080512,WMT,3010
20080512,WBA,3010
20080512,GHC,2530
20080512,WEN.2,2530
20080512,WDC,4520
20080512,MWV,1510
20080512,WY,6010
20080512,WHR,2520
20080512,WMB,1010
20080512,WINN,3010
20080512,WEC,5510
20080512,LNT,5510
20080512,TEG,5510
20080512,FL,2550
20080512,WOR,1510
20080512,WWY,3020
20080512,3WWYWB,3020
20080512,XRX,4520
20080512,TJX,2550
20080512,ZION,4010
20080512,ZB.PA,4010
20080512,JKHY,4510
20080512,BSC.1,4020
20080512,BSC.PE,4020
20080512,BSC.PG,4020
20080512,BBT,4010
20080512,NOVL,4510
20080512,APC,1010
20080512,NE,1010
20080512,EMC,4520
20080512,BIG,2550
20080512,MS,4020
20080512,BEM,4020
20080512,ESTX.1,4020
20080512,GIT,4020
20080512,JAVA,4520
20080512,TROW,4020
20080512,MSFT,4510
20080512,ORCL,4510
20080512,DTV.2,2540
20080512,LLTC,4530
20080512,GENZ,3520
20080512,SXCL,1010
20080512,HMA,3510
20080512,HOG,2510
20080512,IT,4510
20080512,CVC,5020
20080512,ADBE,4510
20080512,EHC,3510
20080512,CNO,4030
20080512,CNO.WS,4030
20080512,FISV,4510
20080512,KBH,2520
20080512,UNM,4030
20080512,CCEP,3020
20080512,HAR,2520
20080512,CERN,3510
20080512,CMVT,4510
20080512,FOX,5020
20080512,FOXA,5020
20080512,ARG,1510
20080512,JOY,2010
20080512,SNV,4010
20080512,HCP,6010
20080512,HCP.PE,6010
20080512,HCP.PF,6010
20080512,PGR,4030
20080512,BRL,3520
20080512,CDNS,4510
20080512,LVLT,5010
20080512,CCL,2530
20080512,DRE,6010
20080512,DRE.PJ,6010
20080512,DRE.PK,6010
20080512,DRE.PL,6010
20080512,DRE.PM,6010
20080512,DRE.PN,6010
20080512,DRE.PO,6010
20080512,MBI,4030
20080512,CELG,3520
20080512,ABMD,3510
20080512,TIF,2550
20080512,XRAY,3510
20080512,CBS.A,5020
20080512,RBV,5020
20080512,CBS,5020
20080512,SCHW,4020
20080512,FAST,2010
20080512,MXIM,4530
20080512,APH,4520
20080512,ALTR.1,4530
20080512,PXD,1010
20080512,MGM,2530
20080512,WM,2020
20080512,DELL.1,4520
20080512,SSP,5020
20080512,FCX,1510
20080512,NVLS.1,4530
20080512,ODP,2550
20080512,BMC,4510
20080512,CINF,4030
20080512,DVN,1010
20080512,LH,3510
20080512,FMCC,4010
20080512,FMCCI,4010
20080512,FMCKK,4010
20080512,FMCCH,4010
20080512,FMCCG,4010
20080512,FMCCK,4010
20080512,FMCCL,4010
20080512,FMCCM,4010
20080512,FMCCP,4010
20080512,FMCCJ,4010
20080512,FMCCN,4010
20080512,FMCCO,4010
20080512,FMCKP,4010
20080512,FMCCT,4010
20080512,FMCKO,4010
20080512,FMCKN,4010
20080512,FMCCS,4010
20080512,FMCKM,4010
20080512,FMCKL,4010
20080512,FMCKI,4010
20080512,FMCKJ,4010
20080512,VLO,1010
20080512,SIG,2550
20080512,SPLS,2550
20080512,AGN.2,3520
20080512,PCL,4040
20080512,SYMC,4510
20080512,WAMUQ,4010
20080512,WAHUQ,4010
20080512,WAMKQ,4010
20080512,WAMPQ,4010
20080512,PBCT,4010
20080512,EOG,1010
20080512,EA,5020
20080512,SIVB,4010
20080512,SOV,4010
20080512,SOV.PC,4010
20080512,PTC,4510
20080512,COG,1010
20080512,DNR,1010
20080512,CSCO,4520
20080512,HOLX,3510
20080512,AW,2020
20080512,XLNX,4530
20080512,BJS.1,1010
20080512,AZO,2550
20080512,REGN,3520
20080512,CVH,3510
20080512,PMCS,4530
20080512,CEPH,3520
20080512,X,1510
20080512,JNY,2520
20080512,IDXX,3510
20080512,AES,5510
20080512,ABKFQ,4030
20080512,AKF,4030
20080512,AKT,4030
20080512,ABKOQ,4030
20080512,MNST,3020
20080512,XL,4030
20080512,XL.PX,4030
20080512,VRTX,3520
20080512,MTG,4010
20080512,BIIB,3520
20080512,KIM,6010
20080512,KIM.PF,6010
20080512,KIM.PG,6010
20080512,PRGO,3520
20080512,QCOM,4530
20080512,VTSS,4530
20080512,GILD,3520
20080512,WFM,3010
20080512,ROP,2010
20080512,SNPS,4510
20080512,TWX,2540
20080512,MHK,2520
20080512,LIN,1510
20080512,BSX,3510
20080512,KSS,2550
20080512,BBBY,2550
20080512,DHI,2520
20080512,ESRX,3510
20080512,SBUX,2530
20080512,DYNIQ,5510
20080512,MFE,4510
20080512,PDCO,3510
20080512,CPWR.1,4510
20080512,IAC,5020
20080512,IACIW,5020
20080512,IACIZ,5020
20080512,SITC,6010
20080512,DDR.PG,6010
20080512,DDR.PH,6010
20080512,DDR.PI,6010
20080512,CHK,1010
20080512,CHK.PD,1010
20080512,CHK.PE,1010
20080512,AGN,3520
20080512,HUM,3510
20080512,INTU,4510
20080512,MCHP,4530
20080512,CB,4030
20080512,ACE.PC,4030
20080512,FOSL,2520
20080512,GGP,6010
20080512,SANM,4520
20080512,ORLY,2550
20080512,RCL,2530
20080512,JBL,4520
20080512,XTO,1010
20080512,RIG,1010
20080512,ALL,4030
20080512,FLIR,4520
20080512,PETM,2550
20080512,EQR,6010
20080512,EQR.PE,6010
20080512,EQR.PH,6010
20080512,EQR.PN,6010
20080512,BWA,2510
20080512,GMCR,3020
20080512,MAR,2530
20080512,COST,3010
20080512,REG,6010
20080512,REG.PC,6010
20080512,REG.PD,6010
20080512,REG.PE,6010
20080512,INCY,3520
20080512,URBN,2550
20080512,NFX,1010
20080512,VIAV,4520
20080512,SPG,6010
20080512,SPG.PI,6010
20080512,SPG.PJ,6010
20080512,EMN,1510
20080512,MAA,6010
20080512,MAA.PH,6010
20080512,MLM,1510
20080512,TSCO,2550
20080512,ALB,1510
20080512,QLGC,4520
20080512,IVZ,4020
20080512,WRK,1510
20080512,MAC,6010
20080512,AVB,6010
20080512,AVB.PH,6010
20080512,CPRT,2020
20080512,AKS,1510
20080512,PLD,6010
20080512,PLD.PF,6010
20080512,PLD.PG,6010
20080512,LEHMQ,4020
20080512,LEHCQ,4020
20080512,LEHDQ,4020
20080512,LEHFQ,4020
20080512,LEHGQ,4020
20080512,LEHJQ,4020
20080512,LEHPQ,4020
20080512,NKTR,3520
20080512,ESS,6010
20080512,AIV,6010
20080512,AIV.PG,6010
20080512,AIV.PT,6010
20080512,AIV.PU,6010
20080512,AIV.PV,6010
20080512,AIV.PY,6010
20080512,ACS,4510
20080512,O,6010
20080512,OUI,6010
20080512,O.PD,6010
20080512,O.PE,6010
20080512,TKPPY,1010
20080512,COF,4020
20080512,APOL,2530
20080512,DLTR,2550
20080512,ABC,3510
20080512,DRI,2530
20080512,RMD,3510
20080512,CAM,1010
20080512,DISH,5020
20080512,SUNEQ,4530
20080512,RE,4030
20080512,DO,1010
20080512,DVA,3510
20080512,Q.2,5010
20080512,HSIC,3510
20080512,SNDK,4520
20080512,LXK,4520
20080512,EL,3030
20080512,WAT,3520
20080512,NTAP,4520
20080512,CTXS,4510
20080512,HIG,4030
20080512,ALXN,3520
20080512,IRM,6010
20080512,SAPE,4510
20080512,AABA,2550
20080512,DF,3020
20080512,TRV,4030
20080512,TUP,2520
20080512,TIE,1510
20080512,ANSS,4510
20080512,BVSN,4510
20080512,ETFC,4020
20080512,ETFCP,4020
20080512,SRCL,2020
20080512,CPN,5510
20080512,ANF,2550
20080512,ENDP,3520
20080512,RX,3510
20080512,NOV,1010
20080512,MWW,4510
20080512,DGX,3510
20080512,CIEN,4520
20080512,KMX,2550
20080512,TTWO,5020
20080512,AMZN,2550
20080512,ARE,6010
20080512,ARE.PC,6010
20080512,ARE.PD,6010
20080512,QRVO,4530
20080512,RL,2520
20080512,BXP,6010
20080512,SLG,6010
20080512,SLG.PC,6010
20080512,SLG.PD,6010
20080512,ACAS,4020
20080512,YUM,2530
20080512,PWER,4520
20080512,CHRW,2030
20080512,MTD,3520
20080512,AMG,4020
20080512,AMCC,4530
20080512,EVHC,3510
20080512,URI,2010
20080512,VRSN,4510
20080512,PWR,2010
20080512,BRCM,4530
20080512,FII,4020
20080512,AMT,6010
20080512,VTR,6010
20080512,LLL,2010
20080512,CTSH,4510
20080512,KG,3520
20080512,RSG,2020
20080512,CVG,4510
20080512,CCI,6010
20080512,3CCIKO,6010
20080512,GLBC,5010
20080512,EBAY,2550
20080512,GS,4020
20080512,CNXT.1,4530
20080512,NVDA,4530
20080512,DPHIQ,2510
20080512,LIFE.3,3520
20080512,BKNG,2550
20080512,PBG,3020
20080512,CNX,1010
20080512,RAI,3020
20080512,FFIV,4520
20080512,SBAC,6010
20080512,JNPR,4520
20080512,HCBK,4010
20080512,RHT,4510
20080512,BLK,4020
20080512,PTV,1510
20080512,AKAM,4510
20080512,CHTRQ,5020
20080512,EXPE,2550
20080512,EXPEW,2550
20080512,EXPEZ,2550
20080512,A,3520
20080512,PKG,1510
20080512,PALM,4520
20080512,EW,3510
20080512,MET,4030
20080512,MET.PA,4030
20080512,MET.PB,4030
20080512,MEU,4030
20080512,FTR,5010
20080512,NRG,5510
20080512,VSTNQ,2510
20080512,ISRG,3510
20080512,JNS,4020
20080512,ILMN,3520
20080512,EQIX,6010
20080512,MCO,4020
20080512,GEN.WA,5510
20080512,GEN.WB,5510
20080512,GEN.3,5510
20080512,TPR,2520
20080512,MON,1510
20080512,ALGN,3510
20080512,MEE,1010
20080512,GRMN,2520
20080512,GPN,4510
20080512,BTUUQ,1010
20080512,FTI.1,1010
20080512,MDLZ,3020
20080512,PRU,4030
20080512,ACN,4510
20080512,ADS,4510
20080512,WLTW,4030
20080512,COL,2010
20080512,ZBH,3510
20080512,ANTM,3510
20080512,GME,2550
20080512,CNC,3510
20080512,PFG,4030
20080512,PFG.PB,4030
20080512,AAP,2550
20080512,AYI,2010
20080512,LO,3020
20080512,NFLX,5020
20080512,TDG,2010
20080512,CME,4020
20080512,WYNN,2530
20080512,NDAQ,4020
20080512,CITGQ,4010
20080512,CITBQ,4010
20080512,CITDQ,4010
20080512,XEC,1010
20080512,STX,4520
20080512,LKQ,2550
20080512,AIZ,4030
20080512,CRM,4510
20080512,GNW,4030
20080512,MA,4510
20080512,HSP,3520
20080512,PCS,5010
20080512,GOOGL,5020
20080512,EXR,6010
20080512,DLR,6010
20080512,DLR.PA,6010
20080512,DLR.PB,6010
20080512,MOS,1510
20080512,CE,1510
20080512,CE.P,1510
20080512,ANRZQ,1010
20080512,INFO,2020
20080512,ICE,4020
20080512,CF,1510
20080512,DISCA,5020
20080512,DISCB,5020
20080512,AMP,4020
20080512,UAA,2520
20080512,LDOS,4510
20080512,VIAB,5020
20080512,VIA,5020
20080512,CMG,2530
20080512,CMG.B,2530
20080512,FIS,4510
20080512,NYX,4020
20080512,EQ.2,5010
20080512,WIN,5010
20080512,WYND,2530
20080512,WU,4510
20080512,HBI,2520
20080512,FSLR,4530
20080512,IPGP,4520
20080512,SE.7,1010
20080512,TWC,2540
20080512,BR,4510
20080512,COV,3510
20080512,TEL,4520
20080512,DFS,4020
20080512,CXO,1010
20080512,TDC,4510
20080512,MSCI,4020
20080512,ULTA,2550
20080512,AWK,5510
20080512,V,4510
20080512,PM,3020
20080512,DPS,3020
20080512,CBRE,6010
20080512,WCG,3510
