date,ticker,gicsSector
20050922,UNP,20
20050922,UDR,60
20050922,UDR.PB,60
20050922,UDM,60
20050922,UNH,35
20050922,UPS,20
20050922,3UAIRQ,20
20050922,3USABQ,20
20050922,UST.1,30
20050922,UTX,20
20050922,S.3,50
20050922,UHS,35
20050922,UHID,35
20050922,VFC,25
20050922,VAR,35
20050922,VNO,60
20050922,VNORP,60
20050922,VNO.PE,60
20050922,VNO.PF,60
20050922,VNO.PG,60
20050922,VNO.PH,60
20050922,VNO.PI,60
20050922,VMC,15
20050922,WMT,30
20050922,WBA,30
20050922,GHC,25
20050922,WEN.2,25
20050922,WDC,45
20050922,MWV,15
20050922,WY,60
20050922,WHR,25
20050922,WMB,10
20050922,WNDXQ,30
20050922,WEC,55
20050922,LNT,55
20050922,TEG,55
20050922,FL,25
20050922,WOR,15
20050922,WWY,30
20050922,3WWYWB,30
20050922,XRX,45
20050922,TJX,25
20050922,ZION,40
20050922,JKHY,45
20050922,BSC.1,40
20050922,BSC.PE,40
20050922,BSC.PG,40
20050922,BBT,40
20050922,NOVL,45
20050922,APC,10
20050922,NE,10
20050922,EMC,45
20050922,BIG,25
20050922,MS,40
20050922,BEM,40
20050922,ESTX.1,40
20050922,GIT,40
20050922,JAVA,45
20050922,TROW,40
20050922,MSFT,45
20050922,ORCL,45
20050922,DTV.2,25
20050922,LLTC,45
20050922,GENZ,35
20050922,SXCL,10
20050922,HMA,35
20050922,HOG,25
20050922,IT,45
20050922,CVC,50
20050922,ADBE,45
20050922,EHC,35
20050922,CNO,40
20050922,CNO.WS,40
20050922,CNO.PB,40
20050922,FISV,45
20050922,KBH,25
20050922,UNM,40
20050922,UNN,40
20050922,UNM.PA,40
20050922,CCEP,30
20050922,HAR,25
20050922,CERN,35
20050922,CMVT,45
20050922,FOX,50
20050922,FOXA,50
20050922,ARG,15
20050922,JOY,20
20050922,SNV,40
20050922,HCP,60
20050922,HCP.PE,60
20050922,HCP.PF,60
20050922,FSH.2,35
20050922,PGR,40
20050922,BRL,35
20050922,CDNS,45
20050922,LVLT,50
20050922,CCL,25
20050922,DRE,60
20050922,DRE.PI,60
20050922,DRE.PJ,60
20050922,DRE.PK,60
20050922,DRE.PL,60
20050922,MBI,40
20050922,CELG,35
20050922,ABMD,35
20050922,TIF,25
20050922,XRAY,35
20050922,CBS.A,50
20050922,RBV,50
20050922,CBS,50
20050922,SCHW,40
20050922,FAST,20
20050922,MXIM,45
20050922,FRC.1,40
20050922,FRC.PA.1,40
20050922,FRC.PB.1,40
20050922,APH,45
20050922,ALTR.1,45
20050922,PXD,10
20050922,MGM,25
20050922,WM,20
20050922,DELL.1,45
20050922,SSP,50
20050922,APCC.,20
20050922,FCX,15
20050922,FCX.PD,15
20050922,NVLS.1,45
20050922,ODP,25
20050922,BMC,45
20050922,CINF,40
20050922,DVN,10
20050922,LH,35
20050922,BR.2,10
20050922,NFB,40
20050922,FMCC,40
20050922,FMCCI,40
20050922,FMCKK,40
20050922,FMCCH,40
20050922,FMCCG,40
20050922,FMCCK,40
20050922,FMCCL,40
20050922,FMCCM,40
20050922,FMCCP,40
20050922,FMCCJ,40
20050922,FMCCN,40
20050922,FMCCO,40
20050922,FMCKP,40
20050922,VLO,10
20050922,ETS,45
20050922,SIG,25
20050922,SPLS,25
20050922,AGN.2,35
20050922,PCL,40
20050922,SYMC,45
20050922,WAMUQ,40
20050922,PBCT,40
20050922,EOG,10
20050922,EA,50
20050922,CBH.1,40
20050922,SLR,45
20050922,SIVB,40
20050922,SOV,40
20050922,SOV.PA,40
20050922,PTC,45
20050922,HET.,25
20050922,COG,10
20050922,DNR,10
20050922,CSCO,45
20050922,HOLX,35
20050922,AW,20
20050922,AW.PD,20
20050922,HCA.2,35
20050922,XLNX,45
20050922,BJS.1,10
20050922,KRB,40
20050922,AZO,25
20050922,REGN,35
20050922,CVH,35
20050922,PMCS,45
20050922,CEPH,35
20050922,X,15
20050922,MEDI,35
20050922,JNY,25
20050922,IDXX,35
20050922,AES,55
20050922,ABKFQ,40
20050922,AFK.2,40
20050922,AKF,40
20050922,AKT,40
20050922,MNST,30
20050922,XL,40
20050922,XL.PA,40
20050922,XL.PB,40
20050922,VRTX,35
20050922,MTG,40
20050922,BIIB,35
20050922,HCR,35
20050922,KIM,60
20050922,KIM.PF,60
20050922,PRGO,35
20050922,QCOM,45
20050922,VTSS,45
20050922,GILD,35
20050922,WFM,30
20050922,ROP,20
20050922,SNPS,45
20050922,TWX,25
20050922,MHK,25
20050922,LIN,15
20050922,FDC.2,45
20050922,BSX,35
20050922,KSS,25
20050922,BBBY,25
20050922,DHI,25
20050922,ESRX,35
20050922,SBUX,25
20050922,DYNIQ,55
20050922,MFE,45
20050922,PDCO,35
20050922,CPWR.1,45
20050922,IAC,50
20050922,IACIW,50
20050922,IACIZ,50
20050922,SITC,60
20050922,DDR.PF,60
20050922,DDR.PG,60
20050922,DDR.PH,60
20050922,DDR.PI,60
20050922,CHK,10
20050922,CHK.PD,10
20050922,AGN,35
20050922,HUM,35
20050922,INTU,45
20050922,MCHP,45
20050922,CB,40
20050922,ACE.PC,40
20050922,FOSL,25
20050922,GGP,60
20050922,SANM,45
20050922,ORLY,25
20050922,RCL,25
20050922,JBL,45
20050922,XTO,10
20050922,RIG,10
20050922,ALL,40
20050922,FLIR,45
20050922,PETM,25
20050922,EQR,60
20050922,EQR.PD,60
20050922,EQR.PE,60
20050922,EQR.PH,60
20050922,EQR.PN,60
20050922,BWA,25
20050922,GMCR,30
20050922,MAR,25
20050922,COST,30
20050922,MERQ,45
20050922,REG,60
20050922,REG.PF.1,60
20050922,REG.PB,60
20050922,REG.PE,60
20050922,INCY,35
20050922,URBN,25
20050922,NFX,10
20050922,VIAV,45
20050922,GTW,45
20050922,SPG,60
20050922,SPG.PG,60
20050922,SPG.PF,60
20050922,SPG.PI,60
20050922,SPG.PJ,60
20050922,EMN,15
20050922,MAA,60
20050922,MAA.PF,60
20050922,MAA.PH,60
20050922,MLM,15
20050922,TSCO,25
20050922,ALB,15
20050922,QLGC,45
20050922,IVZ,40
20050922,WRK,15
20050922,MAC,60
20050922,AVB,60
20050922,AVB.PH,60
20050922,CPRT,20
20050922,AKS,15
20050922,PLD,60
20050922,PLD.PF,60
20050922,PLD.PG,60
20050922,LEHMQ,40
20050922,LEHCQ,40
20050922,LEHDQ,40
20050922,LEHFQ,40
20050922,LEHGQ,40
20050922,NKTR,35
20050922,ESS,60
20050922,AIV,60
20050922,AIV.PG,60
20050922,AIV.PQ,60
20050922,AIV.PR,60
20050922,AIV.PT,60
20050922,AIV.PU,60
20050922,AIV.PV,60
20050922,AIV.PY,60
20050922,ACS,45
20050922,O,60
20050922,OUI,60
20050922,O.PD,60
20050922,CIN..,55
20050922,TKPPY,10
20050922,COF,40
20050922,APOL,25
20050922,GDT,35
20050922,CMX.1,35
20050922,DLTR,25
20050922,ABC,35
20050922,DRI,25
20050922,RMD,35
20050922,CAM,10
20050922,DISH,50
20050922,SUNEQ,45
20050922,RE,40
20050922,DO,10
20050922,DVA,35
20050922,Q.2,50
20050922,HSIC,35
20050922,SNDK,45
20050922,LXK,45
20050922,EL,30
20050922,WAT,35
20050922,NTAP,45
20050922,CTXS,45
20050922,HIG,40
20050922,ALXN,35
20050922,IRM,60
20050922,LU,45
20050922,SAPE,45
20050922,AABA,25
20050922,DF,30
20050922,TRV,40
20050922,TUP,25
20050922,TIE,15
20050922,ANSS,45
20050922,BVSN,45
20050922,SEBL,45
20050922,ETFC,40
20050922,SRCL,20
20050922,CPNLQ,55
20050922,ANF,25
20050922,ENDP,35
20050922,UVN.1,25
20050922,TSG.2,45
20050922,RX,35
20050922,NOV,10
20050922,MWW,45
20050922,DGX,35
20050922,CIEN,45
20050922,KMX,25
20050922,TTWO,50
20050922,AMZN,25
20050922,ARE,60
20050922,ARE.PB,60
20050922,ARE.PC,60
20050922,QRVO,45
20050922,RL,25
20050922,BXP,60
20050922,EOP,40
20050922,EOP.PB,40
20050922,EOP.PG,40
20050922,SLG,60
20050922,SLG.PC,60
20050922,SLG.PD,60
20050922,ACAS,40
20050922,YUM,25
20050922,PWER,45
20050922,CHRW,20
20050922,MTD,35
20050922,AMG,40
20050922,AMCC,45
20050922,EVHC,35
20050922,URI,20
20050922,VRSN,45
20050922,PWR,20
20050922,BRCM,45
20050922,FII,40
20050922,VNUVY,20
20050922,AMT,60
20050922,VTR,60
20050922,LLL,20
20050922,CTSH,45
20050922,KG,35
20050922,RSG,20
20050922,CVG,45
20050922,CCI,60
20050922,3CCIKO,60
20050922,GLBC,50
20050922,EBAY,25
20050922,GS,40
20050922,CNXT.1,45
20050922,NVDA,45
20050922,DPHIQ,25
20050922,LIFE.3,35
20050922,BKNG,25
20050922,PBG,30
20050922,CNX,10
20050922,RAI,30
20050922,FFIV,45
20050922,SBAC,60
20050922,JNPR,45
20050922,HCBK,40
20050922,RHT,45
20050922,BLK,40
20050922,PTV,15
20050922,AKAM,45
20050922,CHTRQ,50
20050922,EXPE,25
20050922,EXPEW,25
20050922,EXPEZ,25
20050922,A,35
20050922,PKG,15
20050922,PALM,45
20050922,EW,35
20050922,MET,40
20050922,MET.PA,40
20050922,MET.PB,40
20050922,MEU,40
20050922,FTR,50
20050922,NRG,55
20050922,VSTNQ,25
20050922,ISRG,35
20050922,JNS,40
20050922,SVQ.1,40
20050922,ILMN,35
20050922,EQIX,60
20050922,AV.1,45
20050922,MCO,40
20050922,MIRKQ,55
20050922,TPR,25
20050922,MON,15
20050922,ALGN,35
20050922,MEE,10
20050922,GRMN,25
20050922,GPN,45
20050922,BTUUQ,10
20050922,FTI.1,10
20050922,MDLZ,30
20050922,PRU,40
20050922,ACN,45
20050922,ADS,45
20050922,WLTW,40
20050922,COL,20
20050922,ZBH,35
20050922,ANTM,35
20050922,GME,25
20050922,GME.B,25
20050922,CNC,35
20050922,PFG,40
20050922,PFG.PB,40
20050922,AAP,25
20050922,AYI,20
20050922,LO,30
20050922,NFLX,50
20050922,CME,40
20050922,WYNN,25
20050922,NDAQ,40
20050922,CITGQ,40
20050922,CITBQ,40
20050922,XEC,10
20050922,STX,45
20050922,LKQ,25
20050922,AIZ,40
20050922,CRM,45
20050922,FSL.2,45
20050922,FSL.B,45
20050922,GNW,40
20050922,HSP,35
20050922,GOOGL,50
20050922,EXR,60
20050922,DLR,60
20050922,DLR.PA,60
20050922,DLR.PB,60
20050922,MOS,15
20050922,MOS.P.,15
20050922,CE,15
20050922,CE.P,15
20050922,ANRZQ,10
20050922,CF,15
20050922,DISCA,50
20050922,DISCB,50
20050922,CBRE,60
20050922,WCG,35
