date,ticker,gicsIndustry
20140515,NI,5510
20140515,XEL,5510
20140515,NRTLQ,4520
20140515,NTRS,4020
20140515,NOC,2010
20140515,TEX,2010
20140515,WFC,4010
20140515,WFC.PJ,4010
20140515,WFC.PL,4010
20140515,WFC.WS,4010
20140515,WFC.PN,4010
20140515,WFC.PO,4010
20140515,WFC.PP,4010
20140515,WFC.PQ,4010
20140515,WFC.PR,4010
20140515,NUE,1510
20140515,OXY,1010
20140515,FE,5510
20140515,OKE,1010
20140515,OI,1510
20140515,PNC,4010
20140515,PNC.WS,4010
20140515,PNC.PP,4010
20140515,PNC.PQ,4010
20140515,PPG,1510
20140515,PCAR,2010
20140515,PCG,5510
20140515,SRE,5510
20140515,PLL.1,2010
20140515,PH,2010
20140515,PAYX,4510
20140515,JCP,2550
20140515,PPL,5510
20140515,PNR,2010
20140515,PEP,3020
20140515,PFE,3520
20140515,EXC,5510
20140515,MO,3020
20140515,COP,1010
20140515,PVH,2520
20140515,PBI,2020
20140515,PBOWN,2020
20140515,PCH,6010
20140515,POM,5510
20140515,PCP,2010
20140515,PG,3030
20140515,PEG,5510
20140515,PHM,2520
20140515,STR,5510
20140515,RJF,4020
20140515,RTN,2010
20140515,AN,2550
20140515,ROK,2010
20140515,ROL,2020
20140515,ROST,2550
20140515,RDC,1010
20140515,R,2030
20140515,SWY,3010
20140515,STJ,3510
20140515,HSH,3020
20140515,SCG,5510
20140515,SLB,1010
20140515,SEE,1510
20140515,SHW,1510
20140515,SIAL,1510
20140515,AOS,2010
20140515,SJM,3020
20140515,SNA,2010
20140515,KEY,4010
20140515,KEY.PG,4010
20140515,EIX,5510
20140515,SO,5510
20140515,LUV,2030
20140515,T,5010
20140515,SWN,1010
20140515,SWK,2010
20140515,SWU,2010
20140515,SWH,2010
20140515,STT,4020
20140515,STT.PC,4020
20140515,STT.PD,4020
20140515,PSA,6010
20140515,PSA.PO,6010
20140515,PSA.PP,6010
20140515,PSA.PQ,6010
20140515,PSA.PR,6010
20140515,PSA.PS,6010
20140515,PSA.PT,6010
20140515,PSA.PU,6010
20140515,PSA.PV,6010
20140515,PSA.PW,6010
20140515,PSA.PX,6010
20140515,PSA.PY,6010
20140515,SYK,3510
20140515,NAVI,4020
20140515,JSM,4020
20140515,STI,4010
20140515,STI.PA,4010
20140515,STI.WB,4010
20140515,STI.WA,4010
20140515,STI.PE,4010
20140515,SVU,3010
20140515,SYY,3010
20140515,TE,5510
20140515,RSHCQ,2550
20140515,ATI,1510
20140515,TFX,3510
20140515,TER,4530
20140515,ANDV,1010
20140515,TXN,4530
20140515,TXT,2010
20140515,TMO,3520
20140515,TKR,2010
20140515,TMK,4030
20140515,TSS,4510
20140515,TRCO,5020
20140515,TRBAB,5020
20140515,TYC,2020
20140515,TSN,3020
20140515,UAL,2030
20140515,UN,3030
20140515,AEE,5510
20140515,UNP,2030
20140515,UDR,6010
20140515,UNH,3510
20140515,UPS,2030
20140515,UTX,2010
20140515,S,5010
20140515,UHS,3510
20140515,UHID,3510
20140515,VFC,2520
20140515,VAR,3510
20140515,VNO,6010
20140515,VNORP,6010
20140515,VNO.PG,6010
20140515,VNO.PI,6010
20140515,VNO.PJ,6010
20140515,VNO.PK,6010
20140515,VNO.PL,6010
20140515,VMC,1510
20140515,WMT,3010
20140515,WBA,3010
20140515,GHC,2530
20140515,WDC,4520
20140515,MWV,1510
20140515,WY,6010
20140515,WY.PA,6010
20140515,WHR,2520
20140515,WMB,1010
20140515,WEC,5510
20140515,LNT,5510
20140515,TEG,5510
20140515,FL,2550
20140515,WOR,1510
20140515,XRX,4520
20140515,TJX,2550
20140515,ZION,4010
20140515,ZB.PA,4010
20140515,ZIONW,4010
20140515,ZB.PF,4010
20140515,ZIONZ,4010
20140515,ZB.PG,4010
20140515,ZB.PH,4010
20140515,JKHY,4510
20140515,BBT,4010
20140515,BBT.PD,4010
20140515,BBT.PE,4010
20140515,BBT.PF,4010
20140515,BBT.PG,4010
20140515,APC,1010
20140515,NE,1010
20140515,EMC,4520
20140515,BIG,2550
20140515,MS,4020
20140515,TROW,4020
20140515,MSFT,4510
20140515,ORCL,4510
20140515,COTY,3030
20140515,DTV.2,2540
20140515,LLTC,4530
20140515,SXCL,1010
20140515,HOG,2510
20140515,IT,4510
20140515,CVC,5020
20140515,ADBE,4510
20140515,EHC,3510
20140515,CNO,4030
20140515,FISV,4510
20140515,KBH,2520
20140515,UNM,4030
20140515,CCEP,3020
20140515,HAR,2520
20140515,CERN,3510
20140515,FOX,5020
20140515,FOXA,5020
20140515,ARG,1510
20140515,KRFT,3020
20140515,JOY,2010
20140515,SNV,4010
20140515,SNV.PC,4010
20140515,HCP,6010
20140515,PGR,4030
20140515,CDNS,4510
20140515,LVLT,5010
20140515,CCL,2530
20140515,DRE,6010
20140515,DRE.PJ,6010
20140515,DRE.PK,6010
20140515,DRE.PL,6010
20140515,MBI,4030
20140515,CELG,3520
20140515,CELGZ,3520
20140515,ABMD,3510
20140515,TIF,2550
20140515,XRAY,3510
20140515,CBS.A,5020
20140515,CBS,5020
20140515,ZTS,3520
20140515,SCHW,4020
20140515,SCHW.PB,4020
20140515,FAST,2010
20140515,MXIM,4530
20140515,FRC,4010
20140515,FRC.PA,4010
20140515,FRC.PB,4010
20140515,FRC.PC,4010
20140515,FRC.PD,4010
20140515,FRC.PE,4010
20140515,APH,4520
20140515,ALTR.1,4530
20140515,PXD,1010
20140515,MGM,2530
20140515,ADT.4,2020
20140515,WM,2020
20140515,SSP,5020
20140515,FCX,1510
20140515,ODP,2550
20140515,CINF,4030
20140515,DVN,1010
20140515,LH,3510
20140515,FMCC,4010
20140515,FMCCI,4010
20140515,FMCKK,4010
20140515,FMCCH,4010
20140515,FMCCG,4010
20140515,FMCCK,4010
20140515,FMCCL,4010
20140515,FMCCM,4010
20140515,FMCCP,4010
20140515,FMCCJ,4010
20140515,FMCCN,4010
20140515,FMCCO,4010
20140515,FMCKP,4010
20140515,FMCCT,4010
20140515,FMCKO,4010
20140515,FMCKN,4010
20140515,FMCCS,4010
20140515,FMCKM,4010
20140515,FMCKL,4010
20140515,FMCKI,4010
20140515,FMCKJ,4010
20140515,VLO,1010
20140515,SIG,2550
20140515,SPLS,2550
20140515,AGN.2,3520
20140515,PCL,4040
20140515,SYMC,4510
20140515,ABBV,3520
20140515,PBCT,4010
20140515,EOG,1010
20140515,EA,5020
20140515,SIVB,4010
20140515,SOV.PC,4010
20140515,IQV,3520
20140515,NWSA,5020
20140515,NWS,5020
20140515,MNK,3520
20140515,PTC,4510
20140515,TWTR,5020
20140515,CZR,2530
20140515,COG,1010
20140515,DNR,1010
20140515,CSCO,4520
20140515,HOLX,3510
20140515,HCA,3510
20140515,XLNX,4530
20140515,AZO,2550
20140515,REGN,3520
20140515,PMCS,4530
20140515,X,1510
20140515,IDXX,3510
20140515,AES,5510
20140515,AMBCW,4030
20140515,AMBC,4030
20140515,MNST,3020
20140515,XL,4030
20140515,VRTX,3520
20140515,MTG,4010
20140515,BIIB,3520
20140515,KIM,6010
20140515,KIM.PH,6010
20140515,KIM.PI,6010
20140515,KIM.PJ,6010
20140515,KIM.PK,6010
20140515,PRGO,3520
20140515,QCOM,4530
20140515,VTSS,4530
20140515,GILD,3520
20140515,WFM,3010
20140515,ROP,2010
20140515,SNPS,4510
20140515,TWX,2540
20140515,MHK,2520
20140515,LIN,1510
20140515,BSX,3510
20140515,KSS,2550
20140515,BBBY,2550
20140515,DHI,2520
20140515,ESRX,3510
20140515,SBUX,2530
20140515,DYN,5510
20140515,DYN.WS,5510
20140515,PDCO,3510
20140515,CPWR.1,4510
20140515,IAC,5020
20140515,SITC,6010
20140515,DDR.PH,6010
20140515,SITC.PJ,6010
20140515,SITC.PK,6010
20140515,CHK,1010
20140515,CHK.PD,1010
20140515,AGN,3520
20140515,HUM,3510
20140515,INTU,4510
20140515,MCHP,4530
20140515,CB,4030
20140515,FOSL,2520
20140515,GGP,6010
20140515,GGP.PA,6010
20140515,SANM,4520
20140515,ORLY,2550
20140515,RCL,2530
20140515,JBL,4520
20140515,RIG,1010
20140515,ALL,4030
20140515,ALL.PA,4030
20140515,ALL.PC,4030
20140515,ALL.PD,4030
20140515,ALL.PE,4030
20140515,FLIR,4520
20140515,PETM,2550
20140515,EQR,6010
20140515,BWA,2510
20140515,GMCR,3020
20140515,MAR,2530
20140515,COST,3010
20140515,REG,6010
20140515,REG.PF,6010
20140515,REG.PG,6010
20140515,INCY,3520
20140515,URBN,2550
20140515,NFX,1010
20140515,VIAV,4520
20140515,SPG,6010
20140515,SPG.PJ,6010
20140515,EMN,1510
20140515,MAA,6010
20140515,MLM,1510
20140515,TSCO,2550
20140515,ALB,1510
20140515,QLGC,4520
20140515,IVZ,4020
20140515,WRK,1510
20140515,MAC,6010
20140515,AVB,6010
20140515,CPRT,2020
20140515,AKS,1510
20140515,PLD,6010
20140515,LEHPQ,4020
20140515,NKTR,3520
20140515,ESS,6010
20140515,ESS.PH,6010
20140515,AIV,6010
20140515,AIV.PZ,6010
20140515,AIV.PA,6010
20140515,O,6010
20140515,O.PE,6010
20140515,O.PF,6010
20140515,TKPPY,1010
20140515,COF,4020
20140515,COF.WS,4020
20140515,COF.PP,4020
20140515,APOL,2530
20140515,DLTR,2550
20140515,ABC,3510
20140515,DRI,2530
20140515,RMD,3510
20140515,CAM,1010
20140515,DISH,5020
20140515,SUNEQ,4530
20140515,RE,4030
20140515,DO,1010
20140515,DVA,3510
20140515,HSIC,3510
20140515,SNDK,4520
20140515,LXK,4520
20140515,EL,3030
20140515,WAT,3520
20140515,NTAP,4520
20140515,CTXS,4510
20140515,HIG,4030
20140515,HIG.WT,4030
20140515,ALXN,3520
20140515,IRM,6010
20140515,SAPE,4510
20140515,AABA,2550
20140515,DF,3020
20140515,TRV,4030
20140515,TUP,2520
20140515,ANSS,4510
20140515,BVSN,4510
20140515,ETFC,4020
20140515,SRCL,2020
20140515,CPN,5510
20140515,ANF,2550
20140515,ENDP,3520
20140515,ENDP.,3520
20140515,IMS,3510
20140515,NOV,1010
20140515,MWW,4510
20140515,DGX,3510
20140515,CIEN,4520
20140515,KMX,2550
20140515,TTWO,5020
20140515,AMZN,2550
20140515,ARE,6010
20140515,ARE.PD,6010
20140515,ARE.PE,6010
20140515,QRVO,4530
20140515,RL,2520
20140515,BXP,6010
20140515,BXP.PB,6010
20140515,SLG,6010
20140515,SLG.PI,6010
20140515,ACAS,4020
20140515,YUM,2530
20140515,CHRW,2030
20140515,MTD,3520
20140515,AMG,4020
20140515,AMCC,4530
20140515,EVHC,3510
20140515,URI,2010
20140515,VRSN,4510
20140515,PWR,2010
20140515,BRCM,4530
20140515,FII,4020
20140515,NLSN,2020
20140515,NCLH,2530
20140515,AMT,6010
20140515,AMT.PA,6010
20140515,VTR,6010
20140515,LLL,2010
20140515,CTSH,4510
20140515,RSG,2020
20140515,CVG,4510
20140515,CCI,6010
20140515,CCI.PA.,6010
20140515,EBAY,2550
20140515,GS,4020
20140515,GS.PI,4020
20140515,GS.PJ,4020
20140515,GS.PK,4020
20140515,NVDA,4530
20140515,APTV,2510
20140515,BKNG,2550
20140515,CNX,1010
20140515,RAI,3020
20140515,FFIV,4520
20140515,SBAC,6010
20140515,JNPR,4520
20140515,HCBK,4010
20140515,RHT,4510
20140515,BLK,4020
20140515,AKAM,4510
20140515,CHTR,5020
20140515,EXPE,2550
20140515,A,3520
20140515,PKG,1510
20140515,EW,3510
20140515,MET,4030
20140515,MET.PA,4030
20140515,MET.PB,4030
20140515,MLU,4030
20140515,FTR,5010
20140515,NRG,5510
20140515,VC,2510
20140515,ISRG,3510
20140515,JNS,4020
20140515,ILMN,3520
20140515,EQIX,6010
20140515,MCO,4020
20140515,TPR,2520
20140515,MON,1510
20140515,ALGN,3510
20140515,GRMN,2520
20140515,GPN,4510
20140515,BTUUQ,1010
20140515,FTI.1,1010
20140515,MDLZ,3020
20140515,PRU,4030
20140515,ACN,4510
20140515,ADS,4510
20140515,WLTW,4030
20140515,COL,2010
20140515,ZBH,3510
20140515,ANTM,3510
20140515,GME,2550
20140515,CNC,3510
20140515,PFG,4030
20140515,PFG.PB,4030
20140515,AAP,2550
20140515,AYI,2010
20140515,LO,3020
20140515,NFLX,5020
20140515,TDG,2010
20140515,CME,4020
20140515,WYNN,2530
20140515,NDAQ,4020
20140515,CIT,4010
20140515,XEC,1010
20140515,STX,4520
20140515,QEP,1010
20140515,LKQ,2550
20140515,AIZ,4030
20140515,CRM,4510
20140515,GNW,4030
20140515,MA,4510
20140515,HSP,3520
20140515,GOOGL,5020
20140515,GOOG,5020
20140515,EXR,6010
20140515,DLR,6010
20140515,DLR.PE,6010
20140515,DLR.PF,6010
20140515,DLR.PG,6010
20140515,DLR.PH,6010
20140515,MOS,1510
20140515,CE,1510
20140515,ANRZQ,1010
20140515,INFO,2020
20140515,ICE,4020
20140515,CF,1510
20140515,DISCA,5020
20140515,DISCB,5020
20140515,DISCK,5020
20140515,AMP,4020
20140515,AMP.PA,4020
20140515,UAA,2520
20140515,LDOS,4510
20140515,VIAB,5020
20140515,VIA,5020
20140515,CMG,2530
20140515,FIS,4510
20140515,FB,5020
20140515,FANG,1010
20140515,PSX,1010
20140515,RLGY,6010
20140515,WIN,5010
20140515,WYND,2530
20140515,WU,4510
20140515,HBI,2520
20140515,FSLR,4530
20140515,IPGP,4520
20140515,SE.7,1010
20140515,TWC,2540
20140515,BR,4510
20140515,COV,3510
20140515,TEL,4520
20140515,DFS,4020
20140515,DFS.PB,4020
20140515,CXO,1010
20140515,TDC,4510
20140515,MSCI,4020
20140515,ULTA,2550
20140515,AWK,5510
20140515,V,4510
20140515,PM,3020
20140515,DPS,3020
20140515,SNI,2540
20140515,ATVI,5020
20140515,VRSK,2020
20140515,AVGO,4530
20140515,MJN,3020
20140515,CFN,3510
20140515,FTNT,4510
20140515,CBOE,4020
20140515,FLT,4510
20140515,HII,2010
20140515,MPC,1010
20140515,WPX,1010
20140515,FBHS,2010
20140515,XYL,2010
20140515,CPRI,2520
20140515,TRIP,5020
20140515,CBRE,6010
20140515,WCG,3510
20140515,LYB,1510
20140515,ALLE,2010
