date,ticker,gicsIndustry
20131113,FNMAJ,4010
20131113,FNMAS,4010
20131113,FNMAT,4010
20131113,FRT,6010
20131113,M,2550
20131113,FITB,4010
20131113,RF,4010
20131113,RF.PA,4010
20131113,MTB,4010
20131113,MTB.PC,4010
20131113,MTB.P,4010
20131113,MTB.WS,4010
20131113,USB,4010
20131113,USB.PH,4010
20131113,USB.PA,4010
20131113,USB.PM,4010
20131113,USB.PN,4010
20131113,USB.PO,4010
20131113,FHN,4010
20131113,FHN.PA,4010
20131113,FLR,2010
20131113,F,2510
20131113,FRX,3520
20131113,BEN,4020
20131113,AJG,4030
20131113,TGNA,5020
20131113,GPS,2550
20131113,GD,2010
20131113,GE,2010
20131113,GIS,3020
20131113,GM,2510
20131113,GM.PB,2510
20131113,GM.WB,2510
20131113,GM.WA,2510
20131113,GM.WC,2510
20131113,GPC,2550
20131113,GT,2510
20131113,GTPPP,2510
20131113,GWW,2010
20131113,HAL,1010
20131113,HRS,2010
20131113,HAS,2520
20131113,WELL,6010
20131113,WELL.PI,6010
20131113,HCN.PJ,6010
20131113,HP,1010
20131113,HSY,3020
20131113,HPQ,4520
20131113,HLNQ,2530
20131113,HFC,1010
20131113,HD,2550
20131113,HRL,3020
20131113,HOT,2530
20131113,CNP,5510
20131113,JBHT,2030
20131113,HBAN,4010
20131113,HUBSP,4010
20131113,ITT,2010
20131113,ITW,2010
20131113,IR,2010
20131113,INTC,4530
20131113,IBM,4510
20131113,IFF,1510
20131113,NAV,2010
20131113,NAV.PD,2010
20131113,IGT.1,2530
20131113,IP,1510
20131113,IPG,5020
20131113,JEC,2010
20131113,JNJ,3520
20131113,JCI,2010
20131113,KLAC,4530
20131113,SHLDQ,2550
20131113,KMI,1010
20131113,KMI.WS,1010
20131113,KSU,2030
20131113,KSU.P,2030
20131113,EVRG,5510
20131113,K,3020
20131113,KMB,3030
20131113,KR,3010
20131113,LSI.1,4530
20131113,LRCX,4530
20131113,LEG,2520
20131113,LM,4020
20131113,LEN,2520
20131113,LEN.B,2520
20131113,JEF,4020
20131113,LLY,3520
20131113,LB,2550
20131113,LNC,4030
20131113,LNC.WS,4030
20131113,KATE,2520
20131113,LMT,2010
20131113,L,4030
20131113,RRC,1010
20131113,LPX,1510
20131113,LOW,2550
20131113,MTW,2010
20131113,MRO,1010
20131113,HST,6010
20131113,MMC,4030
20131113,MAS,2010
20131113,MAT,2520
20131113,MKC,3020
20131113,MKC.V,3020
20131113,MDR,1010
20131113,MCD,2530
20131113,SPGI,4020
20131113,MCK,3510
20131113,MDT,3510
20131113,CVS,3510
20131113,MRK,3520
20131113,MDP,5020
20131113,MDPEB,5020
20131113,MU,4530
20131113,ETR,5510
20131113,MMM,2010
20131113,MOLX,4520
20131113,MOLXA,4520
20131113,MSI,4520
20131113,MUR,1010
20131113,MYL,3520
20131113,BAC,4010
20131113,BAC.PD,4010
20131113,BAC.PE,4010
20131113,BAC.PI,4010
20131113,BAC.PL,4010
20131113,BML.PG,4010
20131113,BML.PH,4010
20131113,BML.PI,4010
20131113,BML.PJ,4010
20131113,BML.PL,4010
20131113,BAC.WB,4010
20131113,BAC.WA,4010
20131113,NCR,4520
20131113,THC,3510
20131113,NYT,5020
20131113,NYTAB,5020
20131113,NWL,2520
20131113,NEM,1510
20131113,NKE,2520
20131113,NBL,1010
20131113,JWN,2550
20131113,NSC,2030
20131113,ES,5510
20131113,NI,5510
20131113,XEL,5510
20131113,NRTLQ,4520
20131113,NTRS,4020
20131113,NOC,2010
20131113,TEX,2010
20131113,WFC,4010
20131113,WFC.PJ,4010
20131113,WFC.PL,4010
20131113,WFC.WS,4010
20131113,WFC.PN,4010
20131113,WFC.PO,4010
20131113,WFC.PP,4010
20131113,WFC.PQ,4010
20131113,NUE,1510
20131113,OXY,1010
20131113,FE,5510
20131113,OKE,1010
20131113,OI,1510
20131113,PNC,4010
20131113,PNC.WS,4010
20131113,PNC.PP,4010
20131113,PNC.PQ,4010
20131113,PPG,1510
20131113,PCAR,2010
20131113,PCG,5510
20131113,SRE,5510
20131113,PLL.1,2010
20131113,PH,2010
20131113,PAYX,4510
20131113,JCP,2550
20131113,PPL,5510
20131113,PPL.PW,5510
20131113,PNR,2010
20131113,PEP,3020
20131113,PFE,3520
20131113,EXC,5510
20131113,MO,3020
20131113,COP,1010
20131113,PVH,2520
20131113,PBI,2020
20131113,PBOWN,2020
20131113,PCH,6010
20131113,POM,5510
20131113,PCP,2010
20131113,PG,3030
20131113,PEG,5510
20131113,PHM,2520
20131113,STR,5510
20131113,RJF,4020
20131113,RTN,2010
20131113,AN,2550
20131113,ROK,2010
20131113,ROL,2020
20131113,ROST,2550
20131113,RDC,1010
20131113,R,2030
20131113,SWY,3010
20131113,STJ,3510
20131113,HSH,3020
20131113,SCG,5510
20131113,SLB,1010
20131113,SEE,1510
20131113,SHW,1510
20131113,SIAL,1510
20131113,AOS,2010
20131113,SJM,3020
20131113,SNA,2010
20131113,KEY,4010
20131113,KEY.PG,4010
20131113,EIX,5510
20131113,SO,5510
20131113,LUV,2030
20131113,T,5010
20131113,SWN,1010
20131113,SWK,2010
20131113,SWU,2010
20131113,STT,4020
20131113,STT.PC,4020
20131113,PSA,6010
20131113,PSA.PO,6010
20131113,PSA.PP,6010
20131113,PSA.PQ,6010
20131113,PSA.PR,6010
20131113,PSA.PS,6010
20131113,PSA.PT,6010
20131113,PSA.PU,6010
20131113,PSA.PV,6010
20131113,PSA.PW,6010
20131113,PSA.PX,6010
20131113,SYK,3510
20131113,NAVI,4020
20131113,7127B,4020
20131113,JSM,4020
20131113,7128B,4020
20131113,STI,4010
20131113,STI.PA,4010
20131113,STI.WB,4010
20131113,STI.WA,4010
20131113,STI.PE,4010
20131113,SVU,3010
20131113,SYY,3010
20131113,TE,5510
20131113,RSHCQ,2550
20131113,ATI,1510
20131113,TFX,3510
20131113,TLAB,4520
20131113,TER,4530
20131113,ANDV,1010
20131113,TXN,4530
20131113,TXT,2010
20131113,TMO,3520
20131113,TKR,2010
20131113,TMK,4030
20131113,TSS,4510
20131113,TRCO,5020
20131113,TRBAB,5020
20131113,TYC,2020
20131113,TSN,3020
20131113,UAL,2030
20131113,UN,3030
20131113,AEE,5510
20131113,UNP,2030
20131113,UDR,6010
20131113,UNH,3510
20131113,UPS,2030
20131113,UTX,2010
20131113,S,5010
20131113,UHS,3510
20131113,UHID,3510
20131113,VFC,2520
20131113,VAR,3510
20131113,VNO,6010
20131113,VNORP,6010
20131113,VNO.PG,6010
20131113,VNO.PI,6010
20131113,VNO.PJ,6010
20131113,VNO.PK,6010
20131113,VNO.PL,6010
20131113,VMC,1510
20131113,WMT,3010
20131113,WBA,3010
20131113,GHC,2530
20131113,WDC,4520
20131113,MWV,1510
20131113,WY,6010
20131113,WY.PA,6010
20131113,WHR,2520
20131113,WMB,1010
20131113,WEC,5510
20131113,LNT,5510
20131113,TEG,5510
20131113,FL,2550
20131113,WOR,1510
20131113,XRX,4520
20131113,TJX,2550
20131113,ZION,4010
20131113,ZB.PA,4010
20131113,ZIONW,4010
20131113,ZB.PF,4010
20131113,ZIONZ,4010
20131113,ZB.PG,4010
20131113,ZB.PH,4010
20131113,JKHY,4510
20131113,BBT,4010
20131113,BBT.PD,4010
20131113,BBT.PE,4010
20131113,BBT.PF,4010
20131113,BBT.PG,4010
20131113,APC,1010
20131113,NE,1010
20131113,EMC,4520
20131113,BIG,2550
20131113,MS,4020
20131113,TROW,4020
20131113,MSFT,4510
20131113,ORCL,4510
20131113,COTY,3030
20131113,DTV.2,2540
20131113,LLTC,4530
20131113,SXCL,1010
20131113,HMA,3510
20131113,HOG,2510
20131113,IT,4510
20131113,CVC,5020
20131113,ADBE,4510
20131113,EHC,3510
20131113,CNO,4030
20131113,FISV,4510
20131113,KBH,2520
20131113,UNM,4030
20131113,CCEP,3020
20131113,HAR,2520
20131113,CERN,3510
20131113,FOX,5020
20131113,FOXA,5020
20131113,ARG,1510
20131113,KRFT,3020
20131113,JOY,2010
20131113,SNV,4010
20131113,SNV.PC,4010
20131113,HCP,6010
20131113,PGR,4030
20131113,CDNS,4510
20131113,LVLT,5010
20131113,CCL,2530
20131113,DRE,6010
20131113,DRE.PJ,6010
20131113,DRE.PK,6010
20131113,DRE.PL,6010
20131113,MBI,4030
20131113,CELG,3520
20131113,CELGZ,3520
20131113,ABMD,3510
20131113,TIF,2550
20131113,XRAY,3510
20131113,CBS.A,5020
20131113,CBS,5020
20131113,ZTS,3520
20131113,SCHW,4020
20131113,SCHW.PB,4020
20131113,FAST,2010
20131113,MXIM,4530
20131113,FRC,4010
20131113,FRC.PA,4010
20131113,FRC.PB,4010
20131113,FRC.PC,4010
20131113,FRC.PD,4010
20131113,FRC.PE,4010
20131113,APH,4520
20131113,ALTR.1,4530
20131113,PXD,1010
20131113,MGM,2530
20131113,ADT.4,2020
20131113,WM,2020
20131113,SSP,5020
20131113,FCX,1510
20131113,ODP,2550
20131113,CINF,4030
20131113,DVN,1010
20131113,LH,3510
20131113,FMCC,4010
20131113,FMCCI,4010
20131113,FMCKK,4010
20131113,FMCCH,4010
20131113,FMCCG,4010
20131113,FMCCK,4010
20131113,FMCCL,4010
20131113,FMCCM,4010
20131113,FMCCP,4010
20131113,FMCCJ,4010
20131113,FMCCN,4010
20131113,FMCCO,4010
20131113,FMCKP,4010
20131113,FMCCT,4010
20131113,FMCKO,4010
20131113,FMCKN,4010
20131113,FMCCS,4010
20131113,FMCKM,4010
20131113,FMCKL,4010
20131113,FMCKI,4010
20131113,FMCKJ,4010
20131113,VLO,1010
20131113,SIG,2550
20131113,SPLS,2550
20131113,AGN.2,3520
20131113,PCL,4040
20131113,SYMC,4510
20131113,ABBV,3520
20131113,PBCT,4010
20131113,EOG,1010
20131113,EA,5020
20131113,SIVB,4010
20131113,SOV.PC,4010
20131113,IQV,3520
20131113,NWSA,5020
20131113,NWS,5020
20131113,MNK,3520
20131113,PTC,4510
20131113,TWTR,5020
20131113,CZR,2530
20131113,COG,1010
20131113,DNR,1010
20131113,CSCO,4520
20131113,HOLX,3510
20131113,HCA,3510
20131113,XLNX,4530
20131113,AZO,2550
20131113,REGN,3520
20131113,PMCS,4530
20131113,X,1510
20131113,JNY,2520
20131113,IDXX,3510
20131113,AES,5510
20131113,AMBCW,4030
20131113,AMBC,4030
20131113,MNST,3020
20131113,XL,4030
20131113,VRTX,3520
20131113,MTG,4010
20131113,BIIB,3520
20131113,KIM,6010
20131113,KIM.PH,6010
20131113,KIM.PI,6010
20131113,KIM.PJ,6010
20131113,KIM.PK,6010
20131113,PRGO,3520
20131113,QCOM,4530
20131113,VTSS,4530
20131113,GILD,3520
20131113,WFM,3010
20131113,ROP,2010
20131113,SNPS,4510
20131113,TWX,2540
20131113,MHK,2520
20131113,LIN,1510
20131113,BSX,3510
20131113,KSS,2550
20131113,BBBY,2550
20131113,DHI,2520
20131113,ESRX,3510
20131113,SBUX,2530
20131113,DYN,5510
20131113,DYN.WS,5510
20131113,PDCO,3510
20131113,CPWR.1,4510
20131113,IAC,5020
20131113,SITC,6010
20131113,DDR.PH,6010
20131113,SITC.PJ,6010
20131113,SITC.PK,6010
20131113,CHK,1010
20131113,CHK.PD,1010
20131113,AGN,3520
20131113,HUM,3510
20131113,INTU,4510
20131113,MCHP,4530
20131113,CB,4030
20131113,FOSL,2520
20131113,GGP,6010
20131113,GGP.PA,6010
20131113,SANM,4520
20131113,ORLY,2550
20131113,RCL,2530
20131113,JBL,4520
20131113,RIG,1010
20131113,ALL,4030
20131113,ALL.PA,4030
20131113,ALL.PC,4030
20131113,FLIR,4520
20131113,PETM,2550
20131113,EQR,6010
20131113,BWA,2510
20131113,GMCR,3020
20131113,MAR,2530
20131113,COST,3010
20131113,REG,6010
20131113,REG.PF,6010
20131113,REG.PG,6010
20131113,INCY,3520
20131113,URBN,2550
20131113,NFX,1010
20131113,VIAV,4520
20131113,SPG,6010
20131113,SPG.PJ,6010
20131113,EMN,1510
20131113,MAA,6010
20131113,MLM,1510
20131113,TSCO,2550
20131113,ALB,1510
20131113,QLGC,4520
20131113,IVZ,4020
20131113,WRK,1510
20131113,MAC,6010
20131113,AVB,6010
20131113,CPRT,2020
20131113,AKS,1510
20131113,PLD,6010
20131113,LEHPQ,4020
20131113,NKTR,3520
20131113,ESS,6010
20131113,ESS.PH,6010
20131113,AIV,6010
20131113,AIV.PZ,6010
20131113,O,6010
20131113,O.PE,6010
20131113,O.PF,6010
20131113,TKPPY,1010
20131113,COF,4020
20131113,COF.WS,4020
20131113,COF.PP,4020
20131113,APOL,2530
20131113,DLTR,2550
20131113,ABC,3510
20131113,DRI,2530
20131113,RMD,3510
20131113,CAM,1010
20131113,DISH,5020
20131113,SUNEQ,4530
20131113,RE,4030
20131113,DO,1010
20131113,DVA,3510
20131113,HSIC,3510
20131113,SNDK,4520
20131113,LXK,4520
20131113,EL,3030
20131113,WAT,3520
20131113,NTAP,4520
20131113,CTXS,4510
20131113,HIG,4030
20131113,HIG.WT,4030
20131113,ALXN,3520
20131113,IRM,6010
20131113,SAPE,4510
20131113,AABA,2550
20131113,DF,3020
20131113,TRV,4030
20131113,TUP,2520
20131113,ANSS,4510
20131113,BVSN,4510
20131113,ETFC,4020
20131113,SRCL,2020
20131113,CPN,5510
20131113,ANF,2550
20131113,ENDP,3520
20131113,NOV,1010
20131113,MWW,4510
20131113,DGX,3510
20131113,CIEN,4520
20131113,KMX,2550
20131113,TTWO,5020
20131113,AMZN,2550
20131113,ARE,6010
20131113,ARE.PD,6010
20131113,ARE.PE,6010
20131113,QRVO,4530
20131113,RL,2520
20131113,BXP,6010
20131113,BXP.PB,6010
20131113,SLG,6010
20131113,SLG.PI,6010
20131113,ACAS,4020
20131113,YUM,2530
20131113,CHRW,2030
20131113,MTD,3520
20131113,AMG,4020
20131113,AMCC,4530
20131113,EVHC,3510
20131113,URI,2010
20131113,VRSN,4510
20131113,PWR,2010
20131113,BRCM,4530
20131113,FII,4020
20131113,NLSN,2020
20131113,NCLH,2530
20131113,AMT,6010
20131113,VTR,6010
20131113,LLL,2010
20131113,CTSH,4510
20131113,RSG,2020
20131113,CVG,4510
20131113,CCI,6010
20131113,CCI.PA.,6010
20131113,EBAY,2550
20131113,GS,4020
20131113,GS.PI,4020
20131113,GS.PJ,4020
20131113,NVDA,4530
20131113,APTV,2510
20131113,LIFE.3,3520
20131113,BKNG,2550
20131113,CNX,1010
20131113,RAI,3020
20131113,FFIV,4520
20131113,SBAC,6010
20131113,JNPR,4520
20131113,HCBK,4010
20131113,RHT,4510
20131113,BLK,4020
20131113,AKAM,4510
20131113,CHTR,5020
20131113,EXPE,2550
20131113,A,3520
20131113,PKG,1510
20131113,EW,3510
20131113,MET,4030
20131113,MET.PA,4030
20131113,MET.PB,4030
20131113,MLU,4030
20131113,FTR,5010
20131113,NRG,5510
20131113,VC,2510
20131113,ISRG,3510
20131113,JNS,4020
20131113,ILMN,3520
20131113,EQIX,6010
20131113,MCO,4020
20131113,TPR,2520
20131113,MON,1510
20131113,ALGN,3510
20131113,GRMN,2520
20131113,GPN,4510
20131113,BTUUQ,1010
20131113,FTI.1,1010
20131113,MDLZ,3020
20131113,PRU,4030
20131113,ACN,4510
20131113,ADS,4510
20131113,WLTW,4030
20131113,COL,2010
20131113,ZBH,3510
20131113,ANTM,3510
20131113,GME,2550
20131113,CNC,3510
20131113,PFG,4030
20131113,PFG.PB,4030
20131113,AAP,2550
20131113,AYI,2010
20131113,LO,3020
20131113,NFLX,5020
20131113,TDG,2010
20131113,CME,4020
20131113,WYNN,2530
20131113,NDAQ,4020
20131113,CIT,4010
20131113,XEC,1010
20131113,STX,4520
20131113,QEP,1010
20131113,LKQ,2550
20131113,AIZ,4030
20131113,CRM,4510
20131113,GNW,4030
20131113,MA,4510
20131113,HSP,3520
20131113,GOOGL,5020
20131113,EXR,6010
20131113,DLR,6010
20131113,DLR.PE,6010
20131113,DLR.PF,6010
20131113,DLR.PG,6010
20131113,MOS,1510
20131113,CE,1510
20131113,ANRZQ,1010
20131113,INFO,2020
20131113,ICE,4020
20131113,CF,1510
20131113,DISCA,5020
20131113,DISCB,5020
20131113,DISCK,5020
20131113,AMP,4020
20131113,AMP.PA,4020
20131113,UAA,2520
20131113,LDOS,4510
20131113,VIAB,5020
20131113,VIA,5020
20131113,CMG,2530
20131113,FIS,4510
20131113,FB,5020
20131113,FANG,1010
20131113,PSX,1010
20131113,RLGY,6010
20131113,WIN,5010
20131113,WYND,2530
20131113,WU,4510
20131113,HBI,2520
20131113,FSLR,4530
20131113,IPGP,4520
20131113,SE.7,1010
20131113,TWC,2540
20131113,BR,4510
20131113,COV,3510
20131113,TEL,4520
20131113,DFS,4020
20131113,DFS.PB,4020
20131113,CXO,1010
20131113,TDC,4510
20131113,MSCI,4020
20131113,ULTA,2550
20131113,AWK,5510
20131113,V,4510
20131113,0050B,4510
20131113,0051B,4510
20131113,PM,3020
20131113,DPS,3020
20131113,SNI,2540
20131113,ATVI,5020
20131113,VRSK,2020
20131113,AVGO,4530
20131113,MJN,3020
20131113,CFN,3510
20131113,FTNT,4510
20131113,CBOE,4020
20131113,FLT,4510
20131113,HII,2010
20131113,MPC,1010
20131113,WPX,1010
20131113,FBHS,2010
20131113,XYL,2010
20131113,CPRI,2520
20131113,TRIP,5020
20131113,CBRE,6010
20131113,WCG,3510
20131113,LYB,1510
