date,ticker,gicsIndustry
20010927,CA,4510
20010927,DXC,4510
20010927,CAG,3020
20010927,CE.2,4510
20010927,ED,5510
20010927,CMS,5510
20010927,CEN.2,4510
20010927,CBE,2010
20010927,CTB,2510
20010927,COO,3510
20010927,TAP,3020
20010927,GLW,4520
20010927,CFC.3,4010
20010927,CR,2010
20010927,CMI,2010
20010927,DCNAQ,2510
20010927,DHR,3510
20010927,TGT,2550
20010927,DE,2010
20010927,DALRQ,2030
20010927,DLX,2020
20010927,DTE,5510
20010927,ATGE,2530
20010927,DDS,2550
20010927,DIS,5020
20010927,DG.1,2550
20010927,D,5510
20010927,RRD,2020
20010927,DOV,2010
20010927,DWDP,1510
20010927,DJ,2540
20010927,DOWJB,2540
20010927,OMC,5020
20010927,DD,1510
20010927,DD.PA,1510
20010927,DD.PB,1510
20010927,DUK,5510
20010927,DUK.PA,5510
20010927,DNB,2020
20010927,FLS,2010
20010927,PKI,3520
20010927,EKDKQ,4520
20010927,ETN,2010
20010927,ECL,1510
20010927,EP,1010
20010927,EMR,2010
20010927,WFT,1010
20010927,EC.2,1510
20010927,EFX,2020
20010927,EQT,1010
20010927,EXPD,2030
20010927,XOM,1010
20010927,FMC,1510
20010927,NEE,5510
20010927,FDO,2550
20010927,FDX,2030
20010927,FNMA,4010
20010927,FNMAP,4010
20010927,FNMAO,4010
20010927,FNMAM,4010
20010927,FRT,6010
20010927,M,2550
20010927,FITB,4010
20010927,RF,4010
20010927,MTB,4010
20010927,USB,4010
20010927,FHN,4010
20010927,WB.3,4010
20010927,FBF,4010
20010927,FLR,2010
20010927,F,2510
20010927,FRX,3520
20010927,BEN,4020
20010927,AJG,4030
20010927,TGNA,5020
20010927,GPS,2550
20010927,GD,2010
20010927,GE,2010
20010927,GIS,3020
20010927,MTLQQ,2510
20010927,GM.1,2510
20010927,XGM,2510
20010927,EDS.,4510
20010927,EDS.PI,4510
20010927,GPU.,5510
20010927,GPC,2550
20010927,GP.1,1510
20010927,G.1,3030
20010927,GDW,4010
20010927,GR,2010
20010927,GT,2510
20010927,GWW,2010
20010927,GLK.1,1510
20010927,HAL,1010
20010927,HRS,2010
20010927,HAS,2520
20010927,WELL,6010
20010927,HNZ,3020
20010927,HNZPP,3020
20010927,HP,1010
20010927,HPC,1510
20010927,HSY,3020
20010927,HPQ,4520
20010927,HLT.1,2530
20010927,HLNQ,2530
20010927,HFC,1010
20010927,HD,2550
20010927,HM,1510
20010927,HRL,3020
20010927,HOT,2530
20010927,HI.2,4020
20010927,CNP,5510
20010927,JBHT,2030
20010927,HBAN,4010
20010927,ITT,2010
20010927,ITW,2010
20010927,IMNX,3520
20010927,INCLF,1510
20010927,N.1,1510
20010927,IR,2010
20010927,INTC,4530
20010927,IBM,4510
20010927,IFF,1510
20010927,NAV,2010
20010927,NAV.PD,2010
20010927,IGT.1,2530
20010927,IP,1510
20010927,ENRNQ,5510
20010927,IPG,5020
20010927,JEC,2010
20010927,JP.1,4030
20010927,JNJ,3520
20010927,JCI,2010
20010927,KLAC,4530
20010927,KMRTQ,2550
20010927,KMI.1,1010
20010927,KSU,2030
20010927,KSU.P,2030
20010927,EVRG,5510
20010927,K,3020
20010927,KMG.1,1010
20010927,KMB,3030
20010927,KRI,2540
20010927,KR,3010
20010927,LSI.1,4530
20010927,LRCX,4530
20010927,LEG,2520
20010927,LM,4020
20010927,LEN,2520
20010927,JEF,4020
20010927,LLY,3520
20010927,LB,2550
20010927,LNC,4030
20010927,LNC.P,4030
20010927,KATE,2520
20010927,LMT,2010
20010927,L,4030
20010927,RRC,1010
20010927,KSE,5510
20010927,LDG,3010
20010927,LPX,1510
20010927,LOW,2550
20010927,MTW,2010
20010927,MRO,1010
20010927,HST,6010
20010927,HST.PC,6010
20010927,MMC,4030
20010927,MI.1,4010
20010927,MAS,2010
20010927,MAT,2520
20010927,MAY.2,2550
20010927,MYG.1,2520
20010927,MPY,2520
20010927,MKC,3020
20010927,MKC.V,3020
20010927,MDR,1010
20010927,MCD,2530
20010927,SPGI,4020
20010927,MCK,3510
20010927,MEA.1,1510
20010927,MDT,3510
20010927,MEL.3,4020
20010927,CVS,3510
20010927,MRK,3520
20010927,MDP,5020
20010927,MDPEB,5020
20010927,MER,4020
20010927,IEM,4020
20010927,MTT..,4020
20010927,EFM.1,4020
20010927,ESM.4,4020
20010927,CSM.2,4020
20010927,FML..,4020
20010927,EUM.1,4020
20010927,GWM,4020
20010927,MDJ.,4020
20010927,RSM.1,4020
20010927,MPF.,4020
20010927,NKM.1,4020
20010927,ESY.,4020
20010927,IHM,4020
20010927,MLJ,4020
20010927,BHM,4020
20010927,MNM.1,4020
20010927,BDM.,4020
20010927,MU,4530
20010927,ETR,5510
20010927,MIL.2,3520
20010927,MMM,2010
20010927,MOLX,4520
20010927,MOLXA,4520
20010927,PHA.1,3520
20010927,MSI,4520
20010927,MUR,1010
20010927,MYL,3520
20010927,BAC,4010
20010927,NCR,4520
20010927,NCC,4010
20010927,THC,3510
20010927,NSM.2,4530
20010927,NSI.1,2020
20010927,NYT,5020
20010927,NWL,2520
20010927,NEM,1510
20010927,NMK,5510
20010927,GAS.2,5510
20010927,NKE,2520
20010927,NBL,1010
20010927,JWN,2550
20010927,NSC,2030
20010927,ES,5510
20010927,NI,5510
20010927,NI.PB.,5510
20010927,NSE.2,5510
20010927,XEL,5510
20010927,XEL.PA,5510
20010927,XEL.PB,5510
20010927,XEL.PC,5510
20010927,XEL.PD,5510
20010927,XEL.PE,5510
20010927,XEL.PG,5510
20010927,NRTLQ,4520
20010927,NT.,4520
20010927,NTRS,4020
20010927,NOC,2010
20010927,TEX,2010
20010927,WFC,4010
20010927,NUE,1510
20010927,OXY,1010
20010927,FE,5510
20010927,OKE,1010
20010927,OI,1510
20010927,OI.PA,1510
20010927,PNC,4010
20010927,PNC.PC,4010
20010927,PNC.PD,4010
20010927,PPG,1510
20010927,PCAR,2010
20010927,PCG,5510
20010927,SRE,5510
20010927,PLL.1,2010
20010927,PH,2010
20010927,PAYX,4510
20010927,JCP,2550
20010927,PPL,5510
20010927,PNR,2010
20010927,PGL.1,5510
20010927,PEP,3020
20010927,ABI.3,3520
20010927,PFE,3520
20010927,PD,1510
20010927,EXC,5510
20010927,PE.PA,5510
20010927,PE.PB,5510
20010927,PE.PC,5510
20010927,PE.PD,5510
20010927,MO,3020
20010927,COP,1010
20010927,PVH,2520
20010927,PBI,2020
20010927,PBOWN,2020
20010927,PDG,1510
20010927,PDG.2,1510
20010927,PCH,6010
20010927,POM,5510
20010927,PCP,2010
20010927,PG,3030
20010927,ASN.1,4040
20010927,ASN.PA,4040
20010927,PEG,5510
20010927,PHM,2520
20010927,STR,5510
20010927,RJF,4020
20010927,RTN,2010
20010927,RBK,2520
20010927,AN,2550
20010927,ROK,2010
20010927,ROH,1510
20010927,ROL,2020
20010927,ROST,2550
20010927,RDC,1010
20010927,RDPL,1010
20010927,R,2030
20010927,SAF,4030
20010927,SWY,3010
20010927,STJ,3510
20010927,SPC.2,4030
20010927,HSH,3020
20010927,SCG,5510
20010927,SGP,3520
20010927,SLB,1010
20010927,SFA.1,4520
20010927,SEE,1510
20010927,S.1,2550
20010927,SHW,1510
20010927,SIAL,1510
20010927,5050B,2010
20010927,AOS,2010
20010927,SII,1010
20010927,SJM,3020
20010927,SNA,2010
20010927,KEY,4010
20010927,EIX,5510
20010927,SO,5510
20010927,SOTR,4010
20010927,LUV,2030
20010927,T,5010
20010927,SWN,1010
20010927,SWK,2010
20010927,STT,4020
20010927,PSA,6010
20010927,PSA.A,6010
20010927,PSA.PQ.1,6010
20010927,SYK,3510
20010927,NAVI,4020
20010927,7127B,4020
20010927,SUN.1,1010
20010927,STI,4010
20010927,SVU,3010
20010927,SBL.2,4520
20010927,SYY,3010
20010927,TE,5510
20010927,TRW.1,2510
20010927,TRW.PB,2510
20010927,TRW.PD,2510
20010927,RSHCQ,2550
20010927,TEK.1,4520
20010927,ATI,1510
20010927,TFX,3510
20010927,TLAB,4520
20010927,TIN,1510
20010927,TER,4530
20010927,ANDV,1010
20010927,TX.2,1010
20010927,TXN,4530
20010927,TXU,5510
20010927,TXT,2010
20010927,TXT.PA,2010
20010927,TXT.PB,2010
20010927,TMO,3520
20010927,TNB,2010
20010927,TKR,2010
20010927,TMK,4030
20010927,TSS,4510
20010927,TOY,2550
20010927,TRB,5020
20010927,TXA,5020
20010927,TYC,2020
20010927,TSN,3020
20010927,3UALAQ,2030
20010927,UN,3030
20010927,AEE,5510
20010927,UNP,2030
20010927,UPC.,4010
20010927,UDR,6010
20010927,UDR.PB,6010
20010927,UDM,6010
20010927,UNH,3510
20010927,UPS,2030
20010927,3UAWGQ,2030
20010927,UST.1,3020
20010927,UTX,2010
20010927,S.3,5010
20010927,SDE.2,5010
20010927,UHS,3510
20010927,UHID,3510
20010927,UCL,1010
20010927,VFC,2520
20010927,VAR,3510
20010927,RATL,4510
20010927,VNO,6010
20010927,VNORP,6010
20010927,VMC,1510
20010927,WMT,3010
20010927,WBA,3010
20010927,GHC,2530
20010927,WEN.2,2530
20010927,WDC,4520
20010927,MWV,1510
20010927,WY,6010
20010927,WHR,2520
20010927,WLL.1,1510
20010927,WMB,1010
20010927,WNDXQ,3010
20010927,WEC,5510
20010927,LNT,5510
20010927,TEG,5510
20010927,FL,2550
20010927,WOR,1510
20010927,WWY,3020
20010927,XRX,4520
20010927,TJX,2550
20010927,ZION,4010
20010927,JKHY,4510
20010927,BSC.1,4020
20010927,BSC.PE,4020
20010927,BSC.PG,4020
20010927,BBT,4010
20010927,NOVL,4510
20010927,APC,1010
20010927,NE,1010
20010927,EMC,4520
20010927,BIG,2550
20010927,MS,4020
20010927,JAVA,4520
20010927,TROW,4020
20010927,MSFT,4510
20010927,ORCL,4510
20010927,SDS.2,4510
20010927,DTV.2,2540
20010927,LLTC,4530
20010927,GENZ,3520
20010927,SXCL,1010
20010927,HMA,3510
20010927,HOG,2510
20010927,IT,4510
20010927,IT.B,4510
20010927,CVC,5020
20010927,ADBE,4510
20010927,EHC,3510
20010927,3CNCEQ,4030
20010927,FISV,4510
20010927,KBH,2520
20010927,UNM,4030
20010927,CCEP,3020
20010927,HAR,2520
20010927,CERN,3510
20010927,CMVT,4510
20010927,FOX,5020
20010927,FOXA,5020
20010927,ARG,1510
20010927,JOY,2010
20010927,SNV,4010
20010927,HCP,6010
20010927,FSH.2,3520
20010927,PGR,4030
20010927,BRL,3520
20010927,CDNS,4510
20010927,LVLT,5010
20010927,CCL,2530
20010927,DRE,6010
20010927,DRE.PI,6010
20010927,MBI,4030
20010927,CELG,3520
20010927,ABMD,3510
20010927,TIF,2550
20010927,XRAY,3510
20010927,CBS.A,5020
20010927,RBV,5020
20010927,CBS,5020
20010927,SCHW,4020
20010927,FAST,2010
20010927,MXIM,4530
20010927,FRC.1,4010
20010927,APH,4520
20010927,ALTR.1,4530
20010927,PXD,1010
20010927,MGM,2530
20010927,WM,2020
20010927,DELL.1,4520
20010927,SSP,5020
20010927,APCC.,2010
20010927,FCX.A,1510
20010927,FCX,1510
20010927,FCX.PD,1510
20010927,NVLS.1,4530
20010927,ODP,2550
20010927,BMC,4510
20010927,CINF,4030
20010927,DVN,1010
20010927,LH,3510
20010927,BR.2,1010
20010927,NFB,4010
20010927,FMCC,4010
20010927,FMCCI,4010
20010927,FMCKK,4010
20010927,FMCCH,4010
20010927,FMCCG,4010
20010927,FMCCK,4010
20010927,FMCCL,4010
20010927,FMCCM,4010
20010927,FMCCP,4010
20010927,FMCCJ,4010
20010927,FMCCN,4010
20010927,FMCCO,4010
20010927,VLO,1010
20010927,ETS,4520
20010927,SIG,2550
20010927,SPLS,2550
20010927,AGN.2,3520
20010927,PCL,4040
20010927,SYMC,4510
20010927,WAMUQ,4010
20010927,PBCT,4010
20010927,EOG,1010
20010927,EA,5020
20010927,CF.6,4010
20010927,CBH.1,4010
20010927,SLR,4520
20010927,SIVB,4010
20010927,SOV,4010
20010927,PTC,4510
20010927,HET.,2530
20010927,COG,1010
20010927,DNR,1010
20010927,DNR.1,1010
20010927,CSCO,4520
20010927,HOLX,3510
20010927,AW,2020
20010927,HCA.2,3510
20010927,XLNX,4530
20010927,BJS.1,1010
20010927,KRB,4020
20010927,AZO,2550
20010927,REGN,3520
20010927,CVH,3510
20010927,PMCS,4530
20010927,CEPH,3520
20010927,X,1510
20010927,MEDI,3520
20010927,JNY,2520
20010927,IDXX,3510
20010927,AES,5510
20010927,ABKFQ,4030
20010927,MNST,3020
20010927,XL,4030
20010927,VRTX,3520
20010927,MTG,4010
20010927,BIIB,3520
20010927,HCR,3510
20010927,KIM,6010
20010927,PRGO,3520
20010927,QCOM,4530
20010927,VTSS,4530
20010927,GILD,3520
20010927,NXTL,5010
20010927,WFM,3010
20010927,ROP,2010
20010927,SNPS,4510
20010927,TWX,2540
20010927,MHK,2520
20010927,LIN,1510
20010927,FDC.2,4510
20010927,BSX,3510
20010927,KSS,2550
20010927,BBBY,2550
20010927,DHI,2520
20010927,ESRX,3510
20010927,SBUX,2530
20010927,DYNIQ,5510
20010927,MFE,4510
20010927,PDCO,3510
20010927,PSFT.,4510
20010927,CPWR.1,4510
20010927,IAC,5020
20010927,WLP.1,3510
20010927,SITC,6010
20010927,CHK,1010
20010927,AGN,3520
20010927,HUM,3510
20010927,INTU,4510
20010927,MCHP,4530
20010927,CB,4030
20010927,FOSL,2520
20010927,GGP,6010
20010927,SANM,4520
20010927,ORLY,2550
20010927,RCL,2530
20010927,JBL,4520
20010927,XTO,1010
20010927,RIG,1010
20010927,ALL,4030
20010927,FLIR,4520
20010927,PETM,2550
20010927,RAL.,3020
20010927,EQR,6010
20010927,EQR.PD,6010
20010927,EQR.PE,6010
20010927,EQR.PH,6010
20010927,BWA,2510
20010927,GMCR,3020
20010927,MAR,2530
20010927,COST,3010
20010927,MERQ,4510
20010927,REG,6010
20010927,INCY,3520
20010927,URBN,2550
20010927,NFX,1010
20010927,VIAV,4520
20010927,GTW,4520
20010927,VRTS.1,4510
20010927,SPG,6010
20010927,SPG.PG,6010
20010927,SPG.PF,6010
20010927,EMN,1510
20010927,MAA,6010
20010927,MLM,1510
20010927,TSCO,2550
20010927,ALB,1510
20010927,QLGC,4520
20010927,IVZ,4020
20010927,WRK,1510
20010927,MAC,6010
20010927,AVB,6010
20010927,AVB.PH,6010
20010927,CPRT,2020
20010927,AKS,1510
20010927,PLD,6010
20010927,QTRN,3520
20010927,LEHMQ,4020
20010927,LEHCQ,4020
20010927,LEHDQ,4020
20010927,NKTR,3520
20010927,ESS,6010
20010927,AIV,6010
20010927,AIV.PG,6010
20010927,AIV.PQ,6010
20010927,AIV.PR,6010
20010927,ACS,4510
20010927,O,6010
20010927,OUI,6010
20010927,CIN..,5510
20010927,TNHPY,1010
20010927,COF,4020
20010927,APOL,2530
20010927,GDT,3510
20010927,CMX.1,3510
20010927,DLTR,2550
20010927,ABC,3510
20010927,DRI,2530
20010927,RMD,3510
20010927,CAM,1010
20010927,DISH,5020
20010927,SUNEQ,4530
20010927,RE,4030
20010927,DO,1010
20010927,DVA,3510
20010927,Q.2,5010
20010927,HSIC,3510
20010927,SNDK,4520
20010927,LXK,4520
20010927,EL,3030
20010927,WAT,3520
20010927,NTAP,4520
20010927,CTXS,4510
20010927,HIG,4030
20010927,ALXN,3520
20010927,IRM,6010
20010927,LU,4520
20010927,SAPE,4510
20010927,AABA,2550
20010927,DF,3020
20010927,TUP,2520
20010927,TIE,1510
20010927,ANSS,4510
20010927,BVSN,4510
20010927,SEBL,4510
20010927,ETFC,4020
20010927,SRCL,2020
20010927,CPNLQ,5510
20010927,ANF,2550
20010927,ENDP,3520
20010927,UVN.1,2540
20010927,TSG.2,4510
20010927,RX,3510
20010927,NOV,1010
20010927,MWW,4510
20010927,DGX,3510
20010927,CIEN,4520
20010927,KMX,2550
20010927,TTWO,5020
20010927,AMZN,2550
20010927,ARE,6010
20010927,QRVO,4530
20010927,RL,2520
20010927,BXP,6010
20010927,EOP,4040
20010927,EOP.PB,4040
20010927,SLG,6010
20010927,SLG.PA,6010
20010927,ACAS,4020
20010927,YUM,2530
20010927,PWER,4520
20010927,CHRW,2030
20010927,MTD,3520
20010927,AMG,4020
20010927,AMCC,4530
20010927,EVHC,3510
20010927,URI,2010
20010927,VRSN,4510
20010927,PWR,2010
20010927,BRCM,4530
20010927,FII,4020
20010927,VNUVY,2020
20010927,AMT,6010
20010927,VTR,6010
20010927,LLL,2010
20010927,CTSH,4510
20010927,KG,3520
20010927,RSG,2020
20010927,CVG,4510
20010927,CCI,6010
20010927,3CCIKO,6010
20010927,GBLXQ,5010
20010927,GBXLQ,5010
20010927,COC.A,1010
20010927,COC1,1010
20010927,EBAY,2550
20010927,GS,4020
20010927,PCS.1,5010
20010927,CNXT.1,4530
20010927,NVDA,4530
20010927,DPHIQ,2510
20010927,LIFE.3,3520
20010927,BKNG,2550
20010927,PBG,3020
20010927,CNX,1010
20010927,RAI,3020
20010927,FFIV,4520
20010927,SBAC,6010
20010927,JNPR,4520
20010927,HCBK,4010
20010927,RHT,4510
20010927,BLK,4020
20010927,PTV,1510
20010927,AKAM,4510
20010927,CHTRQ,5020
20010927,EXPE.,2550
20010927,A,3520
20010927,JHF,4030
20010927,PKG,1510
20010927,PALM,4520
20010927,EW,3510
20010927,MET,4030
20010927,AWE.2,5010
20010927,FTR,5010
20010927,XEL4,5510
20010927,VSTNQ,2510
20010927,ISRG,3510
20010927,JNS,4020
20010927,ILMN,3520
20010927,EQIX,6010
20010927,AV.1,4520
20010927,MCO,4020
20010927,MIRKQ,5510
20010927,TPR,2520
20010927,MON,1510
20010927,ALGN,3510
20010927,MEE,1010
20010927,GRMN,2520
20010927,GPN,4510
20010927,BTUUQ,1010
20010927,FTI.1,1010
20010927,MDLZ,3020
20010927,ACN,4510
20010927,ADS,4510
20010927,WLTW,4030
20010927,COL,2010
20010927,ZBH,3510
