date,ticker,gicsSector
20010502,CLX,30
20010502,KO,30
20010502,CL,30
20010502,AON,40
20010502,CMCSA,50
20010502,CMCSK,50
20010502,CCZ,50
20010502,CMA,40
20010502,C,40
20010502,C.PF.,40
20010502,CPM.1,40
20010502,C.PH.1,40
20010502,C.PG.,40
20010502,CAR,20
20010502,CPQ.2,45
20010502,CA,45
20010502,DXC,45
20010502,CAG,30
20010502,CE.2,45
20010502,ED,55
20010502,CMS,55
20010502,CEN.2,45
20010502,CBE,20
20010502,CTB,25
20010502,COO,35
20010502,TAP,30
20010502,GLW,45
20010502,CFC.3,40
20010502,CR,20
20010502,CMI,20
20010502,DCNAQ,25
20010502,DHR,35
20010502,TGT,25
20010502,DE,20
20010502,DALRQ,20
20010502,DLX,20
20010502,DTE,55
20010502,ATGE,25
20010502,DDS,25
20010502,DIS,50
20010502,DG.1,25
20010502,D,55
20010502,RRD,20
20010502,DOV,20
20010502,DWDP,15
20010502,DJ,25
20010502,DOWJB,25
20010502,OMC,50
20010502,DD,15
20010502,DD.PA,15
20010502,DD.PB,15
20010502,DUK,55
20010502,DUK.PA,55
20010502,DNB,20
20010502,FLS,20
20010502,PKI,35
20010502,EKDKQ,45
20010502,ETN,20
20010502,ECL,15
20010502,EP,10
20010502,EMR,20
20010502,WFT,10
20010502,EC.2,15
20010502,EFX,20
20010502,EQT,10
20010502,EXPD,20
20010502,XOM,10
20010502,FMC,15
20010502,NEE,55
20010502,FDO,25
20010502,FDX,20
20010502,FNMA,40
20010502,FNMAP,40
20010502,FNMAO,40
20010502,FNMAM,40
20010502,FRT,60
20010502,M,25
20010502,FITB,40
20010502,RF,40
20010502,MTB,40
20010502,USB,40
20010502,FHN,40
20010502,WB.3,40
20010502,FBF,40
20010502,FLR,20
20010502,F,25
20010502,FRX,35
20010502,BEN,40
20010502,AJG,40
20010502,TGNA,50
20010502,GPS,25
20010502,H.2,25
20010502,GD,20
20010502,GE,20
20010502,GIS,30
20010502,MTLQQ,25
20010502,GM.1,25
20010502,EDS.,45
20010502,GPU.,55
20010502,GPC,25
20010502,GP.1,15
20010502,G.1,30
20010502,GDW,40
20010502,GR,20
20010502,GT,25
20010502,GWW,20
20010502,GLK.1,15
20010502,HAL,10
20010502,HRS,20
20010502,HAS,25
20010502,WELL,60
20010502,HNZ,30
20010502,HNZPP,30
20010502,HP,10
20010502,HPC,15
20010502,HSY,30
20010502,HPQ,45
20010502,HLT.1,25
20010502,HFC,10
20010502,HD,25
20010502,HM,15
20010502,HRL,30
20010502,HOT,25
20010502,HI.2,40
20010502,CNP,55
20010502,JBHT,20
20010502,HBAN,40
20010502,ITT,20
20010502,ITW,20
20010502,IMNX,35
20010502,INCLF,15
20010502,N.1,15
20010502,IR,20
20010502,INTC,45
20010502,IBM,45
20010502,IFF,15
20010502,NAV,20
20010502,NAV.PD,20
20010502,IGT.1,25
20010502,IP,15
20010502,ENRNQ,55
20010502,IPG,50
20010502,JEC,20
20010502,JP.1,40
20010502,JNJ,35
20010502,JCI,20
20010502,KLAC,45
20010502,KMRTQ,25
20010502,KMI.1,10
20010502,KSU,20
20010502,KSU.P,20
20010502,EVRG,55
20010502,K,30
20010502,KMG.1,10
20010502,KMB,30
20010502,KRI,25
20010502,KR,30
20010502,LSI.1,45
20010502,LRCX,45
20010502,LEG,25
20010502,LM,40
20010502,LEN,25
20010502,JEF,40
20010502,LLY,35
20010502,LB,25
20010502,LNC,40
20010502,LNC.P,40
20010502,KATE,25
20010502,LMT,20
20010502,L,40
20010502,RRC,10
20010502,KSE,55
20010502,LDG,30
20010502,LPX,15
20010502,LOW,25
20010502,MTW,20
20010502,MRO,10
20010502,HST,60
20010502,HST.PC,60
20010502,MMC,40
20010502,MI.1,40
20010502,MAS,20
20010502,MAT,25
20010502,MAY.2,25
20010502,MYG.1,25
20010502,MKC,30
20010502,MDR,10
20010502,MCD,25
20010502,SPGI,40
20010502,MCK,35
20010502,MEA.1,15
20010502,MDT,35
20010502,MEL.3,40
20010502,CVS,35
20010502,MRK,35
20010502,MDP,50
20010502,MDPEB,50
20010502,MER,40
20010502,IEM,40
20010502,MTT..,40
20010502,EFM.1,40
20010502,ESM.4,40
20010502,CSM.2,40
20010502,FML..,40
20010502,GWM,40
20010502,MDJ.,40
20010502,RSM.1,40
20010502,MPF.,40
20010502,NKM.1,40
20010502,ESY.,40
20010502,IHM,40
20010502,MLJ,40
20010502,BHM,40
20010502,MNM.1,40
20010502,BDM.,40
20010502,MU,45
20010502,ETR,55
20010502,MIL.2,35
20010502,MMM,20
20010502,MOLX,45
20010502,MOLXA,45
20010502,PHA.1,35
20010502,MSI,45
20010502,MUR,10
20010502,MYL,35
20010502,BAC,40
20010502,NCR,45
20010502,NCC,40
20010502,THC,35
20010502,NSM.2,45
20010502,NSI.1,20
20010502,NYT,50
20010502,NWL,25
20010502,NEM,15
20010502,NMK,55
20010502,GAS.2,55
20010502,NKE,25
20010502,NBL,10
20010502,JWN,25
20010502,NSC,20
20010502,ES,55
20010502,NI,55
20010502,NI.PB.,55
20010502,NSE.2,55
20010502,XEL,55
20010502,XEL.PA,55
20010502,XEL.PB,55
20010502,XEL.PC,55
20010502,XEL.PD,55
20010502,XEL.PE,55
20010502,XEL.PG,55
20010502,NRTLQ,45
20010502,NT.,45
20010502,NTRS,40
20010502,NOC,20
20010502,TEX,20
20010502,WFC,40
20010502,NUE,15
20010502,OXY,10
20010502,FE,55
20010502,OKE,10
20010502,OI,15
20010502,OI.PA,15
20010502,PNC,40
20010502,PNC.PC,40
20010502,PNC.PD,40
20010502,PPG,15
20010502,PCAR,20
20010502,PCG,55
20010502,SRE,55
20010502,PLL.1,20
20010502,PH,20
20010502,PAYX,45
20010502,JCP,25
20010502,PPL,55
20010502,PNR,20
20010502,PGL.1,55
20010502,PEP,30
20010502,ABI.3,35
20010502,PFE,35
20010502,PD,15
20010502,EXC,55
20010502,PE.PA,55
20010502,PE.PB,55
20010502,PE.PC,55
20010502,PE.PD,55
20010502,MO,30
20010502,COP,10
20010502,PVH,25
20010502,PBI,20
20010502,PBOWN,20
20010502,PDG,15
20010502,PDG.2,15
20010502,PCH,60
20010502,POM,55
20010502,PCP,20
20010502,PG,30
20010502,ASN.1,40
20010502,ASN.PA,40
20010502,PEG,55
20010502,PHM,25
20010502,OAT.,30
20010502,STR,55
20010502,RJF,40
20010502,RTN,20
20010502,RTN.A,20
20010502,RBK,25
20010502,AN,25
20010502,ROK,20
20010502,ROH,15
20010502,ROL,20
20010502,ROST,25
20010502,RDC,10
20010502,RDPL,10
20010502,R,20
20010502,SAF,40
20010502,SWY,30
20010502,STJ,35
20010502,SPC.2,40
20010502,HSH,30
20010502,SCG,55
20010502,SGP,35
20010502,SLB,10
20010502,SFA.1,45
20010502,SEE,15
20010502,S.1,25
20010502,SHW,15
20010502,SIAL,15
20010502,5050B,20
20010502,AOS,20
20010502,SII,10
20010502,SJM,30
20010502,SNA,20
20010502,KEY,40
20010502,EIX,55
20010502,SO,55
20010502,SOTR,40
20010502,LUV,20
20010502,T,50
20010502,SWN,10
20010502,SWK,20
20010502,STT,40
20010502,PSA,60
20010502,PSA.A,60
20010502,PSA.PQ.1,60
20010502,SYK,35
20010502,NAVI,40
20010502,7127B,40
20010502,SUN.1,10
20010502,STI,40
20010502,SVU,30
20010502,SBL.2,45
20010502,SYY,30
20010502,TE,55
20010502,TRW.1,25
20010502,TRW.PB,25
20010502,TRW.PD,25
20010502,RSHCQ,25
20010502,TEK.1,45
20010502,ATI,15
20010502,TFX,35
20010502,TLAB,45
20010502,TIN,15
20010502,TER,45
20010502,ANDV,10
20010502,TX.2,10
20010502,TXN,45
20010502,TXU,55
20010502,TXT,20
20010502,TXT.PA,20
20010502,TXT.PB,20
20010502,TMO,35
20010502,TNB,20
20010502,TKR,20
20010502,TMK,40
20010502,TOS.1,10
20010502,TSS,45
20010502,TOY,25
20010502,TRB,50
20010502,TXA,50
20010502,TYC,20
20010502,TSN,30
20010502,3UALAQ,20
20010502,UN,30
20010502,AEE,55
20010502,UNP,20
20010502,UPC.,40
20010502,UDR,60
20010502,UDR.PB,60
20010502,UDM,60
20010502,UNH,35
20010502,UPS,20
20010502,3UAWGQ,20
20010502,UST.1,30
20010502,UTX,20
20010502,S.3,50
20010502,UHS,35
20010502,UHID,35
20010502,UCL,10
20010502,VFC,25
20010502,VAR,35
20010502,RATL,45
20010502,VNO,60
20010502,VNORP,60
20010502,VMC,15
20010502,WB.1,40
20010502,WMT,30
20010502,WBA,30
20010502,GHC,25
20010502,WEN.2,25
20010502,WDC,45
20010502,MWV,15
20010502,WY,60
20010502,WHR,25
20010502,WLL.1,15
20010502,WMB,10
20010502,WNDXQ,30
20010502,WEC,55
20010502,LNT,55
20010502,TEG,55
20010502,FL,25
20010502,WOR,15
20010502,WWY,30
20010502,XRX,45
20010502,TJX,25
20010502,ZION,40
20010502,JKHY,45
20010502,BSC.1,40
20010502,BSC.PE,40
20010502,BSC.PG,40
20010502,BBT,40
20010502,NOVL,45
20010502,APC,10
20010502,NE,10
20010502,EMC,45
20010502,BIG,25
20010502,MS,40
20010502,JAVA,45
20010502,TROW,40
20010502,MSFT,45
20010502,ORCL,45
20010502,SDS.2,45
20010502,DTV.2,25
20010502,LLTC,45
20010502,GENZ,35
20010502,SXCL,10
20010502,HMA,35
20010502,HOG,25
20010502,IT,45
20010502,IT.B,45
20010502,CVC,50
20010502,ADBE,45
20010502,EHC,35
20010502,3CNCEQ,40
20010502,FISV,45
20010502,KBH,25
20010502,UNM,40
20010502,CCEP,30
20010502,HAR,25
20010502,CERN,35
20010502,CMVT,45
20010502,FOX,50
20010502,FOXA,50
20010502,ARG,15
20010502,HPH,20
20010502,SNV,40
20010502,HCP,60
20010502,FSH.2,35
20010502,PGR,40
20010502,BRL,35
20010502,CDNS,45
20010502,LVLT,50
20010502,CCL,25
20010502,DRE,60
20010502,DRE.PI,60
20010502,MBI,40
20010502,CELG,35
20010502,ABMD,35
20010502,TIF,25
20010502,XRAY,35
20010502,CBS.A,50
20010502,CBS,50
20010502,SCHW,40
20010502,FAST,20
20010502,MXIM,45
20010502,FRC.1,40
20010502,APH,45
20010502,ALTR.1,45
20010502,PXD,10
20010502,MGM,25
20010502,WM,20
20010502,DELL.1,45
20010502,SSP,50
20010502,APCC.,20
20010502,FCX.A,15
20010502,FCX,15
20010502,FCX.PD,15
20010502,NVLS.1,45
20010502,ODP,25
20010502,BMC,45
20010502,CINF,40
20010502,DVN,10
20010502,LH,35
20010502,BR.2,10
20010502,NFB,40
20010502,FMCC,40
20010502,FMCCI,40
20010502,FMCKK,40
20010502,FMCCH,40
20010502,FMCCG,40
20010502,FMCCK,40
20010502,FMCCL,40
20010502,FMCCM,40
20010502,VLO,10
20010502,ETS,45
20010502,SIG,25
20010502,SPLS,25
20010502,AGN.2,35
20010502,PCL,40
20010502,SYMC,45
20010502,WAMUQ,40
20010502,PBCT,40
20010502,EOG,10
20010502,EA,50
20010502,CF.6,40
20010502,CBH.1,40
20010502,SLR,45
20010502,SIVB,40
20010502,SOV,40
20010502,PTC,45
20010502,HET.,25
20010502,COG,10
20010502,DNR,10
20010502,DNR.1,10
20010502,CSCO,45
20010502,HOLX,35
20010502,AW,20
20010502,HCA.2,35
20010502,XLNX,45
20010502,BJS.1,10
20010502,KRB,40
20010502,AZO,25
20010502,REGN,35
20010502,CVH,35
20010502,PMCS,45
20010502,CEPH,35
20010502,X,15
20010502,MEDI,35
20010502,JNY,25
20010502,IDXX,35
20010502,AES,55
20010502,ABKFQ,40
20010502,MNST,30
20010502,XL,40
20010502,VRTX,35
20010502,MTG,40
20010502,BIIB,35
20010502,HCR,35
20010502,KIM,60
20010502,PRGO,35
20010502,QCOM,45
20010502,VTSS,45
20010502,GILD,35
20010502,NXTL,50
20010502,WFM,30
20010502,ROP,20
20010502,SNPS,45
20010502,TWX,25
20010502,MHK,25
20010502,LIN,15
20010502,FDC.2,45
20010502,BSX,35
20010502,KSS,25
20010502,BBBY,25
20010502,DHI,25
20010502,ESRX,35
20010502,SBUX,25
20010502,DYNIQ,55
20010502,MFE,45
20010502,PDCO,35
20010502,PSFT.,45
20010502,CPWR.1,45
20010502,IAC,50
20010502,WLP.1,35
20010502,SITC,60
20010502,CHK,10
20010502,AGN,35
20010502,HUM,35
20010502,INTU,45
20010502,MCHP,45
20010502,CB,40
20010502,FOSL,25
20010502,GGP,60
20010502,SANM,45
20010502,ORLY,25
20010502,RCL,25
20010502,JBL,45
20010502,XTO,10
20010502,RIG,10
20010502,ALL,40
20010502,FLIR,45
20010502,PETM,25
20010502,RAL.,30
20010502,EQR,60
20010502,EQR.PD,60
20010502,EQR.PE,60
20010502,BWA,25
20010502,GMCR,30
20010502,MAR,25
20010502,COST,30
20010502,MERQ,45
20010502,REG,60
20010502,INCY,35
20010502,URBN,25
20010502,NFX,10
20010502,VIAV,45
20010502,GTW,45
20010502,VRTS.1,45
20010502,SPG,60
20010502,EMN,15
20010502,MAA,60
20010502,MLM,15
20010502,TSCO,25
20010502,ALB,15
20010502,QLGC,45
20010502,IVZ,40
20010502,WRK,15
20010502,MAC,60
20010502,AVB,60
20010502,AVB.PH,60
20010502,CPRT,20
20010502,AKS,15
20010502,PLD,60
20010502,QTRN,35
20010502,LEHMQ,40
20010502,LEHCQ,40
20010502,LEHDQ,40
20010502,NKTR,35
20010502,ESS,60
20010502,AIV,60
20010502,AIV.PG,60
20010502,AIV.PQ,60
20010502,ACS,45
20010502,O,60
20010502,OUI,60
20010502,CIN..,55
20010502,TNHPY,10
20010502,COF,40
20010502,APOL,25
20010502,GDT,35
20010502,CMX.1,35
20010502,DLTR,25
20010502,ABC,35
20010502,DRI,25
20010502,RMD,35
20010502,CAM,10
20010502,DISH,50
20010502,SUNEQ,45
20010502,RE,40
20010502,DO,10
20010502,DVA,35
20010502,Q.2,50
20010502,HSIC,35
20010502,SNDK,45
20010502,LXK,45
20010502,EL,30
20010502,WAT,35
20010502,NTAP,45
20010502,CTXS,45
20010502,HIG,40
20010502,ALXN,35
20010502,IRM,60
20010502,LU,45
20010502,SAPE,45
20010502,AABA,25
20010502,DF,30
20010502,TUP,25
20010502,TIE,15
20010502,ANSS,45
20010502,BVSN,45
20010502,SEBL,45
20010502,ETFC,40
20010502,SRCL,20
20010502,CPNLQ,55
20010502,ANF,25
20010502,ENDP,35
20010502,UVN.1,25
20010502,TSG.2,45
20010502,RX,35
20010502,NOV,10
20010502,MWW,45
20010502,DGX,35
20010502,CIEN,45
20010502,KMX,25
20010502,TTWO,50
20010502,AMZN,25
20010502,ARE,60
20010502,QRVO,45
20010502,RL,25
20010502,BXP,60
20010502,EOP,40
20010502,EOP.PB,40
20010502,SLG,60
20010502,SLG.PA,60
20010502,ACAS,40
20010502,YUM,25
20010502,PWER,45
20010502,CHRW,20
20010502,MTD,35
20010502,AMG,40
20010502,AMCC,45
20010502,EVHC,35
20010502,AMSGB,35
20010502,URI,20
20010502,VRSN,45
20010502,PWR,20
20010502,BRCM,45
20010502,FII,40
20010502,VNUVY,20
20010502,AMT,60
20010502,VTR,60
20010502,LLL,20
20010502,CTSH,45
20010502,KG,35
20010502,RSG,20
20010502,CVG,45
20010502,CCI,60
20010502,3CCIKO,60
20010502,GBLXQ,50
20010502,GBXLQ,50
20010502,COC.A,10
20010502,COC1,10
20010502,EBAY,25
20010502,GS,40
20010502,PCS.1,50
20010502,CNXT.1,45
20010502,NVDA,45
20010502,DPHIQ,25
20010502,LIFE.3,35
20010502,BKNG,25
20010502,PBG,30
20010502,CNX,10
20010502,RAI,30
20010502,FFIV,45
20010502,SBAC,60
20010502,JNPR,45
20010502,HCBK,40
20010502,RHT,45
20010502,BLK,40
20010502,PTV,15
20010502,AKAM,45
20010502,CHTRQ,50
20010502,EXPE.,25
20010502,A,35
20010502,JHF,40
20010502,PKG,15
20010502,PALM,45
20010502,EW,35
20010502,MET,40
20010502,AWE.2,50
20010502,FTR,50
20010502,XEL4,55
20010502,VSTNQ,25
20010502,ISRG,35
20010502,JNS,40
20010502,ILMN,35
20010502,EQIX,60
20010502,AV.1,45
20010502,MCO,40
20010502,MIRKQ,55
20010502,TPR,25
20010502,MON,15
20010502,ALGN,35
20010502,MEE,10
20010502,GRMN,25
20010502,GPN,45
