date,ticker,gicsIndustry
20110725,LEN.B,2520
20110725,JEF,4020
20110725,LLY,3520
20110725,LB,2550
20110725,LNC,4030
20110725,LNC.P,4030
20110725,LNC.WS,4030
20110725,KATE,2520
20110725,LMT,2010
20110725,L,4030
20110725,RRC,1010
20110725,LPX,1510
20110725,LOW,2550
20110725,MTW,2010
20110725,MRO,1010
20110725,HST,6010
20110725,MMC,4030
20110725,MAS,2010
20110725,MAT,2520
20110725,MKC,3020
20110725,MKC.V,3020
20110725,MDR,1010
20110725,MCD,2530
20110725,SPGI,4020
20110725,MCK,3510
20110725,MHS,3510
20110725,MDT,3510
20110725,CVS,3510
20110725,MRK,3520
20110725,MDP,5020
20110725,MDPEB,5020
20110725,MU,4530
20110725,ETR,5510
20110725,MMM,2010
20110725,MOLX,4520
20110725,MOLXA,4520
20110725,MSI,4520
20110725,MUR,1010
20110725,MYL,3520
20110725,BAC,4010
20110725,IKR,4010
20110725,BAC.PD,4010
20110725,BAC.PE,4010
20110725,BAC.PI,4010
20110725,BAC.PJ,4010
20110725,BAC.PL,4010
20110725,BAC.PH,4010
20110725,BML.PG,4010
20110725,BML.PH,4010
20110725,BML.PI,4010
20110725,BML.PJ,4010
20110725,BML.PL,4010
20110725,BML.PN,4010
20110725,BML.PO,4010
20110725,BML.PQ,4010
20110725,BAC.WB,4010
20110725,BAC.WA,4010
20110725,NCR,4520
20110725,THC,3510
20110725,NSM.2,4530
20110725,NYT,5020
20110725,NYTAB,5020
20110725,NWL,2520
20110725,NEM,1510
20110725,GAS.2,5510
20110725,NKE,2520
20110725,NBL,1010
20110725,JWN,2550
20110725,NSC,2030
20110725,ES,5510
20110725,NI,5510
20110725,XEL,5510
20110725,XEL.PA,5510
20110725,XEL.PB,5510
20110725,XEL.PC,5510
20110725,XEL.PD,5510
20110725,XEL.PE,5510
20110725,XEL.PG,5510
20110725,XCJ,5510
20110725,NRTLQ,4520
20110725,NTRS,4020
20110725,NOC,2010
20110725,TEX,2010
20110725,WFC,4010
20110725,WFC.PJ,4010
20110725,WFC.PL,4010
20110725,WFC.WS,4010
20110725,NUE,1510
20110725,OXY,1010
20110725,FE,5510
20110725,OKE,1010
20110725,OI,1510
20110725,PNC,4010
20110725,PNC.PL,4010
20110725,PNC.WS,4010
20110725,PPG,1510
20110725,PCAR,2010
20110725,PCG,5510
20110725,SRE,5510
20110725,PLL.1,2010
20110725,PH,2010
20110725,PAYX,4510
20110725,JCP,2550
20110725,PPL,5510
20110725,PPL.PU,5510
20110725,PPL.PW,5510
20110725,PNR,2010
20110725,PEP,3020
20110725,PFE,3520
20110725,EXC,5510
20110725,PE.PA,5510
20110725,PE.PB,5510
20110725,PE.PC,5510
20110725,PE.PD,5510
20110725,MO,3020
20110725,COP,1010
20110725,PVH,2520
20110725,PBI,2020
20110725,PBOWN,2020
20110725,PCH,6010
20110725,POM,5510
20110725,PCP,2010
20110725,PG,3030
20110725,PEG,5510
20110725,PHM,2520
20110725,STR,5510
20110725,RJF,4020
20110725,RTN,2010
20110725,AN,2550
20110725,ROK,2010
20110725,ROL,2020
20110725,ROST,2550
20110725,RDC,1010
20110725,R,2030
20110725,SWY,3010
20110725,STJ,3510
20110725,HSH,3020
20110725,SCG,5510
20110725,SLB,1010
20110725,SEE,1510
20110725,SHW,1510
20110725,SIAL,1510
20110725,AOS,2010
20110725,SJM,3020
20110725,SNA,2010
20110725,KEY,4010
20110725,KEY.PG,4010
20110725,EIX,5510
20110725,SO,5510
20110725,LUV,2030
20110725,T,5010
20110725,SWN,1010
20110725,SWK,2010
20110725,SWU,2010
20110725,STT,4020
20110725,PSA,6010
20110725,PSA.PW.1,6010
20110725,PSA.PX.1,6010
20110725,PSA.PZ.1,6010
20110725,PSA.PA.1,6010
20110725,PSA.PC.1,6010
20110725,PSA.PD.1,6010
20110725,PSA.PE.1,6010
20110725,PSA.PF.2,6010
20110725,PSA.PG.1,6010
20110725,PSA.PH,6010
20110725,PSA.PK,6010
20110725,PSA.PL.,6010
20110725,PSA.PM,6010
20110725,PSA.PN,6010
20110725,PSA.PO,6010
20110725,PSA.PP,6010
20110725,PSA.PQ,6010
20110725,PSA.PR,6010
20110725,SYK,3510
20110725,NAVI,4020
20110725,7127B,4020
20110725,JSM,4020
20110725,7128B,4020
20110725,SUN.1,1010
20110725,STI,4010
20110725,STI.PA,4010
20110725,SVU,3010
20110725,SYY,3010
20110725,TE,5510
20110725,RSHCQ,2550
20110725,ATI,1510
20110725,TFX,3510
20110725,TLAB,4520
20110725,TIN,1510
20110725,TER,4530
20110725,ANDV,1010
20110725,TXN,4530
20110725,TXT,2010
20110725,TMO,3520
20110725,TNB,2010
20110725,TKR,2010
20110725,TMK,4030
20110725,TSS,4510
20110725,TXA,5020
20110725,TYC,2020
20110725,TSN,3020
20110725,UAL,2030
20110725,UN,3030
20110725,AEE,5510
20110725,UNP,2030
20110725,UDR,6010
20110725,UDR.PG,6010
20110725,UNH,3510
20110725,UPS,2030
20110725,UTX,2010
20110725,S.3,5010
20110725,UHS,3510
20110725,UHID,3510
20110725,VFC,2520
20110725,VAR,3510
20110725,VNO,6010
20110725,VNORP,6010
20110725,VNO.PE,6010
20110725,VNO.PF,6010
20110725,VNO.PG,6010
20110725,VNO.PH,6010
20110725,VNO.PI,6010
20110725,VNO.PJ,6010
20110725,VMC,1510
20110725,WMT,3010
20110725,WBA,3010
20110725,GHC,2530
20110725,WDC,4520
20110725,MWV,1510
20110725,WY,6010
20110725,WHR,2520
20110725,WMB,1010
20110725,WINN,3010
20110725,WEC,5510
20110725,LNT,5510
20110725,TEG,5510
20110725,FL,2550
20110725,WOR,1510
20110725,XRX,4520
20110725,TJX,2550
20110725,ZION,4010
20110725,ZB.PA,4010
20110725,ZB.PC,4010
20110725,ZIONW,4010
20110725,ZB.PE,4010
20110725,JKHY,4510
20110725,BBT,4010
20110725,APC,1010
20110725,NE,1010
20110725,EMC,4520
20110725,BIG,2550
20110725,MS,4020
20110725,BEM,4020
20110725,GIT,4020
20110725,TROW,4020
20110725,MSFT,4510
20110725,ORCL,4510
20110725,DTV.2,2540
20110725,LLTC,4530
20110725,SXCL,1010
20110725,HMA,3510
20110725,HOG,2510
20110725,IT,4510
20110725,CVC,5020
20110725,ADBE,4510
20110725,EHC,3510
20110725,CNO,4030
20110725,FISV,4510
20110725,KBH,2520
20110725,UNM,4030
20110725,CCEP,3020
20110725,HAR,2520
20110725,CERN,3510
20110725,CMVT,4510
20110725,FOX,5020
20110725,FOXA,5020
20110725,ARG,1510
20110725,JOY,2010
20110725,SNV,4010
20110725,SNV.PT,4010
20110725,HCP,6010
20110725,HCP.PE,6010
20110725,HCP.PF,6010
20110725,PGR,4030
20110725,CDNS,4510
20110725,LVLT,5010
20110725,CCL,2530
20110725,DRE,6010
20110725,DRE.PJ,6010
20110725,DRE.PK,6010
20110725,DRE.PL,6010
20110725,DRE.PM,6010
20110725,DRE.PO,6010
20110725,MBI,4030
20110725,CELG,3520
20110725,CELGZ,3520
20110725,ABMD,3510
20110725,TIF,2550
20110725,XRAY,3510
20110725,CBS.A,5020
20110725,CBS,5020
20110725,SCHW,4020
20110725,FAST,2010
20110725,MXIM,4530
20110725,FRC,4010
20110725,APH,4520
20110725,ALTR.1,4530
20110725,PXD,1010
20110725,MGM,2530
20110725,WM,2020
20110725,DELL.1,4520
20110725,SSP,5020
20110725,FCX,1510
20110725,NVLS.1,4530
20110725,ODP,2550
20110725,BMC,4510
20110725,CINF,4030
20110725,DVN,1010
20110725,LH,3510
20110725,FMCC,4010
20110725,FMCCI,4010
20110725,FMCKK,4010
20110725,FMCCH,4010
20110725,FMCCG,4010
20110725,FMCCK,4010
20110725,FMCCL,4010
20110725,FMCCM,4010
20110725,FMCCP,4010
20110725,FMCCJ,4010
20110725,FMCCN,4010
20110725,FMCCO,4010
20110725,FMCKP,4010
20110725,FMCCT,4010
20110725,FMCKO,4010
20110725,FMCKN,4010
20110725,FMCCS,4010
20110725,FMCKM,4010
20110725,FMCKL,4010
20110725,FMCKI,4010
20110725,FMCKJ,4010
20110725,VLO,1010
20110725,SIG,2550
20110725,SPLS,2550
20110725,AGN.2,3520
20110725,PCL,4040
20110725,SYMC,4510
20110725,WAMUQ,4010
20110725,WAHUQ,4010
20110725,WAMKQ,4010
20110725,WAMPQ,4010
20110725,PBCT,4010
20110725,EOG,1010
20110725,EA,5020
20110725,SIVB,4010
20110725,SOV.PC,4010
20110725,PTC,4510
20110725,COG,1010
20110725,DNR,1010
20110725,CSCO,4520
20110725,HOLX,3510
20110725,HCA,3510
20110725,XLNX,4530
20110725,AZO,2550
20110725,REGN,3520
20110725,CVH,3510
20110725,PMCS,4530
20110725,CEPH,3520
20110725,X,1510
20110725,JNY,2520
20110725,IDXX,3510
20110725,AES,5510
20110725,ABKFQ,4030
20110725,MNST,3020
20110725,XL,4030
20110725,XL.PY,4030
20110725,VRTX,3520
20110725,MTG,4010
20110725,BIIB,3520
20110725,KIM,6010
20110725,KIM.PF,6010
20110725,KIM.PG,6010
20110725,KIM.PH,6010
20110725,PRGO,3520
20110725,QCOM,4530
20110725,VTSS,4530
20110725,GILD,3520
20110725,WFM,3010
20110725,ROP,2010
20110725,SNPS,4510
20110725,TWX,2540
20110725,MHK,2520
20110725,LIN,1510
20110725,BSX,3510
20110725,KSS,2550
20110725,BBBY,2550
20110725,DHI,2520
20110725,ESRX,3510
20110725,SBUX,2530
20110725,DYNIQ,5510
20110725,PDCO,3510
20110725,CPWR.1,4510
20110725,IAC,5020
20110725,SITC,6010
20110725,DDR.PH,6010
20110725,DDR.PI,6010
20110725,CHK,1010
20110725,CHK.PD,1010
20110725,AGN,3520
20110725,HUM,3510
20110725,INTU,4510
20110725,MCHP,4530
20110725,CB,4030
20110725,FOSL,2520
20110725,GGP,6010
20110725,SANM,4520
20110725,ORLY,2550
20110725,RCL,2530
20110725,JBL,4520
20110725,RIG,1010
20110725,ALL,4030
20110725,FLIR,4520
20110725,PETM,2550
20110725,EQR,6010
20110725,EQR.PN,6010
20110725,BWA,2510
20110725,GMCR,3020
20110725,MAR,2530
20110725,COST,3010
20110725,REG,6010
20110725,REG.PC,6010
20110725,REG.PD,6010
20110725,REG.PE,6010
20110725,INCY,3520
20110725,URBN,2550
20110725,NFX,1010
20110725,VIAV,4520
20110725,SPG,6010
20110725,SPG.PJ,6010
20110725,EMN,1510
20110725,MAA,6010
20110725,MLM,1510
20110725,TSCO,2550
20110725,ALB,1510
20110725,QLGC,4520
20110725,IVZ,4020
20110725,WRK,1510
20110725,MAC,6010
20110725,AVB,6010
20110725,CPRT,2020
20110725,AKS,1510
20110725,PLD,6010
20110725,PLD.PL,6010
20110725,PLD.PM,6010
20110725,PLD.PO,6010
20110725,PLD.PP,6010
20110725,PLD.PS,6010
20110725,PLD.PR,6010
20110725,LEHMQ,4020
20110725,LEHDQ,4020
20110725,LEHFQ,4020
20110725,LEHJQ,4020
20110725,LEHPQ,4020
20110725,NKTR,3520
20110725,ESS,6010
20110725,ESS.PH,6010
20110725,AIV,6010
20110725,AIV.PT,6010
20110725,AIV.PU,6010
20110725,AIV.PV,6010
20110725,AIV.PY,6010
20110725,O,6010
20110725,O.PD,6010
20110725,O.PE,6010
20110725,TKPPY,1010
20110725,COF,4020
20110725,COF.WS,4020
20110725,APOL,2530
20110725,DLTR,2550
20110725,ABC,3510
20110725,DRI,2530
20110725,RMD,3510
20110725,CAM,1010
20110725,DISH,5020
20110725,SUNEQ,4530
20110725,RE,4030
20110725,DO,1010
20110725,DVA,3510
20110725,HSIC,3510
20110725,SNDK,4520
20110725,LXK,4520
20110725,EL,3030
20110725,WAT,3520
20110725,NTAP,4520
20110725,CTXS,4510
20110725,HIG,4030
20110725,HIG.PA,4030
20110725,HIG.WT,4030
20110725,ALXN,3520
20110725,IRM,6010
20110725,SAPE,4510
20110725,AABA,2550
20110725,DF,3020
20110725,TRV,4030
20110725,TUP,2520
20110725,TIE,1510
20110725,ANSS,4510
20110725,BVSN,4510
20110725,ETFC,4020
20110725,SRCL,2020
20110725,CPN,5510
20110725,ANF,2550
20110725,ENDP,3520
20110725,NOV,1010
20110725,MWW,4510
20110725,DGX,3510
20110725,CIEN,4520
20110725,KMX,2550
20110725,TTWO,5020
20110725,AMZN,2550
20110725,ARE,6010
20110725,ARE.PC,6010
20110725,ARE.PD,6010
20110725,QRVO,4530
20110725,RL,2520
20110725,BXP,6010
20110725,SLG,6010
20110725,SLG.PC,6010
20110725,SLG.PD,6010
20110725,ACAS,4020
20110725,YUM,2530
20110725,PWER,4520
20110725,CHRW,2030
20110725,MTD,3520
20110725,AMG,4020
20110725,AMCC,4530
20110725,EVHC,3510
20110725,URI,2010
20110725,VRSN,4510
20110725,PWR,2010
20110725,BRCM,4530
20110725,FII,4020
20110725,NLSN,2020
20110725,AMT,6010
20110725,VTR,6010
20110725,LLL,2010
20110725,CTSH,4510
20110725,RSG,2020
20110725,CVG,4510
20110725,CCI,6010
20110725,3CCIKO,6010
20110725,GLBC,5010
20110725,EBAY,2550
20110725,GS,4020
20110725,NVDA,4530
20110725,LIFE.3,3520
20110725,BKNG,2550
20110725,CNX,1010
20110725,RAI,3020
20110725,FFIV,4520
20110725,SBAC,6010
20110725,JNPR,4520
20110725,HCBK,4010
20110725,RHT,4510
20110725,BLK,4020
20110725,AKAM,4510
20110725,CHTR,5020
20110725,EXPE,2550
20110725,A,3520
20110725,PKG,1510
20110725,EW,3510
20110725,MET,4030
20110725,MET.PA,4030
20110725,MET.PB,4030
20110725,MLU,4030
20110725,FTR,5010
20110725,NRG,5510
20110725,VC,2510
20110725,ISRG,3510
20110725,JNS,4020
20110725,ILMN,3520
20110725,EQIX,6010
20110725,MCO,4020
20110725,GEN.3,5510
20110725,TPR,2520
20110725,MON,1510
20110725,ALGN,3510
20110725,GRMN,2520
20110725,GPN,4510
20110725,BTUUQ,1010
20110725,FTI.1,1010
20110725,MDLZ,3020
20110725,PRU,4030
20110725,ACN,4510
20110725,ADS,4510
20110725,WLTW,4030
20110725,COL,2010
20110725,ZBH,3510
20110725,ANTM,3510
20110725,GME,2550
20110725,CNC,3510
20110725,PFG,4030
20110725,PFG.PB,4030
20110725,AAP,2550
20110725,AYI,2010
20110725,LO,3020
20110725,NFLX,5020
20110725,TDG,2010
20110725,CME,4020
20110725,WYNN,2530
20110725,NDAQ,4020
20110725,CIT,4010
20110725,XEC,1010
20110725,STX,4520
20110725,QEP,1010
20110725,LKQ,2550
20110725,AIZ,4030
20110725,CRM,4510
20110725,GNW,4030
20110725,MA,4510
20110725,HSP,3520
20110725,PCS,5010
20110725,GOOGL,5020
20110725,EXR,6010
20110725,DLR,6010
20110725,MOS,1510
20110725,CE,1510
20110725,ANRZQ,1010
20110725,INFO,2020
20110725,ICE,4020
20110725,CF,1510
20110725,DISCA,5020
20110725,DISCB,5020
20110725,DISCK,5020
20110725,AMP,4020
20110725,AMP.PA,4020
20110725,UAA,2520
20110725,LDOS,4510
20110725,VIAB,5020
20110725,VIA,5020
20110725,CMG,2530
20110725,FIS,4510
20110725,NYX,4020
20110725,WIN,5010
20110725,WYND,2530
20110725,WU,4510
20110725,HBI,2520
20110725,FSLR,4530
20110725,IPGP,4520
20110725,SE.7,1010
20110725,TWC,2540
20110725,BR,4510
20110725,COV,3510
20110725,TEL,4520
20110725,DFS,4020
20110725,CXO,1010
20110725,TDC,4510
20110725,MSCI,4020
20110725,ULTA,2550
20110725,AWK,5510
20110725,V,4510
20110725,PM,3020
20110725,DPS,3020
20110725,SNI,2540
20110725,ATVI,5020
20110725,VRSK,2020
20110725,AVGO,4530
20110725,MJN,3020
20110725,CFN,3510
20110725,FTNT,4510
20110725,CBOE,4020
20110725,FLT,4510
20110725,MMI.3,4520
20110725,HII,2010
20110725,MPC,1010
20110725,CBRE,6010
20110725,WCG,3510
20110725,LYB,1510
