date,ticker,gicsSector
20180521,SBUX,25
20180521,PDCO,35
20180521,IAC,50
20180521,HPE,45
20180521,FCPT,60
20180521,FTV,20
20180521,VSM,45
20180521,NGVT,15
20180521,ADNT,25
20180521,AA,15
20180521,SITC,60
20180521,SITC.PJ,60
20180521,SITC.PK,60
20180521,SITC.PA,60
20180521,CHK,10
20180521,CHK.PD,10
20180521,CHKVP,10
20180521,QCP,60
20180521,AGN,35
20180521,HUM,35
20180521,INTU,45
20180521,MCHP,45
20180521,CB,40
20180521,ASIX,15
20180521,FOSL,25
20180521,GGP,60
20180521,GGP.PA,60
20180521,SANM,45
20180521,ORLY,25
20180521,RCL,25
20180521,ARNC,20
20180521,ARNC.P,20
20180521,JBL,45
20180521,RIG,10
20180521,ALL,40
20180521,ALL.PA,40
20180521,ALL.PC,40
20180521,ALL.PD,40
20180521,ALL.PE,40
20180521,ALL.PF,40
20180521,ALL.PG,40
20180521,FLIR,45
20180521,YUMC,25
20180521,CNDT,45
20180521,EQR,60
20180521,BWA,25
20180521,LW,30
20180521,MAR,25
20180521,VREX,35
20180521,COST,30
20180521,REG,60
20180521,INCY,35
20180521,URBN,25
20180521,CARS,50
20180521,NFX,10
20180521,VIAV,45
20180521,SPG,60
20180521,SPG.PJ,60
20180521,EMN,15
20180521,MAA,60
20180521,MAA.PI,60
20180521,MLM,15
20180521,TSCO,25
20180521,ALB,15
20180521,IVZ,40
20180521,WRK,15
20180521,MAC,60
20180521,AVB,60
20180521,CPRT,20
20180521,AKS,15
20180521,PLD,60
20180521,NKTR,35
20180521,ESS,60
20180521,AIV,60
20180521,AIV.PA,60
20180521,O,60
20180521,FTI,10
20180521,COF,40
20180521,COF.WS,40
20180521,COF.PP,40
20180521,COF.PC,40
20180521,COF.PD,40
20180521,COF.PF,40
20180521,COF.PG,40
20180521,COF.PH,40
20180521,DLTR,25
20180521,ABC,35
20180521,BHF,40
20180521,DLPH,25
20180521,DRI,25
20180521,RMD,35
20180521,BHGE,10
20180521,JBGS,60
20180521,APY,10
20180521,DISH,50
20180521,RE,40
20180521,DO,10
20180521,DVA,35
20180521,HSIC,35
20180521,EL,30
20180521,WAT,35
20180521,NTAP,45
20180521,CTXS,45
20180521,HIG,40
20180521,HIG.WT,40
20180521,ALXN,35
20180521,IRM,60
20180521,AABA,25
20180521,DF,30
20180521,TRV,40
20180521,TUP,25
20180521,ANSS,45
20180521,BVSN,45
20180521,ETFC,40
20180521,SRCL,20
20180521,SRCLP,20
20180521,ANF,25
20180521,ENDP,35
20180521,NOV,10
20180521,DGX,35
20180521,CIEN,45
20180521,KMX,25
20180521,TTWO,50
20180521,AMZN,25
20180521,ARE,60
20180521,ARE.PD,60
20180521,QRVO,45
20180521,RL,25
20180521,BXP,60
20180521,BXP.PB,60
20180521,SLG,60
20180521,SLG.PI,60
20180521,YUM,25
20180521,CHRW,20
20180521,MTD,35
20180521,AMG,40
20180521,EVHC,35
20180521,URI,20
20180521,VRSN,45
20180521,PWR,20
20180521,FII,40
20180521,NLSN,20
20180521,NCLH,25
20180521,AMT,60
20180521,VTR,60
20180521,LLL,20
20180521,CTSH,45
20180521,RSG,20
20180521,CVG,45
20180521,CCI,60
20180521,CCI.PA,60
20180521,EBAY,25
20180521,GS,40
20180521,GS.PJ,40
20180521,GS.PK,40
20180521,GS.PN,40
20180521,NVDA,45
20180521,APTV,25
20180521,BKNG,25
20180521,CNX,10
20180521,FFIV,45
20180521,SBAC,60
20180521,JNPR,45
20180521,RHT,45
20180521,BLK,40
20180521,AKAM,45
20180521,CHTR,50
20180521,EXPE,25
20180521,A,35
20180521,PKG,15
20180521,EW,35
20180521,MET,40
20180521,MET.PA,40
20180521,FTR,50
20180521,FRNTP,50
20180521,NRG,55
20180521,VC,25
20180521,ISRG,35
20180521,ILMN,35
20180521,EQIX,60
20180521,MCO,40
20180521,TPR,25
20180521,MON,15
20180521,ALGN,35
20180521,GRMN,25
20180521,GPN,45
20180521,BTU,10
20180521,MDLZ,30
20180521,PRU,40
20180521,ACN,45
20180521,ADS,45
20180521,WLTW,40
20180521,COL,20
20180521,ZBH,35
20180521,ANTM,35
20180521,GME,25
20180521,CNC,35
20180521,PFG,40
20180521,AAP,25
20180521,AYI,20
20180521,NFLX,50
20180521,TDG,20
20180521,CME,40
20180521,WYNN,25
20180521,NDAQ,40
20180521,CIT,40
20180521,XEC,10
20180521,STX,45
20180521,QEP,10
20180521,LKQ,25
20180521,AIZ,40
20180521,AIZP,40
20180521,CRM,45
20180521,GNW,40
20180521,MA,45
20180521,GOOGL,50
20180521,GOOG,50
20180521,EXR,60
20180521,DLR,60
20180521,DLR.PG,60
20180521,DLR.PH,60
20180521,DLR.PI,60
20180521,DLR.PJ,60
20180521,DLR.PC,60
20180521,MOS,15
20180521,CE,15
20180521,INFO,20
20180521,ICE,40
20180521,CF,15
20180521,DISCA,50
20180521,DISCB,50
20180521,DISCK,50
20180521,AMP,40
20180521,UAA,25
20180521,UA,25
20180521,LDOS,45
20180521,VIAB,50
20180521,VIA,50
20180521,CMG,25
20180521,FIS,45
20180521,FB,50
20180521,FANG,10
20180521,PSX,10
20180521,RLGY,60
20180521,WIN,50
20180521,WYND,25
20180521,WU,45
20180521,HBI,25
20180521,FSLR,45
20180521,IPGP,45
20180521,BR,45
20180521,TEL,45
20180521,DFS,40
20180521,CXO,10
20180521,TDC,45
20180521,MSCI,40
20180521,ULTA,25
20180521,AWK,55
20180521,V,45
20180521,0050B,45
20180521,PM,30
20180521,DPS,30
20180521,ATVI,50
20180521,VRSK,20
20180521,AVGO,45
20180521,FTNT,45
20180521,CBOE,40
20180521,FLT,45
20180521,HII,20
20180521,MPC,10
20180521,WPX,10
20180521,WPXP,10
20180521,FBHS,20
20180521,XYL,20
20180521,CPRI,25
20180521,TRIP,50
20180521,CBRE,60
20180521,WCG,35
20180521,LYB,15
20180521,ALLE,20
20180521,NVT,20
