date,ticker,gicsIndustry
20180413,RF.PA,4010
20180413,RF.PB,4010
20180413,MTB,4010
20180413,MTB.PC,4010
20180413,MTB.P,4010
20180413,MTB.WS,4010
20180413,USB,4010
20180413,USB.PH,4010
20180413,USB.PA,4010
20180413,USB.PM,4010
20180413,USB.PO,4010
20180413,FHN,4010
20180413,FHN.PA,4010
20180413,FLR,2010
20180413,F,2510
20180413,BEN,4020
20180413,AJG,4030
20180413,TGNA,5020
20180413,GPS,2550
20180413,GD,2010
20180413,GE,2010
20180413,GIS,3020
20180413,GM,2510
20180413,GM.WB,2510
20180413,GPC,2550
20180413,GT,2510
20180413,GWW,2010
20180413,HAL,1010
20180413,HRS,2010
20180413,HAS,2520
20180413,WELL,6010
20180413,WELL.PI,6010
20180413,KHC,3020
20180413,HP,1010
20180413,HSY,3020
20180413,HPQ,4520
20180413,HLT,2530
20180413,HFC,1010
20180413,HD,2550
20180413,HRL,3020
20180413,CNP,5510
20180413,JBHT,2030
20180413,HBAN,4010
20180413,HBANO,4010
20180413,HBANN,4010
20180413,ITT,2010
20180413,ITW,2010
20180413,IR,2010
20180413,INTC,4530
20180413,IBM,4510
20180413,IFF,1510
20180413,NAV,2010
20180413,NAV.PD,2010
20180413,IP,1510
20180413,IPG,5020
20180413,JEC,2010
20180413,JNJ,3520
20180413,JCI,2010
20180413,KLAC,4530
20180413,SHLDQ,2550
20180413,SHLWQ,2550
20180413,KMI,1010
20180413,KMI.PA,1010
20180413,KSU,2030
20180413,KSU.P,2030
20180413,EVRG,5510
20180413,K,3020
20180413,KMB,3030
20180413,KR,3010
20180413,LRCX,4530
20180413,LEG,2520
20180413,LM,4020
20180413,LEN,2520
20180413,LEN.B,2520
20180413,JEF,4020
20180413,LLY,3520
20180413,LB,2550
20180413,LNC,4030
20180413,LNC.WS,4030
20180413,LMT,2010
20180413,L,4030
20180413,RRC,1010
20180413,LPX,1510
20180413,LOW,2550
20180413,MTW,2010
20180413,MRO,1010
20180413,HST,6010
20180413,MMC,4030
20180413,MAS,2010
20180413,MAT,2520
20180413,MKC,3020
20180413,MKC.V,3020
20180413,MDR,1010
20180413,MCD,2530
20180413,SPGI,4020
20180413,MCK,3510
20180413,MDT,3510
20180413,CVS,3510
20180413,MRK,3520
20180413,MDP,5020
20180413,MDPEB,5020
20180413,MU,4530
20180413,ETR,5510
20180413,MMM,2010
20180413,MSI,4520
20180413,MUR,1010
20180413,MYL,3520
20180413,BAC,4010
20180413,BAC.PD,4010
20180413,BAC.PE,4010
20180413,BAC.PI,4010
20180413,BAC.PL,4010
20180413,BML.PG,4010
20180413,BML.PH,4010
20180413,BML.PI,4010
20180413,BML.PJ,4010
20180413,BML.PL,4010
20180413,BAC.WB,4010
20180413,BAC.WA,4010
20180413,BAC.PW,4010
20180413,BAC.PY,4010
20180413,BAC.PC,4010
20180413,BAC.PA,4010
20180413,NCR,4520
20180413,THC,3510
20180413,NYT,5020
20180413,NWL,2520
20180413,NEM,1510
20180413,NKE,2520
20180413,NBL,1010
20180413,JWN,2550
20180413,NSC,2030
20180413,ES,5510
20180413,NI,5510
20180413,XEL,5510
20180413,NTRS,4020
20180413,NTRSP,4020
20180413,NOC,2010
20180413,TEX,2010
20180413,WFC,4010
20180413,WFC.PJ,4010
20180413,WFC.PL,4010
20180413,WFC.WS,4010
20180413,WFC.PN,4010
20180413,WFC.PO,4010
20180413,WFC.PP,4010
20180413,WFC.PQ,4010
20180413,WFC.PR,4010
20180413,WFC.PT,4010
20180413,WFC.PV,4010
20180413,WFC.PW,4010
20180413,WFC.PX,4010
20180413,WFC.PY,4010
20180413,NUE,1510
20180413,OXY,1010
20180413,FE,5510
20180413,OKE,1010
20180413,OI,1510
20180413,PNC,4010
20180413,PNC.WS,4010
20180413,PNC.PP,4010
20180413,PNC.PQ,4010
20180413,PPG,1510
20180413,PCAR,2010
20180413,PCG,5510
20180413,SRE,5510
20180413,SRE.PA,5510
20180413,PH,2010
20180413,PAYX,4510
20180413,JCP,2550
20180413,PPL,5510
20180413,PNR,2010
20180413,PEP,3020
20180413,PFE,3520
20180413,EXC,5510
20180413,MO,3020
20180413,COP,1010
20180413,PVH,2520
20180413,PBI,2020
20180413,PBOWN,2020
20180413,PCH,6010
20180413,PG,3030
20180413,PEG,5510
20180413,PHM,2520
20180413,RJF,4020
20180413,RTN,2010
20180413,AN,2550
20180413,ROK,2010
20180413,ROL,2020
20180413,ROST,2550
20180413,RDC,1010
20180413,R,2030
20180413,SCG,5510
20180413,SLB,1010
20180413,SEE,1510
20180413,SHW,1510
20180413,AOS,2010
20180413,SJM,3020
20180413,SNA,2010
20180413,KEY,4010
20180413,KEY.PI,4010
20180413,EIX,5510
20180413,SO,5510
20180413,LUV,2030
20180413,T,5010
20180413,SWN,1010
20180413,SWK,2010
20180413,STT,4020
20180413,STT.PC,4020
20180413,STT.PD,4020
20180413,STT.PE,4020
20180413,STT.PG,4020
20180413,PSA,6010
20180413,PSA.PG,6010
20180413,PSA.PU,6010
20180413,PSA.PV,6010
20180413,PSA.PW,6010
20180413,PSA.PX,6010
20180413,PSA.PY,6010
20180413,PSA.PZ,6010
20180413,PSA.PF,6010
20180413,PSA.PA,6010
20180413,PSA.PB,6010
20180413,PSA.PC,6010
20180413,PSA.PD,6010
20180413,PSA.PE,6010
20180413,SYK,3510
20180413,NAVI,4020
20180413,JSM,4020
20180413,STI,4010
20180413,STI.PA,4010
20180413,STI.WB,4010
20180413,STI.WA,4010
20180413,SVU,3010
20180413,SYY,3010
20180413,ATI,1510
20180413,TFX,3510
20180413,TER,4530
20180413,ANDV,1010
20180413,TXN,4530
20180413,TXT,2010
20180413,TMO,3520
20180413,TKR,2010
20180413,TMK,4030
20180413,TSS,4510
20180413,TRCO,5020
20180413,TRBAB,5020
20180413,TSN,3020
20180413,UAL,2030
20180413,UN,3030
20180413,AEE,5510
20180413,UNP,2030
20180413,UDR,6010
20180413,UNH,3510
20180413,UPS,2030
20180413,UTX,2010
20180413,S,5010
20180413,UHS,3510
20180413,UHID,3510
20180413,VFC,2520
20180413,VAR,3510
20180413,VNO,6010
20180413,VNORP,6010
20180413,VNO.PK,6010
20180413,VNO.PL,6010
20180413,VNO.PM,6010
20180413,VMC,1510
20180413,WMT,3010
20180413,WBA,3010
20180413,GHC,2530
20180413,WDC,4520
20180413,WY,6010
20180413,WHR,2520
20180413,WMB,1010
20180413,WEC,5510
20180413,LNT,5510
20180413,FL,2550
20180413,WOR,1510
20180413,XRX,4520
20180413,TJX,2550
20180413,ZION,4010
20180413,ZB.PA,4010
20180413,ZIONW,4010
20180413,ZIONZ,4010
20180413,ZB.PG,4010
20180413,ZB.PH,4010
20180413,JKHY,4510
20180413,BBT,4010
20180413,BBT.PD,4010
20180413,BBT.PE,4010
20180413,BBT.PF,4010
20180413,BBT.PG,4010
20180413,BBT.PH,4010
20180413,APC,1010
20180413,AEUA,1010
20180413,NE,1010
20180413,BIG,2550
20180413,MS,4020
20180413,TROW,4020
20180413,MSFT,4510
20180413,ORCL,4510
20180413,COTY,3030
20180413,HOG,2510
20180413,IT,4510
20180413,ATUS,5020
20180413,ADBE,4510
20180413,EHC,3510
20180413,CNO,4030
20180413,FISV,4510
20180413,KBH,2520
20180413,UNM,4030
20180413,CCEP,3020
20180413,CERN,3510
20180413,FOX,5020
20180413,FOXA,5020
20180413,SNV,4010
20180413,SNV.PC,4010
20180413,HCP,6010
20180413,PGR,4030
20180413,CDNS,4510
20180413,CCL,2530
20180413,DRE,6010
20180413,MBI,4030
20180413,CELG,3520
20180413,CELGZ,3520
20180413,ABMD,3510
20180413,TIF,2550
20180413,XRAY,3510
20180413,CBS.A,5020
20180413,CBS,5020
20180413,ZTS,3520
20180413,SCHW,4020
20180413,SCHW.PC,4020
20180413,SCHW.PD,4020
20180413,FAST,2010
20180413,MXIM,4530
20180413,FRC,4010
20180413,FRC.PD,4010
20180413,FRC.PE,4010
20180413,FRC.PF,4010
20180413,FRC.PG,4010
20180413,FRC.PH,4010
20180413,APH,4520
20180413,PXD,1010
20180413,MGM,2530
20180413,WM,2020
20180413,DVMT,4520
20180413,SSP,5020
20180413,FCX,1510
20180413,ODP,2550
20180413,CINF,4030
20180413,DVN,1010
20180413,LH,3510
20180413,FMCC,4010
20180413,FMCCI,4010
20180413,FMCKK,4010
20180413,FMCCH,4010
20180413,FMCCG,4010
20180413,FMCCK,4010
20180413,FMCCL,4010
20180413,FMCCM,4010
20180413,FMCCP,4010
20180413,FMCCJ,4010
20180413,FMCCN,4010
20180413,FMCCO,4010
20180413,FMCKP,4010
20180413,FMCCT,4010
20180413,FMCKO,4010
20180413,FMCKN,4010
20180413,FMCCS,4010
20180413,FMCKM,4010
20180413,FMCKL,4010
20180413,FMCKI,4010
20180413,FMCKJ,4010
20180413,VLO,1010
20180413,SIG,2550
20180413,SYMC,4510
20180413,ABBV,3520
20180413,PBCT,4010
20180413,PBCTP,4010
20180413,EOG,1010
20180413,EA,5020
20180413,SIVB,4010
20180413,SOV.PC,4010
20180413,IQV,3520
20180413,NWSA,5020
20180413,NWS,5020
20180413,MNK,3520
20180413,PTC,4510
20180413,TWTR,5020
20180413,KEYS,4520
20180413,CZR,2530
20180413,COG,1010
20180413,DNR,1010
20180413,SYF,4020
20180413,ANET,4520
20180413,CSCO,4520
20180413,HOLX,3510
20180413,CFG,4010
20180413,HCA,3510
20180413,XLNX,4530
20180413,AZO,2550
20180413,REGN,3520
20180413,X,1510
20180413,IDXX,3510
20180413,AES,5510
20180413,AMBCW,4030
20180413,AMBC,4030
20180413,MNST,3020
20180413,XL,4030
20180413,VRTX,3520
20180413,MTG,4010
20180413,BIIB,3520
20180413,PYPL,4510
20180413,KIM,6010
20180413,KIM.PI,6010
20180413,KIM.PJ,6010
20180413,KIM.PK,6010
20180413,KIM.PL,6010
20180413,KIM.PM,6010
20180413,PRGO,3520
20180413,QCOM,4530
20180413,GILD,3520
20180413,ROP,2010
20180413,SNPS,4510
20180413,TWX,2540
20180413,MHK,2520
20180413,LIN,1510
20180413,FDC,4510
20180413,BSX,3510
20180413,KSS,2550
20180413,BBBY,2550
20180413,DHI,2520
20180413,ESRX,3510
20180413,SBUX,2530
20180413,PDCO,3510
20180413,IAC,5020
20180413,HPE,4520
20180413,FCPT,6010
20180413,FTV,2010
20180413,VSM,4530
20180413,NGVT,1510
20180413,ADNT,2510
20180413,AA,1510
20180413,SITC,6010
20180413,SITC.PJ,6010
20180413,SITC.PK,6010
20180413,SITC.PA,6010
20180413,CHK,1010
20180413,CHK.PD,1010
20180413,CHKVP,1010
20180413,QCP,6010
20180413,AGN,3520
20180413,HUM,3510
20180413,INTU,4510
20180413,MCHP,4530
20180413,CB,4030
20180413,ASIX,1510
20180413,FOSL,2520
20180413,GGP,6010
20180413,GGP.PA,6010
20180413,SANM,4520
20180413,ORLY,2550
20180413,RCL,2530
20180413,ARNC,2010
20180413,ARNC.P,2010
20180413,JBL,4520
20180413,RIG,1010
20180413,ALL,4030
20180413,ALL.PA,4030
20180413,ALL.PC,4030
20180413,ALL.PD,4030
20180413,ALL.PE,4030
20180413,ALL.PF,4030
20180413,ALL.PG,4030
20180413,FLIR,4520
20180413,YUMC,2530
20180413,CNDT,4510
20180413,EQR,6010
20180413,BWA,2510
20180413,LW,3020
20180413,MAR,2530
20180413,VREX,3510
20180413,COST,3010
20180413,REG,6010
20180413,INCY,3520
20180413,URBN,2550
20180413,CARS,5020
20180413,NFX,1010
20180413,VIAV,4520
20180413,SPG,6010
20180413,SPG.PJ,6010
20180413,EMN,1510
20180413,MAA,6010
20180413,MAA.PI,6010
20180413,MLM,1510
20180413,TSCO,2550
20180413,ALB,1510
20180413,IVZ,4020
20180413,WRK,1510
20180413,MAC,6010
20180413,AVB,6010
20180413,CPRT,2020
20180413,AKS,1510
20180413,PLD,6010
20180413,NKTR,3520
20180413,ESS,6010
20180413,AIV,6010
20180413,AIV.PA,6010
20180413,O,6010
20180413,FTI,1010
20180413,COF,4020
20180413,COF.WS,4020
20180413,COF.PP,4020
20180413,COF.PC,4020
20180413,COF.PD,4020
20180413,COF.PF,4020
20180413,COF.PG,4020
20180413,COF.PH,4020
20180413,DLTR,2550
20180413,ABC,3510
20180413,BHF,4030
20180413,DLPH,2510
20180413,DRI,2530
20180413,RMD,3510
20180413,BHGE,1010
20180413,JBGS,6010
20180413,DISH,5020
20180413,RE,4030
20180413,DO,1010
20180413,DVA,3510
20180413,HSIC,3510
20180413,EL,3030
20180413,WAT,3520
20180413,NTAP,4520
20180413,CTXS,4510
20180413,HIG,4030
20180413,HIG.WT,4030
20180413,ALXN,3520
20180413,IRM,6010
20180413,AABA,2550
20180413,DF,3020
20180413,TRV,4030
20180413,TUP,2520
20180413,ANSS,4510
20180413,BVSN,4510
20180413,ETFC,4020
20180413,SRCL,2020
20180413,SRCLP,2020
20180413,ANF,2550
20180413,ENDP,3520
20180413,NOV,1010
20180413,DGX,3510
20180413,CIEN,4520
20180413,KMX,2550
20180413,TTWO,5020
20180413,AMZN,2550
20180413,ARE,6010
20180413,ARE.PD,6010
20180413,QRVO,4530
20180413,RL,2520
20180413,BXP,6010
20180413,BXP.PB,6010
20180413,SLG,6010
20180413,SLG.PI,6010
20180413,YUM,2530
20180413,CHRW,2030
20180413,MTD,3520
20180413,AMG,4020
20180413,EVHC,3510
20180413,URI,2010
20180413,VRSN,4510
20180413,PWR,2010
20180413,FII,4020
20180413,NLSN,2020
20180413,NCLH,2530
20180413,AMT,6010
20180413,VTR,6010
20180413,LLL,2010
20180413,CTSH,4510
20180413,RSG,2020
20180413,CVG,4510
20180413,CCI,6010
20180413,CCI.PA,6010
20180413,EBAY,2550
20180413,GS,4020
20180413,GS.PJ,4020
20180413,GS.PK,4020
20180413,GS.PN,4020
20180413,NVDA,4530
20180413,APTV,2510
20180413,BKNG,2550
20180413,CNX,1010
20180413,FFIV,4520
20180413,SBAC,6010
20180413,JNPR,4520
20180413,RHT,4510
20180413,BLK,4020
20180413,AKAM,4510
20180413,CHTR,5020
20180413,EXPE,2550
20180413,A,3520
20180413,PKG,1510
20180413,EW,3510
20180413,MET,4030
20180413,MET.PA,4030
20180413,FTR,5010
20180413,FRNTP,5010
20180413,NRG,5510
20180413,VC,2510
20180413,ISRG,3510
20180413,ILMN,3520
20180413,EQIX,6010
20180413,MCO,4020
20180413,TPR,2520
20180413,MON,1510
20180413,ALGN,3510
20180413,GRMN,2520
20180413,GPN,4510
20180413,BTU,1010
20180413,MDLZ,3020
20180413,PRU,4030
20180413,ACN,4510
20180413,ADS,4510
20180413,WLTW,4030
20180413,COL,2010
20180413,ZBH,3510
20180413,ANTM,3510
20180413,ANTX,3510
20180413,GME,2550
20180413,CNC,3510
20180413,PFG,4030
20180413,AAP,2550
20180413,AYI,2010
20180413,NFLX,5020
20180413,TDG,2010
20180413,CME,4020
20180413,WYNN,2530
20180413,NDAQ,4020
20180413,CIT,4010
20180413,XEC,1010
20180413,STX,4520
20180413,QEP,1010
20180413,LKQ,2550
20180413,AIZ,4030
20180413,AIZP,4030
20180413,CRM,4510
20180413,GNW,4030
20180413,MA,4510
20180413,GOOGL,5020
20180413,GOOG,5020
20180413,EXR,6010
20180413,DLR,6010
20180413,DLR.PG,6010
20180413,DLR.PH,6010
20180413,DLR.PI,6010
20180413,DLR.PJ,6010
20180413,DLR.PC,6010
20180413,MOS,1510
20180413,CE,1510
20180413,INFO,2020
20180413,ICE,4020
20180413,CF,1510
20180413,DISCA,5020
20180413,DISCB,5020
20180413,DISCK,5020
20180413,AMP,4020
20180413,UAA,2520
20180413,UA,2520
20180413,LDOS,4510
20180413,VIAB,5020
20180413,VIA,5020
20180413,CMG,2530
20180413,FIS,4510
20180413,FB,5020
20180413,FANG,1010
20180413,PSX,1010
20180413,RLGY,6010
20180413,WIN,5010
20180413,WYND,2530
20180413,WU,4510
20180413,HBI,2520
20180413,FSLR,4530
20180413,IPGP,4520
20180413,BR,4510
20180413,TEL,4520
20180413,DFS,4020
20180413,CXO,1010
20180413,TDC,4510
20180413,MSCI,4020
20180413,ULTA,2550
20180413,AWK,5510
20180413,V,4510
20180413,0050B,4510
20180413,PM,3020
20180413,DPS,3020
20180413,ATVI,5020
20180413,VRSK,2020
20180413,AVGO,4530
20180413,FTNT,4510
20180413,CBOE,4020
20180413,FLT,4510
20180413,HII,2010
20180413,MPC,1010
20180413,WPX,1010
20180413,WPXP,1010
20180413,FBHS,2010
20180413,XYL,2010
20180413,CPRI,2520
20180413,TRIP,5020
20180413,CBRE,6010
20180413,WCG,3510
20180413,LYB,1510
20180413,ALLE,2010
