date,ticker,gicsSector
20140916,CR,20
20140916,CMI,20
20140916,DAN,25
20140916,DHR,35
20140916,TGT,25
20140916,DE,20
20140916,DAL,20
20140916,DLX,20
20140916,DTE,55
20140916,ATGE,25
20140916,DDS,25
20140916,DIS,50
20140916,DG,25
20140916,D,55
20140916,DCUA,55
20140916,DCUB,55
20140916,RRD,20
20140916,DOV,20
20140916,DWDP,15
20140916,OMC,50
20140916,DD,15
20140916,DD.PA,15
20140916,DD.PB,15
20140916,DUK,55
20140916,DNB,20
20140916,FLS,20
20140916,PKI,35
20140916,KODK,45
20140916,KODK.WA,45
20140916,KODK.WS,45
20140916,ETN,20
20140916,ECL,15
20140916,EMR,20
20140916,WFT,10
20140916,EFX,20
20140916,EQT,10
20140916,EXPD,20
20140916,XOM,10
20140916,FMC,15
20140916,NEE,55
20140916,NEE.PO,55
20140916,NEE.PP,55
20140916,FDO,25
20140916,FDX,20
20140916,FNMA,40
20140916,FNMAP,40
20140916,FNMAO,40
20140916,FNMAM,40
20140916,FNMAG,40
20140916,FNMAN,40
20140916,FNMAL,40
20140916,FNMAK,40
20140916,FNMAH,40
20140916,FNMAI,40
20140916,FNMAJ,40
20140916,FNMAS,40
20140916,FNMAT,40
20140916,FRT,60
20140916,M,25
20140916,FITB,40
20140916,FITBI,40
20140916,RF,40
20140916,RF.PA,40
20140916,RF.PB,40
20140916,MTB,40
20140916,MTB.PC,40
20140916,MTB.P,40
20140916,MTB.WS,40
20140916,USB,40
20140916,USB.PH,40
20140916,USB.PA,40
20140916,USB.PM,40
20140916,USB.PN,40
20140916,USB.PO,40
20140916,FHN,40
20140916,FHN.PA,40
20140916,FLR,20
20140916,F,25
20140916,BEN,40
20140916,AJG,40
20140916,TGNA,50
20140916,GPS,25
20140916,GD,20
20140916,GE,20
20140916,GIS,30
20140916,GM,25
20140916,GM.WB,25
20140916,GM.WA,25
20140916,GM.WC,25
20140916,GPC,25
20140916,GT,25
20140916,GWW,20
20140916,HAL,10
20140916,HRS,20
20140916,HAS,25
20140916,WELL,60
20140916,WELL.PI,60
20140916,HCN.PJ,60
20140916,HP,10
20140916,HSY,30
20140916,HPQ,45
20140916,HLT,25
20140916,HFC,10
20140916,HD,25
20140916,HRL,30
20140916,HOT,25
20140916,CNP,55
20140916,JBHT,20
20140916,HBAN,40
20140916,HUBSP,40
20140916,ITT,20
20140916,ITW,20
20140916,IR,20
20140916,INTC,45
20140916,IBM,45
20140916,IFF,15
20140916,NAV,20
20140916,NAV.PD,20
20140916,IGT.1,25
20140916,IP,15
20140916,IPG,50
20140916,JEC,20
20140916,JNJ,35
20140916,JCI,20
20140916,KLAC,45
20140916,SHLDQ,25
20140916,KMI,10
20140916,KMI.WS,10
20140916,KSU,20
20140916,KSU.P,20
20140916,EVRG,55
20140916,K,30
20140916,KMB,30
20140916,KR,30
20140916,LRCX,45
20140916,LEG,25
20140916,LM,40
20140916,LEN,25
20140916,LEN.B,25
20140916,JEF,40
20140916,LLY,35
20140916,LB,25
20140916,LNC,40
20140916,LNC.WS,40
20140916,KATE,25
20140916,LMT,20
20140916,L,40
20140916,RRC,10
20140916,LPX,15
20140916,LOW,25
20140916,MTW,20
20140916,MRO,10
20140916,HST,60
20140916,MMC,40
20140916,MAS,20
20140916,MAT,25
20140916,MKC,30
20140916,MKC.V,30
20140916,MDR,10
20140916,MCD,25
20140916,SPGI,40
20140916,MCK,35
20140916,MDT,35
20140916,CVS,35
20140916,MRK,35
20140916,MDP,50
20140916,MDPEB,50
20140916,MU,45
20140916,ETR,55
20140916,MMM,20
20140916,MSI,45
20140916,MUR,10
20140916,MYL,35
20140916,BAC,40
20140916,BAC.PD,40
20140916,BAC.PE,40
20140916,BAC.PI,40
20140916,BAC.PL,40
20140916,BML.PG,40
20140916,BML.PH,40
20140916,BML.PI,40
20140916,BML.PJ,40
20140916,BML.PL,40
20140916,BAC.WB,40
20140916,BAC.WA,40
20140916,BAC.PW,40
20140916,NCR,45
20140916,THC,35
20140916,NYT,50
20140916,NYTAB,50
20140916,NWL,25
20140916,NEM,15
20140916,NKE,25
20140916,NBL,10
20140916,JWN,25
20140916,NSC,20
20140916,ES,55
20140916,NI,55
20140916,XEL,55
20140916,NRTLQ,45
20140916,NTRS,40
20140916,NTRSP,40
20140916,NOC,20
20140916,TEX,20
20140916,WFC,40
20140916,WFC.PJ,40
20140916,WFC.PL,40
20140916,WFC.WS,40
20140916,WFC.PN,40
20140916,WFC.PO,40
20140916,WFC.PP,40
20140916,WFC.PQ,40
20140916,WFC.PR,40
20140916,WFC.PT,40
20140916,NUE,15
20140916,OXY,10
20140916,FE,55
20140916,OKE,10
20140916,OI,15
20140916,PNC,40
20140916,PNC.WS,40
20140916,PNC.PP,40
20140916,PNC.PQ,40
20140916,PPG,15
20140916,PCAR,20
20140916,PCG,55
20140916,SRE,55
20140916,PLL.1,20
20140916,PH,20
20140916,PAYX,45
20140916,JCP,25
20140916,PPL,55
20140916,PNR,20
20140916,PEP,30
20140916,PFE,35
20140916,EXC,55
20140916,MO,30
20140916,COP,10
20140916,PVH,25
20140916,PBI,20
20140916,PBOWN,20
20140916,PCH,60
20140916,POM,55
20140916,PCP,20
20140916,PG,30
20140916,PEG,55
20140916,PHM,25
20140916,STR,55
20140916,RJF,40
20140916,RTN,20
20140916,AN,25
20140916,ROK,20
20140916,ROL,20
20140916,ROST,25
20140916,RDC,10
20140916,R,20
20140916,SWY,30
20140916,STJ,35
20140916,SCG,55
20140916,SLB,10
20140916,SEE,15
20140916,SHW,15
20140916,SIAL,15
20140916,AOS,20
20140916,SJM,30
20140916,SNA,20
20140916,KEY,40
20140916,KEY.PG,40
20140916,EIX,55
20140916,SO,55
20140916,LUV,20
20140916,T,50
20140916,SWN,10
20140916,SWK,20
20140916,SWU,20
20140916,SWH,20
20140916,STT,40
20140916,STT.PC,40
20140916,STT.PD,40
20140916,PSA,60
20140916,PSA.PO,60
20140916,PSA.PP,60
20140916,PSA.PQ,60
20140916,PSA.PR,60
20140916,PSA.PS,60
20140916,PSA.PT,60
20140916,PSA.PU,60
20140916,PSA.PV,60
20140916,PSA.PW,60
20140916,PSA.PX,60
20140916,PSA.PY,60
20140916,PSA.PZ,60
20140916,SYK,35
20140916,NAVI,40
20140916,JSM,40
20140916,STI,40
20140916,STI.PA,40
20140916,STI.WB,40
20140916,STI.WA,40
20140916,STI.PE,40
20140916,SVU,30
20140916,SYY,30
20140916,TE,55
20140916,RSHCQ,25
20140916,ATI,15
20140916,TFX,35
20140916,TER,45
20140916,ANDV,10
20140916,TXN,45
20140916,TXT,20
20140916,TMO,35
20140916,TKR,20
20140916,TMK,40
20140916,TSS,45
20140916,TRCO,50
20140916,TRBAB,50
20140916,TYC,20
20140916,TSN,30
20140916,TSNU,30
20140916,UAL,20
20140916,UN,30
20140916,AEE,55
20140916,UNP,20
20140916,UDR,60
20140916,UNH,35
20140916,UPS,20
20140916,UTX,20
20140916,S,50
20140916,UHS,35
20140916,UHID,35
20140916,VFC,25
20140916,VAR,35
20140916,VNO,60
20140916,VNORP,60
20140916,VNO.PG,60
20140916,VNO.PI,60
20140916,VNO.PJ,60
20140916,VNO.PK,60
20140916,VNO.PL,60
20140916,VMC,15
20140916,WMT,30
20140916,WBA,30
20140916,GHC,25
20140916,WDC,45
20140916,MWV,15
20140916,WY,60
20140916,WY.PA,60
20140916,WHR,25
20140916,WMB,10
20140916,WEC,55
20140916,LNT,55
20140916,TEG,55
20140916,FL,25
20140916,WOR,15
20140916,XRX,45
20140916,TJX,25
20140916,ZION,40
20140916,ZB.PA,40
20140916,ZIONW,40
20140916,ZB.PF,40
20140916,ZIONZ,40
20140916,ZB.PG,40
20140916,ZB.PH,40
20140916,JKHY,45
20140916,BBT,40
20140916,BBT.PD,40
20140916,BBT.PE,40
20140916,BBT.PF,40
20140916,BBT.PG,40
20140916,APC,10
20140916,NE,10
20140916,EMC,45
20140916,BIG,25
20140916,MS,40
20140916,TROW,40
20140916,MSFT,45
20140916,ORCL,45
20140916,COTY,30
20140916,DTV.2,25
20140916,LLTC,45
20140916,SXCL,10
20140916,HOG,25
20140916,IT,45
20140916,CVC,50
20140916,ADBE,45
20140916,EHC,35
20140916,CNO,40
20140916,FISV,45
20140916,KBH,25
20140916,UNM,40
20140916,CCEP,30
20140916,HAR,25
20140916,CERN,35
20140916,FOX,50
20140916,FOXA,50
20140916,ARG,15
20140916,KRFT,30
20140916,JOY,20
20140916,SNV,40
20140916,SNV.PC,40
20140916,HCP,60
20140916,PGR,40
20140916,CDNS,45
20140916,LVLT,50
20140916,CCL,25
20140916,DRE,60
20140916,DRE.PK,60
20140916,DRE.PL,60
20140916,MBI,40
20140916,CELG,35
20140916,CELGZ,35
20140916,ABMD,35
20140916,TIF,25
20140916,XRAY,35
20140916,CBS.A,50
20140916,CBS,50
20140916,ZTS,35
20140916,SCHW,40
20140916,SCHW.PB,40
20140916,FAST,20
20140916,MXIM,45
20140916,FRC,40
20140916,FRC.PA,40
20140916,FRC.PB,40
20140916,FRC.PC,40
20140916,FRC.PD,40
20140916,FRC.PE,40
20140916,APH,45
20140916,ALTR.1,45
20140916,PXD,10
20140916,MGM,25
20140916,ADT.4,20
20140916,WM,20
20140916,SSP,50
20140916,FCX,15
20140916,ODP,25
20140916,CINF,40
20140916,DVN,10
20140916,LH,35
20140916,FMCC,40
20140916,FMCCI,40
20140916,FMCKK,40
20140916,FMCCH,40
20140916,FMCCG,40
20140916,FMCCK,40
20140916,FMCCL,40
20140916,FMCCM,40
20140916,FMCCP,40
20140916,FMCCJ,40
20140916,FMCCN,40
20140916,FMCCO,40
20140916,FMCKP,40
20140916,FMCCT,40
20140916,FMCKO,40
20140916,FMCKN,40
20140916,FMCCS,40
20140916,FMCKM,40
20140916,FMCKL,40
20140916,FMCKI,40
20140916,FMCKJ,40
20140916,VLO,10
20140916,SIG,25
20140916,SPLS,25
20140916,AGN.2,35
20140916,PCL,40
20140916,SYMC,45
20140916,ABBV,35
20140916,PBCT,40
20140916,EOG,10
20140916,EA,50
20140916,SIVB,40
20140916,SOV.PC,40
20140916,IQV,35
20140916,NWSA,50
20140916,NWS,50
20140916,MNK,35
20140916,PTC,45
20140916,TWTR,50
20140916,CZR,25
20140916,COG,10
20140916,DNR,10
20140916,SYF,40
20140916,ANET,45
20140916,CSCO,45
20140916,HOLX,35
20140916,HCA,35
20140916,XLNX,45
20140916,AZO,25
20140916,REGN,35
20140916,PMCS,45
20140916,X,15
20140916,IDXX,35
20140916,AES,55
20140916,AMBCW,40
20140916,AMBC,40
20140916,MNST,30
20140916,XL,40
20140916,VRTX,35
20140916,MTG,40
20140916,BIIB,35
20140916,KIM,60
20140916,KIM.PH,60
20140916,KIM.PI,60
20140916,KIM.PJ,60
20140916,KIM.PK,60
20140916,PRGO,35
20140916,QCOM,45
20140916,VTSS,45
20140916,GILD,35
20140916,WFM,30
20140916,ROP,20
20140916,SNPS,45
20140916,TWX,25
20140916,MHK,25
20140916,LIN,15
20140916,BSX,35
20140916,KSS,25
20140916,BBBY,25
20140916,DHI,25
20140916,ESRX,35
20140916,SBUX,25
20140916,DYN,55
20140916,DYN.WS,55
20140916,PDCO,35
20140916,CPWR.1,45
20140916,IAC,50
20140916,SITC,60
20140916,SITC.PJ,60
20140916,SITC.PK,60
20140916,CHK,10
20140916,CHK.PD,10
20140916,AGN,35
20140916,HUM,35
20140916,INTU,45
20140916,MCHP,45
20140916,CB,40
20140916,FOSL,25
20140916,GGP,60
20140916,GGP.PA,60
20140916,SANM,45
20140916,ORLY,25
20140916,RCL,25
20140916,JBL,45
20140916,RIG,10
20140916,ALL,40
20140916,ALL.PA,40
20140916,ALL.PC,40
20140916,ALL.PD,40
20140916,ALL.PE,40
20140916,ALL.PF,40
20140916,FLIR,45
20140916,PETM,25
20140916,EQR,60
20140916,BWA,25
20140916,GMCR,30
20140916,MAR,25
20140916,COST,30
20140916,REG,60
20140916,REG.PF,60
20140916,REG.PG,60
20140916,INCY,35
20140916,URBN,25
20140916,NFX,10
20140916,VIAV,45
20140916,SPG,60
20140916,SPG.PJ,60
20140916,EMN,15
20140916,MAA,60
20140916,MLM,15
20140916,TSCO,25
20140916,ALB,15
20140916,QLGC,45
20140916,IVZ,40
20140916,WRK,15
20140916,MAC,60
20140916,AVB,60
20140916,CPRT,20
20140916,AKS,15
20140916,PLD,60
20140916,LEHPQ,40
20140916,NKTR,35
20140916,ESS,60
20140916,ESS.PH,60
20140916,AIV,60
20140916,AIV.PZ,60
20140916,AIV.PA,60
20140916,O,60
20140916,O.PE,60
20140916,O.PF,60
20140916,TKPPY,10
20140916,COF,40
20140916,COF.WS,40
20140916,COF.PP,40
20140916,COF.PC,40
20140916,APOL,25
20140916,DLTR,25
20140916,ABC,35
20140916,DRI,25
20140916,RMD,35
20140916,CAM,10
20140916,DISH,50
20140916,SUNEQ,45
20140916,RE,40
20140916,DO,10
20140916,DVA,35
20140916,HSIC,35
20140916,SNDK,45
20140916,LXK,45
20140916,EL,30
20140916,WAT,35
20140916,NTAP,45
20140916,CTXS,45
20140916,HIG,40
20140916,HIG.WT,40
20140916,ALXN,35
20140916,IRM,60
20140916,SAPE,45
20140916,AABA,25
20140916,DF,30
20140916,TRV,40
20140916,TUP,25
20140916,ANSS,45
20140916,BVSN,45
20140916,ETFC,40
20140916,SRCL,20
20140916,CPN,55
20140916,ANF,25
20140916,ENDP,35
20140916,ENDP.,35
20140916,IMS,35
20140916,NOV,10
20140916,MWW,45
20140916,DGX,35
20140916,CIEN,45
20140916,KMX,25
20140916,TTWO,50
20140916,AMZN,25
20140916,ARE,60
20140916,ARE.PD,60
20140916,ARE.PE,60
20140916,QRVO,45
20140916,RL,25
20140916,BXP,60
20140916,BXP.PB,60
20140916,SLG,60
20140916,SLG.PI,60
20140916,ACAS,40
20140916,YUM,25
20140916,CHRW,20
20140916,MTD,35
20140916,AMG,40
20140916,AMCC,45
20140916,EVHC,35
20140916,EVHC.P,35
20140916,URI,20
20140916,VRSN,45
20140916,PWR,20
20140916,BRCM,45
20140916,FII,40
20140916,NLSN,20
20140916,NCLH,25
20140916,AMT,60
20140916,AMT.PA,60
20140916,VTR,60
20140916,LLL,20
20140916,CTSH,45
20140916,RSG,20
20140916,CVG,45
20140916,CCI,60
20140916,CCI.PA.,60
20140916,EBAY,25
20140916,GS,40
20140916,GS.PI,40
20140916,GS.PJ,40
20140916,GS.PK,40
20140916,NVDA,45
20140916,APTV,25
20140916,BKNG,25
20140916,CNX,10
20140916,RAI,30
20140916,FFIV,45
20140916,SBAC,60
20140916,JNPR,45
20140916,HCBK,40
20140916,RHT,45
20140916,BLK,40
20140916,AKAM,45
20140916,CHTR,50
20140916,EXPE,25
20140916,A,35
20140916,PKG,15
20140916,EW,35
20140916,MET,40
20140916,MET.PA,40
20140916,MET.PB,40
20140916,MLU,40
20140916,FTR,50
20140916,NRG,55
20140916,VC,25
20140916,ISRG,35
20140916,JNS,40
20140916,ILMN,35
20140916,EQIX,60
20140916,MCO,40
20140916,TPR,25
20140916,MON,15
20140916,ALGN,35
20140916,GRMN,25
20140916,GPN,45
20140916,BTUUQ,10
20140916,FTI.1,10
20140916,MDLZ,30
20140916,PRU,40
20140916,ACN,45
20140916,ADS,45
20140916,WLTW,40
20140916,COL,20
20140916,ZBH,35
20140916,ANTM,35
20140916,GME,25
20140916,CNC,35
20140916,PFG,40
20140916,PFG.PB,40
20140916,AAP,25
20140916,AYI,20
20140916,LO,30
20140916,NFLX,50
20140916,TDG,20
20140916,CME,40
20140916,WYNN,25
20140916,NDAQ,40
20140916,CIT,40
20140916,XEC,10
20140916,STX,45
20140916,QEP,10
20140916,LKQ,25
20140916,AIZ,40
20140916,CRM,45
20140916,GNW,40
20140916,MA,45
20140916,HSP,35
20140916,GOOGL,50
20140916,GOOG,50
20140916,EXR,60
20140916,DLR,60
20140916,DLR.PE,60
20140916,DLR.PF,60
20140916,DLR.PG,60
20140916,DLR.PH,60
20140916,MOS,15
20140916,CE,15
20140916,ANRZQ,10
20140916,INFO,20
20140916,ICE,40
20140916,CF,15
20140916,DISCA,50
20140916,DISCB,50
20140916,DISCK,50
20140916,AMP,40
20140916,UAA,25
20140916,LDOS,45
20140916,VIAB,50
20140916,VIA,50
20140916,CMG,25
20140916,FIS,45
20140916,FB,50
20140916,FANG,10
20140916,PSX,10
20140916,RLGY,60
20140916,WIN,50
20140916,WYND,25
20140916,WU,45
20140916,HBI,25
20140916,FSLR,45
20140916,IPGP,45
20140916,SE.7,10
20140916,TWC,25
20140916,BR,45
20140916,COV,35
20140916,TEL,45
20140916,DFS,40
20140916,DFS.PB,40
20140916,CXO,10
20140916,TDC,45
20140916,MSCI,40
20140916,ULTA,25
20140916,AWK,55
20140916,V,45
20140916,PM,30
20140916,DPS,30
20140916,SNI,25
20140916,ATVI,50
20140916,VRSK,20
20140916,AVGO,45
20140916,MJN,30
20140916,CFN,35
20140916,FTNT,45
20140916,CBOE,40
20140916,FLT,45
20140916,HII,20
20140916,MPC,10
20140916,WPX,10
20140916,FBHS,20
20140916,XYL,20
20140916,CPRI,25
20140916,TRIP,50
20140916,CBRE,60
20140916,WCG,35
20140916,LYB,15
20140916,ALLE,20
