date,ticker,gicsIndustry
20140421,IGT.1,2530
20140421,IP,1510
20140421,IPG,5020
20140421,JEC,2010
20140421,JNJ,3520
20140421,JCI,2010
20140421,KLAC,4530
20140421,SHLDQ,2550
20140421,KMI,1010
20140421,KMI.WS,1010
20140421,KSU,2030
20140421,KSU.P,2030
20140421,EVRG,5510
20140421,K,3020
20140421,KMB,3030
20140421,KR,3010
20140421,LSI.1,4530
20140421,LRCX,4530
20140421,LEG,2520
20140421,LM,4020
20140421,LEN,2520
20140421,LEN.B,2520
20140421,JEF,4020
20140421,LLY,3520
20140421,LB,2550
20140421,LNC,4030
20140421,LNC.WS,4030
20140421,KATE,2520
20140421,LMT,2010
20140421,L,4030
20140421,RRC,1010
20140421,LPX,1510
20140421,LOW,2550
20140421,MTW,2010
20140421,MRO,1010
20140421,HST,6010
20140421,MMC,4030
20140421,MAS,2010
20140421,MAT,2520
20140421,MKC,3020
20140421,MKC.V,3020
20140421,MDR,1010
20140421,MCD,2530
20140421,SPGI,4020
20140421,MCK,3510
20140421,MDT,3510
20140421,CVS,3510
20140421,MRK,3520
20140421,MDP,5020
20140421,MDPEB,5020
20140421,MU,4530
20140421,ETR,5510
20140421,MMM,2010
20140421,MSI,4520
20140421,MUR,1010
20140421,MYL,3520
20140421,BAC,4010
20140421,BAC.PD,4010
20140421,BAC.PE,4010
20140421,BAC.PI,4010
20140421,BAC.PL,4010
20140421,BML.PG,4010
20140421,BML.PH,4010
20140421,BML.PI,4010
20140421,BML.PJ,4010
20140421,BML.PL,4010
20140421,BAC.WB,4010
20140421,BAC.WA,4010
20140421,NCR,4520
20140421,THC,3510
20140421,NYT,5020
20140421,NYTAB,5020
20140421,NWL,2520
20140421,NEM,1510
20140421,NKE,2520
20140421,NBL,1010
20140421,JWN,2550
20140421,NSC,2030
20140421,ES,5510
20140421,NI,5510
20140421,XEL,5510
20140421,NRTLQ,4520
20140421,NTRS,4020
20140421,NOC,2010
20140421,TEX,2010
20140421,WFC,4010
20140421,WFC.PJ,4010
20140421,WFC.PL,4010
20140421,WFC.WS,4010
20140421,WFC.PN,4010
20140421,WFC.PO,4010
20140421,WFC.PP,4010
20140421,WFC.PQ,4010
20140421,WFC.PR,4010
20140421,NUE,1510
20140421,OXY,1010
20140421,FE,5510
20140421,OKE,1010
20140421,OI,1510
20140421,PNC,4010
20140421,PNC.WS,4010
20140421,PNC.PP,4010
20140421,PNC.PQ,4010
20140421,PPG,1510
20140421,PCAR,2010
20140421,PCG,5510
20140421,SRE,5510
20140421,PLL.1,2010
20140421,PH,2010
20140421,PAYX,4510
20140421,JCP,2550
20140421,PPL,5510
20140421,PPL.PW,5510
20140421,PNR,2010
20140421,PEP,3020
20140421,PFE,3520
20140421,EXC,5510
20140421,MO,3020
20140421,COP,1010
20140421,PVH,2520
20140421,PBI,2020
20140421,PBOWN,2020
20140421,PCH,6010
20140421,POM,5510
20140421,PCP,2010
20140421,PG,3030
20140421,PEG,5510
20140421,PHM,2520
20140421,STR,5510
20140421,RJF,4020
20140421,RTN,2010
20140421,AN,2550
20140421,ROK,2010
20140421,ROL,2020
20140421,ROST,2550
20140421,RDC,1010
20140421,R,2030
20140421,SWY,3010
20140421,STJ,3510
20140421,HSH,3020
20140421,SCG,5510
20140421,SLB,1010
20140421,SEE,1510
20140421,SHW,1510
20140421,SIAL,1510
20140421,AOS,2010
20140421,SJM,3020
20140421,SNA,2010
20140421,KEY,4010
20140421,KEY.PG,4010
20140421,EIX,5510
20140421,SO,5510
20140421,LUV,2030
20140421,T,5010
20140421,SWN,1010
20140421,SWK,2010
20140421,SWU,2010
20140421,SWH,2010
20140421,STT,4020
20140421,STT.PC,4020
20140421,STT.PD,4020
20140421,PSA,6010
20140421,PSA.PO,6010
20140421,PSA.PP,6010
20140421,PSA.PQ,6010
20140421,PSA.PR,6010
20140421,PSA.PS,6010
20140421,PSA.PT,6010
20140421,PSA.PU,6010
20140421,PSA.PV,6010
20140421,PSA.PW,6010
20140421,PSA.PX,6010
20140421,PSA.PY,6010
20140421,SYK,3510
20140421,NAVI,4020
20140421,7127B,4020
20140421,JSM,4020
20140421,7128B,4020
20140421,STI,4010
20140421,STI.PA,4010
20140421,STI.WB,4010
20140421,STI.WA,4010
20140421,STI.PE,4010
20140421,SVU,3010
20140421,SYY,3010
20140421,TE,5510
20140421,RSHCQ,2550
20140421,ATI,1510
20140421,TFX,3510
20140421,TER,4530
20140421,ANDV,1010
20140421,TXN,4530
20140421,TXT,2010
20140421,TMO,3520
20140421,TKR,2010
20140421,TMK,4030
20140421,TSS,4510
20140421,TRCO,5020
20140421,TRBAB,5020
20140421,TYC,2020
20140421,TSN,3020
20140421,UAL,2030
20140421,UN,3030
20140421,AEE,5510
20140421,UNP,2030
20140421,UDR,6010
20140421,UNH,3510
20140421,UPS,2030
20140421,UTX,2010
20140421,S,5010
20140421,UHS,3510
20140421,UHID,3510
20140421,VFC,2520
20140421,VAR,3510
20140421,VNO,6010
20140421,VNORP,6010
20140421,VNO.PG,6010
20140421,VNO.PI,6010
20140421,VNO.PJ,6010
20140421,VNO.PK,6010
20140421,VNO.PL,6010
20140421,VMC,1510
20140421,WMT,3010
20140421,WBA,3010
20140421,GHC,2530
20140421,WDC,4520
20140421,MWV,1510
20140421,WY,6010
20140421,WY.PA,6010
20140421,WHR,2520
20140421,WMB,1010
20140421,WEC,5510
20140421,LNT,5510
20140421,TEG,5510
20140421,FL,2550
20140421,WOR,1510
20140421,XRX,4520
20140421,TJX,2550
20140421,ZION,4010
20140421,ZB.PA,4010
20140421,ZIONW,4010
20140421,ZB.PF,4010
20140421,ZIONZ,4010
20140421,ZB.PG,4010
20140421,ZB.PH,4010
20140421,JKHY,4510
20140421,BBT,4010
20140421,BBT.PD,4010
20140421,BBT.PE,4010
20140421,BBT.PF,4010
20140421,BBT.PG,4010
20140421,APC,1010
20140421,NE,1010
20140421,EMC,4520
20140421,BIG,2550
20140421,MS,4020
20140421,TROW,4020
20140421,MSFT,4510
20140421,ORCL,4510
20140421,COTY,3030
20140421,DTV.2,2540
20140421,LLTC,4530
20140421,SXCL,1010
20140421,HOG,2510
20140421,IT,4510
20140421,CVC,5020
20140421,ADBE,4510
20140421,EHC,3510
20140421,CNO,4030
20140421,FISV,4510
20140421,KBH,2520
20140421,UNM,4030
20140421,CCEP,3020
20140421,HAR,2520
20140421,CERN,3510
20140421,FOX,5020
20140421,FOXA,5020
20140421,ARG,1510
20140421,KRFT,3020
20140421,JOY,2010
20140421,SNV,4010
20140421,SNV.PC,4010
20140421,HCP,6010
20140421,PGR,4030
20140421,CDNS,4510
20140421,LVLT,5010
20140421,CCL,2530
20140421,DRE,6010
20140421,DRE.PJ,6010
20140421,DRE.PK,6010
20140421,DRE.PL,6010
20140421,MBI,4030
20140421,CELG,3520
20140421,CELGZ,3520
20140421,ABMD,3510
20140421,TIF,2550
20140421,XRAY,3510
20140421,CBS.A,5020
20140421,CBS,5020
20140421,ZTS,3520
20140421,SCHW,4020
20140421,SCHW.PB,4020
20140421,FAST,2010
20140421,MXIM,4530
20140421,FRC,4010
20140421,FRC.PA,4010
20140421,FRC.PB,4010
20140421,FRC.PC,4010
20140421,FRC.PD,4010
20140421,FRC.PE,4010
20140421,APH,4520
20140421,ALTR.1,4530
20140421,PXD,1010
20140421,MGM,2530
20140421,ADT.4,2020
20140421,WM,2020
20140421,SSP,5020
20140421,FCX,1510
20140421,ODP,2550
20140421,CINF,4030
20140421,DVN,1010
20140421,LH,3510
20140421,FMCC,4010
20140421,FMCCI,4010
20140421,FMCKK,4010
20140421,FMCCH,4010
20140421,FMCCG,4010
20140421,FMCCK,4010
20140421,FMCCL,4010
20140421,FMCCM,4010
20140421,FMCCP,4010
20140421,FMCCJ,4010
20140421,FMCCN,4010
20140421,FMCCO,4010
20140421,FMCKP,4010
20140421,FMCCT,4010
20140421,FMCKO,4010
20140421,FMCKN,4010
20140421,FMCCS,4010
20140421,FMCKM,4010
20140421,FMCKL,4010
20140421,FMCKI,4010
20140421,FMCKJ,4010
20140421,VLO,1010
20140421,SIG,2550
20140421,SPLS,2550
20140421,AGN.2,3520
20140421,PCL,4040
20140421,SYMC,4510
20140421,ABBV,3520
20140421,PBCT,4010
20140421,EOG,1010
20140421,EA,5020
20140421,SIVB,4010
20140421,SOV.PC,4010
20140421,IQV,3520
20140421,NWSA,5020
20140421,NWS,5020
20140421,MNK,3520
20140421,PTC,4510
20140421,TWTR,5020
20140421,CZR,2530
20140421,COG,1010
20140421,DNR,1010
20140421,CSCO,4520
20140421,HOLX,3510
20140421,HCA,3510
20140421,XLNX,4530
20140421,AZO,2550
20140421,REGN,3520
20140421,PMCS,4530
20140421,X,1510
20140421,IDXX,3510
20140421,AES,5510
20140421,AMBCW,4030
20140421,AMBC,4030
20140421,MNST,3020
20140421,XL,4030
20140421,VRTX,3520
20140421,MTG,4010
20140421,BIIB,3520
20140421,KIM,6010
20140421,KIM.PH,6010
20140421,KIM.PI,6010
20140421,KIM.PJ,6010
20140421,KIM.PK,6010
20140421,PRGO,3520
20140421,QCOM,4530
20140421,VTSS,4530
20140421,GILD,3520
20140421,WFM,3010
20140421,ROP,2010
20140421,SNPS,4510
20140421,TWX,2540
20140421,MHK,2520
20140421,LIN,1510
20140421,BSX,3510
20140421,KSS,2550
20140421,BBBY,2550
20140421,DHI,2520
20140421,ESRX,3510
20140421,SBUX,2530
20140421,DYN,5510
20140421,DYN.WS,5510
20140421,PDCO,3510
20140421,CPWR.1,4510
20140421,IAC,5020
20140421,SITC,6010
20140421,DDR.PH,6010
20140421,SITC.PJ,6010
20140421,SITC.PK,6010
20140421,CHK,1010
20140421,CHK.PD,1010
20140421,AGN,3520
20140421,HUM,3510
20140421,INTU,4510
20140421,MCHP,4530
20140421,CB,4030
20140421,FOSL,2520
20140421,GGP,6010
20140421,GGP.PA,6010
20140421,SANM,4520
20140421,ORLY,2550
20140421,RCL,2530
20140421,JBL,4520
20140421,RIG,1010
20140421,ALL,4030
20140421,ALL.PA,4030
20140421,ALL.PC,4030
20140421,ALL.PD,4030
20140421,ALL.PE,4030
20140421,FLIR,4520
20140421,PETM,2550
20140421,EQR,6010
20140421,BWA,2510
20140421,GMCR,3020
20140421,MAR,2530
20140421,COST,3010
20140421,REG,6010
20140421,REG.PF,6010
20140421,REG.PG,6010
20140421,INCY,3520
20140421,URBN,2550
20140421,NFX,1010
20140421,VIAV,4520
20140421,SPG,6010
20140421,SPG.PJ,6010
20140421,EMN,1510
20140421,MAA,6010
20140421,MLM,1510
20140421,TSCO,2550
20140421,ALB,1510
20140421,QLGC,4520
20140421,IVZ,4020
20140421,WRK,1510
20140421,MAC,6010
20140421,AVB,6010
20140421,CPRT,2020
20140421,AKS,1510
20140421,PLD,6010
20140421,LEHPQ,4020
20140421,NKTR,3520
20140421,ESS,6010
20140421,ESS.PH,6010
20140421,AIV,6010
20140421,AIV.PZ,6010
20140421,O,6010
20140421,O.PE,6010
20140421,O.PF,6010
20140421,TKPPY,1010
20140421,COF,4020
20140421,COF.WS,4020
20140421,COF.PP,4020
20140421,APOL,2530
20140421,DLTR,2550
20140421,ABC,3510
20140421,DRI,2530
20140421,RMD,3510
20140421,CAM,1010
20140421,DISH,5020
20140421,SUNEQ,4530
20140421,RE,4030
20140421,DO,1010
20140421,DVA,3510
20140421,HSIC,3510
20140421,SNDK,4520
20140421,LXK,4520
20140421,EL,3030
20140421,WAT,3520
20140421,NTAP,4520
20140421,CTXS,4510
20140421,HIG,4030
20140421,HIG.WT,4030
20140421,ALXN,3520
20140421,IRM,6010
20140421,SAPE,4510
20140421,AABA,2550
20140421,DF,3020
20140421,TRV,4030
20140421,TUP,2520
20140421,ANSS,4510
20140421,BVSN,4510
20140421,ETFC,4020
20140421,SRCL,2020
20140421,CPN,5510
20140421,ANF,2550
20140421,ENDP,3520
20140421,ENDP.,3520
20140421,IMS,3510
20140421,NOV,1010
20140421,MWW,4510
20140421,DGX,3510
20140421,CIEN,4520
20140421,KMX,2550
20140421,TTWO,5020
20140421,AMZN,2550
20140421,ARE,6010
20140421,ARE.PD,6010
20140421,ARE.PE,6010
20140421,QRVO,4530
20140421,RL,2520
20140421,BXP,6010
20140421,BXP.PB,6010
20140421,SLG,6010
20140421,SLG.PI,6010
20140421,ACAS,4020
20140421,YUM,2530
20140421,CHRW,2030
20140421,MTD,3520
20140421,AMG,4020
20140421,AMCC,4530
20140421,EVHC,3510
20140421,URI,2010
20140421,VRSN,4510
20140421,PWR,2010
20140421,BRCM,4530
20140421,FII,4020
20140421,NLSN,2020
20140421,NCLH,2530
20140421,AMT,6010
20140421,VTR,6010
20140421,LLL,2010
20140421,CTSH,4510
20140421,RSG,2020
20140421,CVG,4510
20140421,CCI,6010
20140421,CCI.PA.,6010
20140421,EBAY,2550
20140421,GS,4020
20140421,GS.PI,4020
20140421,GS.PJ,4020
20140421,NVDA,4530
20140421,APTV,2510
20140421,BKNG,2550
20140421,CNX,1010
20140421,RAI,3020
20140421,FFIV,4520
20140421,SBAC,6010
20140421,JNPR,4520
20140421,HCBK,4010
20140421,RHT,4510
20140421,BLK,4020
20140421,AKAM,4510
20140421,CHTR,5020
20140421,EXPE,2550
20140421,A,3520
20140421,PKG,1510
20140421,EW,3510
20140421,MET,4030
20140421,MET.PA,4030
20140421,MET.PB,4030
20140421,MLU,4030
20140421,FTR,5010
20140421,NRG,5510
20140421,VC,2510
20140421,ISRG,3510
20140421,JNS,4020
20140421,ILMN,3520
20140421,EQIX,6010
20140421,MCO,4020
20140421,TPR,2520
20140421,MON,1510
20140421,ALGN,3510
20140421,GRMN,2520
20140421,GPN,4510
20140421,BTUUQ,1010
20140421,FTI.1,1010
20140421,MDLZ,3020
20140421,PRU,4030
20140421,ACN,4510
20140421,ADS,4510
20140421,WLTW,4030
20140421,COL,2010
20140421,ZBH,3510
20140421,ANTM,3510
20140421,GME,2550
20140421,CNC,3510
20140421,PFG,4030
20140421,PFG.PB,4030
20140421,AAP,2550
20140421,AYI,2010
20140421,LO,3020
20140421,NFLX,5020
20140421,TDG,2010
20140421,CME,4020
20140421,WYNN,2530
20140421,NDAQ,4020
20140421,CIT,4010
20140421,XEC,1010
20140421,STX,4520
20140421,QEP,1010
20140421,LKQ,2550
20140421,AIZ,4030
20140421,CRM,4510
20140421,GNW,4030
20140421,MA,4510
20140421,HSP,3520
20140421,GOOGL,5020
20140421,GOOG,5020
20140421,EXR,6010
20140421,DLR,6010
20140421,DLR.PE,6010
20140421,DLR.PF,6010
20140421,DLR.PG,6010
20140421,DLR.PH,6010
20140421,MOS,1510
20140421,CE,1510
20140421,ANRZQ,1010
20140421,INFO,2020
20140421,ICE,4020
20140421,CF,1510
20140421,DISCA,5020
20140421,DISCB,5020
20140421,DISCK,5020
20140421,AMP,4020
20140421,AMP.PA,4020
20140421,UAA,2520
20140421,LDOS,4510
20140421,VIAB,5020
20140421,VIA,5020
20140421,CMG,2530
20140421,FIS,4510
20140421,FB,5020
20140421,FANG,1010
20140421,PSX,1010
20140421,RLGY,6010
20140421,WIN,5010
20140421,WYND,2530
20140421,WU,4510
20140421,HBI,2520
20140421,FSLR,4530
20140421,IPGP,4520
20140421,SE.7,1010
20140421,TWC,2540
20140421,BR,4510
20140421,COV,3510
20140421,TEL,4520
20140421,DFS,4020
20140421,DFS.PB,4020
20140421,CXO,1010
20140421,TDC,4510
20140421,MSCI,4020
20140421,ULTA,2550
20140421,AWK,5510
20140421,V,4510
20140421,PM,3020
20140421,DPS,3020
20140421,SNI,2540
20140421,ATVI,5020
20140421,VRSK,2020
20140421,AVGO,4530
20140421,MJN,3020
20140421,CFN,3510
20140421,FTNT,4510
20140421,CBOE,4020
20140421,FLT,4510
20140421,HII,2010
20140421,MPC,1010
20140421,WPX,1010
20140421,FBHS,2010
20140421,XYL,2010
20140421,CPRI,2520
20140421,TRIP,5020
20140421,CBRE,6010
20140421,WCG,3510
20140421,LYB,1510
20140421,ALLE,2010
