date,ticker,gicsIndustry
20030703,CTX.2,2520
20030703,CBSS,4010
20030703,CTL,5010
20030703,JPM,4010
20030703,JPM.PH.,4010
20030703,JPM.PF.,4010
20030703,CVX,1010
20030703,CHIR.1,3520
20030703,CB.1,4030
20030703,CB.PB,4030
20030703,CHD,3030
20030703,CCTYQ,2550
20030703,CTAS,2020
20030703,CCU.1,5020
20030703,CLF,1510
20030703,CLX,3030
20030703,KO,3020
20030703,CL,3030
20030703,AON,4030
20030703,CMCSA,5020
20030703,CMCSK,5020
20030703,CCZ,5020
20030703,CMA,4010
20030703,C,4010
20030703,C.PF.,4010
20030703,CPM.1,4010
20030703,C.PH.1,4010
20030703,C.PG.,4010
20030703,CAR,2030
20030703,CA,4510
20030703,DXC,4510
20030703,CAG,3020
20030703,CE.2,4510
20030703,ED,5510
20030703,EPB.2,5510
20030703,CMS,5510
20030703,CEN.2,4510
20030703,CBE,2010
20030703,CTB,2510
20030703,COO,3510
20030703,TAP,3020
20030703,GLW,4520
20030703,CFC.3,4010
20030703,CR,2010
20030703,CMI,2010
20030703,DCNAQ,2510
20030703,DHR,3510
20030703,TGT,2550
20030703,DE,2010
20030703,DALRQ,2030
20030703,DLX,2020
20030703,DTE,5510
20030703,DTE.PB,5510
20030703,ATGE,2530
20030703,DDS,2550
20030703,DIS,5020
20030703,DG.1,2550
20030703,D,5510
20030703,RRD,2020
20030703,DOV,2010
20030703,DWDP,1510
20030703,DJ,2540
20030703,DOWJB,2540
20030703,OMC,5020
20030703,DD,1510
20030703,DD.PA,1510
20030703,DD.PB,1510
20030703,DUK,5510
20030703,DUK.PA,5510
20030703,DNB,2020
20030703,FLS,2010
20030703,PKI,3520
20030703,EKDKQ,4520
20030703,ETN,2010
20030703,ECL,1510
20030703,EP,1010
20030703,EMR,2010
20030703,WFT,1010
20030703,EC.2,1510
20030703,EFX,2020
20030703,EQT,1010
20030703,EXPD,2030
20030703,XOM,1010
20030703,FMC,1510
20030703,NEE,5510
20030703,FDO,2550
20030703,FDX,2030
20030703,FNMA,4010
20030703,FNMAP,4010
20030703,FNMAO,4010
20030703,FNMAM,4010
20030703,FNMAG,4010
20030703,FNM.PJ,4010
20030703,FNM.PK,4010
20030703,FNMAN,4010
20030703,FNMAL,4010
20030703,FRT,6010
20030703,FRT.PB,6010
20030703,M,2550
20030703,FITB,4010
20030703,RF,4010
20030703,MTB,4010
20030703,USB,4010
20030703,FHN,4010
20030703,WB.3,4010
20030703,FBF,4010
20030703,FLR,2010
20030703,F,2510
20030703,FRX,3520
20030703,BEN,4020
20030703,AJG,4030
20030703,TGNA,5020
20030703,GPS,2550
20030703,GD,2010
20030703,GE,2010
20030703,GIS,3020
20030703,MTLQQ,2510
20030703,GM.1,2510
20030703,XGM,2510
20030703,HGM,2510
20030703,BGM.1,2510
20030703,EDS.,4510
20030703,EDS.PI,4510
20030703,GPC,2550
20030703,GP.1,1510
20030703,G.1,3030
20030703,GDW,4010
20030703,GR,2010
20030703,GT,2510
20030703,GWW,2010
20030703,GLK.1,1510
20030703,HAL,1010
20030703,HRS,2010
20030703,HAS,2520
20030703,WELL,6010
20030703,HNZ,3020
20030703,HNZPP,3020
20030703,HP,1010
20030703,HPC,1510
20030703,HSY,3020
20030703,HPQ,4520
20030703,HLT.1,2530
20030703,HLNQ,2530
20030703,HFC,1010
20030703,HD,2550
20030703,HRL,3020
20030703,HOT,2530
20030703,CNP,5510
20030703,JBHT,2030
20030703,HBAN,4010
20030703,ITT,2010
20030703,ITW,2010
20030703,INCLF,1510
20030703,N.1,1510
20030703,IR,2010
20030703,INTC,4530
20030703,IBM,4510
20030703,IFF,1510
20030703,NAV,2010
20030703,NAV.PD,2010
20030703,IGT.1,2530
20030703,IP,1510
20030703,ENRNQ,5510
20030703,IPG,5020
20030703,JEC,2010
20030703,JP.1,4030
20030703,JNJ,3520
20030703,JCI,2010
20030703,KLAC,4530
20030703,SHLDQ,2550
20030703,KMI.1,1010
20030703,KSU,2030
20030703,KSU.P,2030
20030703,EVRG,5510
20030703,K,3020
20030703,KMG.1,1010
20030703,KMB,3030
20030703,KRI,2540
20030703,KR,3010
20030703,LSI.1,4530
20030703,LRCX,4530
20030703,LEG,2520
20030703,LM,4020
20030703,LEN,2520
20030703,LEN.B,2520
20030703,JEF,4020
20030703,LLY,3520
20030703,LB,2550
20030703,LNC,4030
20030703,LNC.P,4030
20030703,KATE,2520
20030703,LMT,2010
20030703,L,4030
20030703,RRC,1010
20030703,KSE,5510
20030703,LDG,3010
20030703,LPX,1510
20030703,LOW,2550
20030703,MTW,2010
20030703,MRO,1010
20030703,HST,6010
20030703,HST.PC,6010
20030703,MMC,4030
20030703,MI.1,4010
20030703,MAS,2010
20030703,MAT,2520
20030703,MAY.2,2550
20030703,MYG.1,2520
20030703,MPY,2520
20030703,MKC,3020
20030703,MKC.V,3020
20030703,MDR,1010
20030703,MCD,2530
20030703,SPGI,4020
20030703,MCK,3510
20030703,MDT,3510
20030703,MEL.3,4020
20030703,CVS,3510
20030703,MRK,3520
20030703,MDP,5020
20030703,MDPEB,5020
20030703,MER,4020
20030703,IEM,4020
20030703,MTT..,4020
20030703,EFM.1,4020
20030703,ESM.4,4020
20030703,CSM.2,4020
20030703,FML..,4020
20030703,EUM.1,4020
20030703,GWM,4020
20030703,MDJ.,4020
20030703,RSM.1,4020
20030703,MPF.,4020
20030703,NKM.1,4020
20030703,ESY.,4020
20030703,IHM,4020
20030703,MLJ,4020
20030703,BHM,4020
20030703,MNM.1,4020
20030703,BDM.,4020
20030703,MU,4530
20030703,ETR,5510
20030703,MIL.2,3520
20030703,MMM,2010
20030703,MOLX,4520
20030703,MOLXA,4520
20030703,MSI,4520
20030703,MEU.1,4520
20030703,MUR,1010
20030703,MYL,3520
20030703,BAC,4010
20030703,NCR,4520
20030703,NCC,4010
20030703,THC,3510
20030703,NSM.2,4530
20030703,NYT,5020
20030703,NWL,2520
20030703,NEM,1510
20030703,GAS.2,5510
20030703,NKE,2520
20030703,NBL,1010
20030703,JWN,2550
20030703,NSC,2030
20030703,ES,5510
20030703,NI,5510
20030703,NSE.2,5510
20030703,XEL,5510
20030703,XEL.PA,5510
20030703,XEL.PB,5510
20030703,XEL.PC,5510
20030703,XEL.PD,5510
20030703,XEL.PE,5510
20030703,XEL.PG,5510
20030703,NRTLQ,4520
20030703,NT.,4520
20030703,NTRS,4020
20030703,NOC,2010
20030703,NOC.PE,2010
20030703,TEX,2010
20030703,WFC,4010
20030703,NUE,1510
20030703,OXY,1010
20030703,FE,5510
20030703,OKE,1010
20030703,OKE.PA,1010
20030703,OI,1510
20030703,OI.PA,1510
20030703,PNC,4010
20030703,PNC.PC,4010
20030703,PNC.PD,4010
20030703,PPG,1510
20030703,PCAR,2010
20030703,PCG,5510
20030703,SRE,5510
20030703,PLL.1,2010
20030703,PH,2010
20030703,PAYX,4510
20030703,JCP,2550
20030703,PPL,5510
20030703,PNR,2010
20030703,PGL.1,5510
20030703,PEP,3020
20030703,ABI.3,3520
20030703,PFE,3520
20030703,PD,1510
20030703,EXC,5510
20030703,PE.PA,5510
20030703,PE.PB,5510
20030703,PE.PC,5510
20030703,PE.PD,5510
20030703,MO,3020
20030703,COP,1010
20030703,PVH,2520
20030703,PBI,2020
20030703,PBOWN,2020
20030703,PDG,1510
20030703,PDG.2,1510
20030703,PCH,6010
20030703,POM,5510
20030703,PCP,2010
20030703,PG,3030
20030703,ASN.1,4040
20030703,ASN.PA,4040
20030703,PEG,5510
20030703,PHM,2520
20030703,STR,5510
20030703,RJF,4020
20030703,RTN,2010
20030703,RBK,2520
20030703,AN,2550
20030703,ROK,2010
20030703,ROH,1510
20030703,ROL,2020
20030703,ROST,2550
20030703,RDC,1010
20030703,RDPL,1010
20030703,R,2030
20030703,SAF,4030
20030703,SWY,3010
20030703,STJ,3510
20030703,SPC.2,4030
20030703,HSH,3020
20030703,SCG,5510
20030703,SGP,3520
20030703,SLB,1010
20030703,SFA.1,4520
20030703,SEE,1510
20030703,S.1,2550
20030703,SHW,1510
20030703,SIAL,1510
20030703,5050B,2010
20030703,AOS,2010
20030703,SII,1010
20030703,SJM,3020
20030703,SNA,2010
20030703,KEY,4010
20030703,EIX,5510
20030703,SO,5510
20030703,SOTR,4010
20030703,LUV,2030
20030703,T,5010
20030703,SWN,1010
20030703,SWK,2010
20030703,STT,4020
20030703,PSA,6010
20030703,PSA.A,6010
20030703,PSA.PQ.1,6010
20030703,PSA.PR.1,6010
20030703,PSA.PS.1,6010
20030703,PSA.PT.1,6010
20030703,PSA.PU.1,6010
20030703,PSA.PV.1,6010
20030703,SYK,3510
20030703,NAVI,4020
20030703,7127B,4020
20030703,SUN.1,1010
20030703,STI,4010
20030703,SVU,3010
20030703,SBL.2,4520
20030703,SYY,3010
20030703,TE,5510
20030703,RSHCQ,2550
20030703,TEK.1,4520
20030703,ATI,1510
20030703,TFX,3510
20030703,TLAB,4520
20030703,TIN,1510
20030703,TER,4530
20030703,ANDV,1010
20030703,TXN,4530
20030703,TXU,5510
20030703,TXT,2010
20030703,TXT.PA,2010
20030703,TXT.PB,2010
20030703,TMO,3520
20030703,TNB,2010
20030703,TKR,2010
20030703,TMK,4030
20030703,TSS,4510
20030703,TOY,2550
20030703,TRB,5020
20030703,TXA,5020
20030703,TYC,2020
20030703,TSN,3020
20030703,3UALAQ,2030
20030703,UN,3030
20030703,AEE,5510
20030703,UNP,2030
20030703,UPC.,4010
20030703,UDR,6010
20030703,UDR.PB,6010
20030703,UDM,6010
20030703,UNH,3510
20030703,UPS,2030
20030703,3USABQ,2030
20030703,UST.1,3020
20030703,UTX,2010
20030703,S.3,5010
20030703,SDE.2,5010
20030703,UHS,3510
20030703,UHID,3510
20030703,UCL,1010
20030703,VFC,2520
20030703,VAR,3510
20030703,VNO,6010
20030703,VNORP,6010
20030703,VMC,1510
20030703,WMT,3010
20030703,WBA,3010
20030703,GHC,2530
20030703,WEN.2,2530
20030703,WDC,4520
20030703,MWV,1510
20030703,WY,6010
20030703,WHR,2520
20030703,WMB,1010
20030703,WNDXQ,3010
20030703,WEC,5510
20030703,LNT,5510
20030703,TEG,5510
20030703,FL,2550
20030703,WOR,1510
20030703,WWY,3020
20030703,XRX,4520
20030703,TJX,2550
20030703,ZION,4010
20030703,JKHY,4510
20030703,BSC.1,4020
20030703,BSC.PE,4020
20030703,BSC.PG,4020
20030703,BBT,4010
20030703,NOVL,4510
20030703,APC,1010
20030703,NE,1010
20030703,EMC,4520
20030703,BIG,2550
20030703,MS,4020
20030703,JAVA,4520
20030703,TROW,4020
20030703,MSFT,4510
20030703,ORCL,4510
20030703,SDS.2,4510
20030703,DTV.2,2540
20030703,LLTC,4530
20030703,GENZ,3520
20030703,SXCL,1010
20030703,HMA,3510
20030703,HOG,2510
20030703,IT,4510
20030703,IT.B,4510
20030703,CVC,5020
20030703,ADBE,4510
20030703,EHC,3510
20030703,3CNCEQ,4030
20030703,FISV,4510
20030703,KBH,2520
20030703,UNM,4030
20030703,UNN,4030
20030703,UNM.PA,4030
20030703,CCEP,3020
20030703,HAR,2520
20030703,CERN,3510
20030703,CMVT,4510
20030703,FOX,5020
20030703,FOXA,5020
20030703,ARG,1510
20030703,JOY,2010
20030703,SNV,4010
20030703,HCP,6010
20030703,FSH.2,3520
20030703,PGR,4030
20030703,BRL,3520
20030703,CDNS,4510
20030703,LVLT,5010
20030703,CCL,2530
20030703,DRE,6010
20030703,DRE.PI,6010
20030703,MBI,4030
20030703,CELG,3520
20030703,ABMD,3510
20030703,TIF,2550
20030703,XRAY,3510
20030703,CBS.A,5020
20030703,RBV,5020
20030703,CBS,5020
20030703,SCHW,4020
20030703,FAST,2010
20030703,MXIM,4530
20030703,FRC.1,4010
20030703,APH,4520
20030703,ALTR.1,4530
20030703,PXD,1010
20030703,MGM,2530
20030703,WM,2020
20030703,DELL.1,4520
20030703,SSP,5020
20030703,APCC.,2010
20030703,FCX,1510
20030703,FCX.PD,1510
20030703,NVLS.1,4530
20030703,ODP,2550
20030703,BMC,4510
20030703,CINF,4030
20030703,DVN,1010
20030703,LH,3510
20030703,BR.2,1010
20030703,NFB,4010
20030703,FMCC,4010
20030703,FMCCI,4010
20030703,FMCKK,4010
20030703,FMCCH,4010
20030703,FMCCG,4010
20030703,FMCCK,4010
20030703,FMCCL,4010
20030703,FMCCM,4010
20030703,FMCCP,4010
20030703,FMCCJ,4010
20030703,FMCCN,4010
20030703,FMCCO,4010
20030703,FMCKP,4010
20030703,VLO,1010
20030703,ETS,4520
20030703,SIG,2550
20030703,SPLS,2550
20030703,AGN.2,3520
20030703,PCL,4040
20030703,SYMC,4510
20030703,WAMUQ,4010
20030703,PBCT,4010
20030703,EOG,1010
20030703,EA,5020
20030703,CF.6,4010
20030703,CBH.1,4010
20030703,SLR,4520
20030703,SLR.PS,4520
20030703,SIVB,4010
20030703,SOV,4010
20030703,SOV.PA,4010
20030703,PTC,4510
20030703,HET.,2530
20030703,COG,1010
20030703,DNR,1010
20030703,CSCO,4520
20030703,HOLX,3510
20030703,AW,2020
20030703,HCA.2,3510
20030703,XLNX,4530
20030703,BJS.1,1010
20030703,KRB,4020
20030703,AZO,2550
20030703,REGN,3520
20030703,CVH,3510
20030703,PMCS,4530
20030703,CEPH,3520
20030703,X,1510
20030703,MEDI,3520
20030703,JNY,2520
20030703,IDXX,3510
20030703,AES,5510
20030703,ABKFQ,4030
20030703,AFK.2,4030
20030703,AKF,4030
20030703,AKT,4030
20030703,MNST,3020
20030703,XL,4030
20030703,XL.PA,4030
20030703,XL.PB,4030
20030703,VRTX,3520
20030703,MTG,4010
20030703,BIIB,3520
20030703,HCR,3510
20030703,KIM,6010
20030703,KIM.PF,6010
20030703,PRGO,3520
20030703,QCOM,4530
20030703,VTSS,4530
20030703,GILD,3520
20030703,NXTL,5010
20030703,WFM,3010
20030703,ROP,2010
20030703,SNPS,4510
20030703,TWX,2540
20030703,MHK,2520
20030703,LIN,1510
20030703,FDC.2,4510
20030703,BSX,3510
20030703,KSS,2550
20030703,BBBY,2550
20030703,DHI,2520
20030703,ESRX,3510
20030703,SBUX,2530
20030703,DYNIQ,5510
20030703,MFE,4510
20030703,PDCO,3510
20030703,PSFT.,4510
20030703,CPWR.1,4510
20030703,IAC,5020
20030703,IACIW,5020
20030703,WLP.1,3510
20030703,SITC,6010
20030703,DDR.PF,6010
20030703,DDR.PG,6010
20030703,CHK,1010
20030703,AGN,3520
20030703,HUM,3510
20030703,INTU,4510
20030703,MCHP,4530
20030703,CB,4030
20030703,FOSL,2520
20030703,GGP,6010
20030703,SANM,4520
20030703,ORLY,2550
20030703,RCL,2530
20030703,JBL,4520
20030703,XTO,1010
20030703,RIG,1010
20030703,ALL,4030
20030703,FLIR,4520
20030703,PETM,2550
20030703,EQR,6010
20030703,EQR.PD,6010
20030703,EQR.PE,6010
20030703,EQR.PH,6010
20030703,EQR.PN,6010
20030703,BWA,2510
20030703,GMCR,3020
20030703,MAR,2530
20030703,COST,3010
20030703,MERQ,4510
20030703,REG,6010
20030703,REG.PF.1,6010
20030703,INCY,3520
20030703,URBN,2550
20030703,NFX,1010
20030703,VIAV,4520
20030703,GTW,4520
20030703,VRTS.1,4510
20030703,SPG,6010
20030703,SPG.PG,6010
20030703,SPG.PF,6010
20030703,EMN,1510
20030703,MAA,6010
20030703,MAA.PF,6010
20030703,MLM,1510
20030703,TSCO,2550
20030703,ALB,1510
20030703,QLGC,4520
20030703,IVZ,4020
20030703,WRK,1510
20030703,MAC,6010
20030703,AVB,6010
20030703,AVB.PH,6010
20030703,CPRT,2020
20030703,AKS,1510
20030703,PLD,6010
20030703,QTRN,3520
20030703,LEHMQ,4020
20030703,LEHCQ,4020
20030703,LEHDQ,4020
20030703,NKTR,3520
20030703,ESS,6010
20030703,AIV,6010
20030703,AIV.PG,6010
20030703,AIV.PQ,6010
20030703,AIV.PR,6010
20030703,ACS,4510
20030703,O,6010
20030703,OUI,6010
20030703,CIN..,5510
20030703,TKPPY,1010
20030703,COF,4020
20030703,APOL,2530
20030703,GDT,3510
20030703,CMX.1,3510
20030703,DLTR,2550
20030703,ABC,3510
20030703,DRI,2530
20030703,RMD,3510
20030703,CAM,1010
20030703,DISH,5020
20030703,SUNEQ,4530
20030703,RE,4030
20030703,DO,1010
20030703,DVA,3510
20030703,Q.2,5010
20030703,HSIC,3510
20030703,SNDK,4520
20030703,LXK,4520
20030703,EL,3030
20030703,WAT,3520
20030703,NTAP,4520
20030703,CTXS,4510
20030703,HIG,4030
20030703,ALXN,3520
20030703,IRM,6010
20030703,LU,4520
20030703,LUCN30,4520
20030703,SAPE,4510
20030703,AABA,2550
20030703,DF,3020
20030703,TAP.AZ,4030
20030703,TRV,4030
20030703,TUP,2520
20030703,TIE,1510
20030703,ANSS,4510
20030703,BVSN,4510
20030703,SEBL,4510
20030703,ETFC,4020
20030703,SRCL,2020
20030703,CPNLQ,5510
20030703,ANF,2550
20030703,ENDP,3520
20030703,UVN.1,2540
20030703,TSG.2,4510
20030703,RX,3510
20030703,NOV,1010
20030703,MWW,4510
20030703,DGX,3510
20030703,CIEN,4520
20030703,KMX,2550
20030703,TTWO,5020
20030703,AMZN,2550
20030703,ARE,6010
20030703,ARE.PB,6010
20030703,QRVO,4530
20030703,RL,2520
20030703,BXP,6010
20030703,EOP,4040
20030703,EOP.PB,4040
20030703,EOP.PG,4040
20030703,SLG,6010
20030703,SLG.PA,6010
20030703,ACAS,4020
20030703,YUM,2530
20030703,PWER,4520
20030703,CHRW,2030
20030703,MTD,3520
20030703,AMG,4020
20030703,AMCC,4530
20030703,EVHC,3510
20030703,URI,2010
20030703,VRSN,4510
20030703,PWR,2010
20030703,BRCM,4530
20030703,FII,4020
20030703,VNUVY,2020
20030703,AMT,6010
20030703,VTR,6010
20030703,LLL,2010
20030703,CTSH,4510
20030703,KG,3520
20030703,RSG,2020
20030703,CVG,4510
20030703,CCI,6010
20030703,3CCIKO,6010
20030703,GBLXQ,5010
20030703,EBAY,2550
20030703,GS,4020
20030703,PCS.1,5010
20030703,CNXT.1,4530
20030703,NVDA,4530
20030703,DPHIQ,2510
20030703,LIFE.3,3520
20030703,BKNG,2550
20030703,PBG,3020
20030703,CNX,1010
20030703,RAI,3020
20030703,FFIV,4520
20030703,SBAC,6010
20030703,JNPR,4520
20030703,HCBK,4010
20030703,RHT,4510
20030703,BLK,4020
20030703,PTV,1510
20030703,AKAM,4510
20030703,CHTRQ,5020
20030703,EXPE.,2550
20030703,A,3520
20030703,JHF,4030
20030703,PKG,1510
20030703,PALM,4520
20030703,EW,3510
20030703,MET,4030
20030703,AWE.2,5010
20030703,FTR,5010
20030703,VSTNQ,2510
20030703,ISRG,3510
20030703,JNS,4020
20030703,SVQ.1,4020
20030703,ILMN,3520
20030703,EQIX,6010
20030703,AV.1,4520
20030703,MCO,4020
20030703,MIRKQ,5510
20030703,TPR,2520
20030703,MON,1510
20030703,ALGN,3510
20030703,MEE,1010
20030703,GRMN,2520
20030703,GPN,4510
20030703,BTUUQ,1010
20030703,FTI.1,1010
20030703,MDLZ,3020
20030703,PRU,4030
20030703,ACN,4510
20030703,ADS,4510
20030703,WLTW,4030
20030703,COL,2010
20030703,ZBH,3510
20030703,ANTM,3510
20030703,GME,2550
20030703,CNC,3510
20030703,PFG,4030
20030703,AAP,2550
20030703,AYI,2010
20030703,LO,3020
20030703,NFLX,5020
20030703,CME,4020
20030703,WYNN,2530
20030703,NDAQ,4020
20030703,CITGQ,4010
20030703,XEC,1010
20030703,STX,4520
