date,ticker,gicsSector
20180308,EXPD,20
20180308,XOM,10
20180308,FMC,15
20180308,NEE,55
20180308,NEE.PQ,55
20180308,NEE.PR,55
20180308,FDX,20
20180308,FNMA,40
20180308,FNMAP,40
20180308,FNMAO,40
20180308,FNMAM,40
20180308,FNMAG,40
20180308,FNMAN,40
20180308,FNMAL,40
20180308,FNMAK,40
20180308,FNMAH,40
20180308,FNMAI,40
20180308,FNMAJ,40
20180308,FNMAS,40
20180308,FNMAT,40
20180308,FRT,60
20180308,FRT.PC,60
20180308,M,25
20180308,FITB,40
20180308,FITBI,40
20180308,RF,40
20180308,RF.PA,40
20180308,RF.PB,40
20180308,MTB,40
20180308,MTB.PC,40
20180308,MTB.P,40
20180308,MTB.WS,40
20180308,USB,40
20180308,USB.PH,40
20180308,USB.PA,40
20180308,USB.PM,40
20180308,USB.PO,40
20180308,FHN,40
20180308,FHN.PA,40
20180308,FLR,20
20180308,F,25
20180308,BEN,40
20180308,AJG,40
20180308,TGNA,50
20180308,GPS,25
20180308,GD,20
20180308,GE,20
20180308,GIS,30
20180308,GM,25
20180308,GMM.U,25
20180308,GM.WB,25
20180308,GPC,25
20180308,GT,25
20180308,GWW,20
20180308,HAL,10
20180308,HRS,20
20180308,HAS,25
20180308,WELL,60
20180308,WELL.PI,60
20180308,KHC,30
20180308,HP,10
20180308,HSY,30
20180308,HPQ,45
20180308,HLT,25
20180308,HFC,10
20180308,HD,25
20180308,HRL,30
20180308,CNP,55
20180308,JBHT,20
20180308,HBAN,40
20180308,HBANO,40
20180308,HBANN,40
20180308,ITT,20
20180308,ITW,20
20180308,IR,20
20180308,INTC,45
20180308,IBM,45
20180308,IFF,15
20180308,NAV,20
20180308,NAV.PD,20
20180308,IP,15
20180308,IPG,50
20180308,JEC,20
20180308,JNJ,35
20180308,JCI,20
20180308,KLAC,45
20180308,SHLDQ,25
20180308,SHLWQ,25
20180308,KMI,10
20180308,KMI.PA,10
20180308,KSU,20
20180308,KSU.P,20
20180308,EVRG,55
20180308,K,30
20180308,KMB,30
20180308,KR,30
20180308,LRCX,45
20180308,LEG,25
20180308,LM,40
20180308,LEN,25
20180308,LEN.B,25
20180308,JEF,40
20180308,LLY,35
20180308,LB,25
20180308,LNC,40
20180308,LNC.WS,40
20180308,LMT,20
20180308,L,40
20180308,RRC,10
20180308,LPX,15
20180308,LOW,25
20180308,MTW,20
20180308,MRO,10
20180308,HST,60
20180308,MMC,40
20180308,MAS,20
20180308,MAT,25
20180308,MKC,30
20180308,MKC.V,30
20180308,MDR,10
20180308,MCD,25
20180308,SPGI,40
20180308,MCK,35
20180308,MDT,35
20180308,CVS,35
20180308,MRK,35
20180308,MDP,50
20180308,MDPEB,50
20180308,MU,45
20180308,ETR,55
20180308,MMM,20
20180308,MSI,45
20180308,MUR,10
20180308,MYL,35
20180308,BAC,40
20180308,BAC.PD,40
20180308,BAC.PE,40
20180308,BAC.PI,40
20180308,BAC.PL,40
20180308,BML.PG,40
20180308,BML.PH,40
20180308,BML.PI,40
20180308,BML.PJ,40
20180308,BML.PL,40
20180308,BAC.WB,40
20180308,BAC.WA,40
20180308,BAC.PW,40
20180308,BAC.PY,40
20180308,BAC.PC,40
20180308,BAC.PA,40
20180308,NCR,45
20180308,THC,35
20180308,NYT,50
20180308,NWL,25
20180308,NEM,15
20180308,NKE,25
20180308,NBL,10
20180308,JWN,25
20180308,NSC,20
20180308,ES,55
20180308,NI,55
20180308,XEL,55
20180308,NTRS,40
20180308,NTRSP,40
20180308,NOC,20
20180308,TEX,20
20180308,WFC,40
20180308,WFC.PJ,40
20180308,WFC.PL,40
20180308,WFC.WS,40
20180308,WFC.PN,40
20180308,WFC.PO,40
20180308,WFC.PP,40
20180308,WFC.PQ,40
20180308,WFC.PR,40
20180308,WFC.PT,40
20180308,WFC.PV,40
20180308,WFC.PW,40
20180308,WFC.PX,40
20180308,WFC.PY,40
20180308,NUE,15
20180308,OXY,10
20180308,FE,55
20180308,OKE,10
20180308,OI,15
20180308,PNC,40
20180308,PNC.WS,40
20180308,PNC.PP,40
20180308,PNC.PQ,40
20180308,PPG,15
20180308,PCAR,20
20180308,PCG,55
20180308,SRE,55
20180308,SRE.PA,55
20180308,PH,20
20180308,PAYX,45
20180308,JCP,25
20180308,PPL,55
20180308,PNR,20
20180308,PEP,30
20180308,PFE,35
20180308,EXC,55
20180308,MO,30
20180308,COP,10
20180308,PVH,25
20180308,PBI,20
20180308,PBOWN,20
20180308,PCH,60
20180308,PG,30
20180308,PEG,55
20180308,PHM,25
20180308,RJF,40
20180308,RTN,20
20180308,AN,25
20180308,ROK,20
20180308,ROL,20
20180308,ROST,25
20180308,RDC,10
20180308,R,20
20180308,SCG,55
20180308,SLB,10
20180308,SEE,15
20180308,SHW,15
20180308,AOS,20
20180308,SJM,30
20180308,SNA,20
20180308,KEY,40
20180308,KEY.PI,40
20180308,EIX,55
20180308,SO,55
20180308,LUV,20
20180308,T,50
20180308,SWN,10
20180308,SWK,20
20180308,STT,40
20180308,STT.PC,40
20180308,STT.PD,40
20180308,STT.PE,40
20180308,STT.PG,40
20180308,PSA,60
20180308,PSA.PG,60
20180308,PSA.PU,60
20180308,PSA.PV,60
20180308,PSA.PW,60
20180308,PSA.PX,60
20180308,PSA.PY,60
20180308,PSA.PZ,60
20180308,PSA.PF,60
20180308,PSA.PA,60
20180308,PSA.PB,60
20180308,PSA.PC,60
20180308,PSA.PD,60
20180308,PSA.PE,60
20180308,SYK,35
20180308,NAVI,40
20180308,JSM,40
20180308,STI,40
20180308,STI.PA,40
20180308,STI.WB,40
20180308,STI.WA,40
20180308,STI.PE,40
20180308,SVU,30
20180308,SYY,30
20180308,ATI,15
20180308,TFX,35
20180308,TER,45
20180308,ANDV,10
20180308,TXN,45
20180308,TXT,20
20180308,TMO,35
20180308,TKR,20
20180308,TMK,40
20180308,TSS,45
20180308,TRCO,50
20180308,TRBAB,50
20180308,TSN,30
20180308,UAL,20
20180308,UN,30
20180308,AEE,55
20180308,UNP,20
20180308,UDR,60
20180308,UNH,35
20180308,UPS,20
20180308,UTX,20
20180308,S,50
20180308,UHS,35
20180308,UHID,35
20180308,VFC,25
20180308,VAR,35
20180308,VNO,60
20180308,VNORP,60
20180308,VNO.PK,60
20180308,VNO.PL,60
20180308,VNO.PM,60
20180308,VMC,15
20180308,WMT,30
20180308,WBA,30
20180308,GHC,25
20180308,WDC,45
20180308,WY,60
20180308,WHR,25
20180308,WMB,10
20180308,WEC,55
20180308,LNT,55
20180308,FL,25
20180308,WOR,15
20180308,XRX,45
20180308,TJX,25
20180308,ZION,40
20180308,ZB.PA,40
20180308,ZIONW,40
20180308,ZIONZ,40
20180308,ZB.PG,40
20180308,ZB.PH,40
20180308,JKHY,45
20180308,BBT,40
20180308,BBT.PD,40
20180308,BBT.PE,40
20180308,BBT.PF,40
20180308,BBT.PG,40
20180308,BBT.PH,40
20180308,APC,10
20180308,AEUA,10
20180308,NE,10
20180308,BIG,25
20180308,MS,40
20180308,TROW,40
20180308,MSFT,45
20180308,ORCL,45
20180308,COTY,30
20180308,HOG,25
20180308,IT,45
20180308,ATUS,50
20180308,ADBE,45
20180308,EHC,35
20180308,CNO,40
20180308,FISV,45
20180308,KBH,25
20180308,UNM,40
20180308,CCEP,30
20180308,CERN,35
20180308,FOX,50
20180308,FOXA,50
20180308,SNV,40
20180308,SNV.PC,40
20180308,HCP,60
20180308,PGR,40
20180308,CDNS,45
20180308,CCL,25
20180308,DRE,60
20180308,MBI,40
20180308,CELG,35
20180308,CELGZ,35
20180308,ABMD,35
20180308,TIF,25
20180308,XRAY,35
20180308,CBS.A,50
20180308,CBS,50
20180308,ZTS,35
20180308,SCHW,40
20180308,SCHW.PC,40
20180308,SCHW.PD,40
20180308,FAST,20
20180308,MXIM,45
20180308,FRC,40
20180308,FRC.PD,40
20180308,FRC.PE,40
20180308,FRC.PF,40
20180308,FRC.PG,40
20180308,FRC.PH,40
20180308,APH,45
20180308,PXD,10
20180308,MGM,25
20180308,WM,20
20180308,DVMT,45
20180308,SSP,50
20180308,FCX,15
20180308,ODP,25
20180308,CINF,40
20180308,DVN,10
20180308,LH,35
20180308,FMCC,40
20180308,FMCCI,40
20180308,FMCKK,40
20180308,FMCCH,40
20180308,FMCCG,40
20180308,FMCCK,40
20180308,FMCCL,40
20180308,FMCCM,40
20180308,FMCCP,40
20180308,FMCCJ,40
20180308,FMCCN,40
20180308,FMCCO,40
20180308,FMCKP,40
20180308,FMCCT,40
20180308,FMCKO,40
20180308,FMCKN,40
20180308,FMCCS,40
20180308,FMCKM,40
20180308,FMCKL,40
20180308,FMCKI,40
20180308,FMCKJ,40
20180308,VLO,10
20180308,SIG,25
20180308,SYMC,45
20180308,ABBV,35
20180308,PBCT,40
20180308,PBCTP,40
20180308,EOG,10
20180308,EA,50
20180308,SIVB,40
20180308,SOV.PC,40
20180308,IQV,35
20180308,NWSA,50
20180308,NWS,50
20180308,MNK,35
20180308,PTC,45
20180308,TWTR,50
20180308,KEYS,45
20180308,CZR,25
20180308,COG,10
20180308,DNR,10
20180308,SYF,40
20180308,ANET,45
20180308,CSCO,45
20180308,HOLX,35
20180308,CFG,40
20180308,HCA,35
20180308,XLNX,45
20180308,AZO,25
20180308,REGN,35
20180308,X,15
20180308,IDXX,35
20180308,AES,55
20180308,AMBCW,40
20180308,AMBC,40
20180308,MNST,30
20180308,XL,40
20180308,VRTX,35
20180308,MTG,40
20180308,BIIB,35
20180308,PYPL,45
20180308,KIM,60
20180308,KIM.PI,60
20180308,KIM.PJ,60
20180308,KIM.PK,60
20180308,KIM.PL,60
20180308,KIM.PM,60
20180308,PRGO,35
20180308,QCOM,45
20180308,GILD,35
20180308,ROP,20
20180308,SNPS,45
20180308,TWX,25
20180308,MHK,25
20180308,LIN,15
20180308,FDC,45
20180308,BSX,35
20180308,KSS,25
20180308,BBBY,25
20180308,DHI,25
20180308,ESRX,35
20180308,SBUX,25
20180308,DYN,55
20180308,DYNC.2,55
20180308,DYN.WA,55
20180308,PDCO,35
20180308,IAC,50
20180308,HPE,45
20180308,CSRA,45
20180308,FCPT,60
20180308,FTV,20
20180308,VSM,45
20180308,NGVT,15
20180308,ADNT,25
20180308,AA,15
20180308,SITC,60
20180308,SITC.PJ,60
20180308,SITC.PK,60
20180308,SITC.PA,60
20180308,CHK,10
20180308,CHK.PD,10
20180308,CHKVP,10
20180308,QCP,60
20180308,AGN,35
20180308,HUM,35
20180308,INTU,45
20180308,MCHP,45
20180308,CB,40
20180308,ASIX,15
20180308,FOSL,25
20180308,GGP,60
20180308,GGP.PA,60
20180308,SANM,45
20180308,ORLY,25
20180308,RCL,25
20180308,ARNC,20
20180308,ARNC.P,20
20180308,JBL,45
20180308,RIG,10
20180308,ALL,40
20180308,ALL.PA,40
20180308,ALL.PC,40
20180308,ALL.PD,40
20180308,ALL.PE,40
20180308,ALL.PF,40
20180308,FLIR,45
20180308,YUMC,25
20180308,CNDT,45
20180308,EQR,60
20180308,BWA,25
20180308,LW,30
20180308,MAR,25
20180308,VREX,35
20180308,COST,30
20180308,REG,60
20180308,INCY,35
20180308,URBN,25
20180308,CARS,50
20180308,NFX,10
20180308,VIAV,45
20180308,SPG,60
20180308,SPG.PJ,60
20180308,EMN,15
20180308,MAA,60
20180308,MAA.PI,60
20180308,MLM,15
20180308,TSCO,25
20180308,ALB,15
20180308,IVZ,40
20180308,BIVV,35
20180308,WRK,15
20180308,MAC,60
20180308,AVB,60
20180308,CPRT,20
20180308,AKS,15
20180308,PLD,60
20180308,NKTR,35
20180308,ESS,60
20180308,AIV,60
20180308,AIV.PA,60
20180308,O,60
20180308,FTI,10
20180308,COF,40
20180308,COF.WS,40
20180308,COF.PP,40
20180308,COF.PC,40
20180308,COF.PD,40
20180308,COF.PF,40
20180308,COF.PG,40
20180308,COF.PH,40
20180308,DLTR,25
20180308,ABC,35
20180308,BHF,40
20180308,DLPH,25
20180308,DRI,25
20180308,RMD,35
20180308,BHGE,10
20180308,JBGS,60
20180308,DISH,50
20180308,RE,40
20180308,DO,10
20180308,DVA,35
20180308,HSIC,35
20180308,EL,30
20180308,WAT,35
20180308,NTAP,45
20180308,CTXS,45
20180308,HIG,40
20180308,HIG.WT,40
20180308,ALXN,35
20180308,IRM,60
20180308,AABA,25
20180308,DF,30
20180308,TRV,40
20180308,TUP,25
20180308,ANSS,45
20180308,BVSN,45
20180308,ETFC,40
20180308,SRCL,20
20180308,SRCLP,20
20180308,CPN,55
20180308,ANF,25
20180308,ENDP,35
20180308,NOV,10
20180308,DGX,35
20180308,CIEN,45
20180308,KMX,25
20180308,TTWO,50
20180308,AMZN,25
20180308,ARE,60
20180308,ARE.PD,60
20180308,QRVO,45
20180308,RL,25
20180308,BXP,60
20180308,BXP.PB,60
20180308,SLG,60
20180308,SLG.PI,60
20180308,YUM,25
20180308,CHRW,20
20180308,MTD,35
20180308,AMG,40
20180308,EVHC,35
20180308,URI,20
20180308,VRSN,45
20180308,PWR,20
20180308,FII,40
20180308,NLSN,20
20180308,NCLH,25
20180308,AMT,60
20180308,VTR,60
20180308,LLL,20
20180308,CTSH,45
20180308,RSG,20
20180308,CVG,45
20180308,CCI,60
20180308,CCI.PA,60
20180308,EBAY,25
20180308,GS,40
20180308,GS.PJ,40
20180308,GS.PK,40
20180308,GS.PN,40
20180308,NVDA,45
20180308,APTV,25
20180308,BKNG,25
20180308,CNX,10
20180308,FFIV,45
20180308,SBAC,60
20180308,JNPR,45
20180308,RHT,45
20180308,BLK,40
20180308,AKAM,45
20180308,CHTR,50
20180308,EXPE,25
20180308,A,35
20180308,PKG,15
20180308,EW,35
20180308,MET,40
20180308,MET.PA,40
20180308,FTR,50
20180308,FRNTP,50
20180308,NRG,55
20180308,VC,25
20180308,ISRG,35
20180308,ILMN,35
20180308,EQIX,60
20180308,MCO,40
20180308,TPR,25
20180308,MON,15
20180308,ALGN,35
20180308,GRMN,25
20180308,GPN,45
20180308,BTU,10
20180308,MDLZ,30
20180308,PRU,40
20180308,ACN,45
20180308,ADS,45
20180308,WLTW,40
20180308,COL,20
20180308,ZBH,35
20180308,ANTM,35
20180308,ANTX,35
20180308,GME,25
20180308,CNC,35
20180308,PFG,40
20180308,AAP,25
20180308,AYI,20
20180308,NFLX,50
20180308,TDG,20
20180308,CME,40
20180308,WYNN,25
20180308,NDAQ,40
20180308,CIT,40
20180308,XEC,10
20180308,STX,45
20180308,QEP,10
20180308,LKQ,25
20180308,AIZ,40
20180308,AIZP,40
20180308,CRM,45
20180308,GNW,40
20180308,MA,45
20180308,GOOGL,50
20180308,GOOG,50
20180308,EXR,60
20180308,DLR,60
20180308,DLR.PG,60
20180308,DLR.PH,60
20180308,DLR.PI,60
20180308,DLR.PJ,60
20180308,DLR.PC,60
20180308,MOS,15
20180308,CE,15
20180308,INFO,20
20180308,ICE,40
20180308,CF,15
20180308,DISCA,50
20180308,DISCB,50
20180308,DISCK,50
20180308,AMP,40
20180308,UAA,25
20180308,UA,25
20180308,LDOS,45
20180308,VIAB,50
20180308,VIA,50
20180308,CMG,25
20180308,FIS,45
20180308,FB,50
20180308,FANG,10
20180308,PSX,10
20180308,RLGY,60
20180308,WIN,50
20180308,WYND,25
20180308,WU,45
20180308,HBI,25
20180308,FSLR,45
20180308,IPGP,45
20180308,BR,45
20180308,TEL,45
20180308,DFS,40
20180308,CXO,10
20180308,TDC,45
20180308,MSCI,40
20180308,ULTA,25
20180308,AWK,55
20180308,V,45
20180308,0050B,45
20180308,PM,30
20180308,DPS,30
20180308,ATVI,50
20180308,VRSK,20
20180308,AVGO,45
20180308,FTNT,45
20180308,CBOE,40
20180308,FLT,45
20180308,HII,20
20180308,MPC,10
20180308,WPX,10
20180308,WPXP,10
20180308,FBHS,20
20180308,XYL,20
20180308,CPRI,25
20180308,TRIP,50
20180308,CBRE,60
20180308,WCG,35
20180308,LYB,15
20180308,ALLE,20
