date,ticker,gicsSector
20011107,ECL,15
20011107,EP,10
20011107,EMR,20
20011107,WFT,10
20011107,EC.2,15
20011107,EFX,20
20011107,EQT,10
20011107,EXPD,20
20011107,XOM,10
20011107,FMC,15
20011107,NEE,55
20011107,FDO,25
20011107,FDX,20
20011107,FNMA,40
20011107,FNMAP,40
20011107,FNMAO,40
20011107,FNMAM,40
20011107,FRT,60
20011107,M,25
20011107,FITB,40
20011107,RF,40
20011107,MTB,40
20011107,USB,40
20011107,FHN,40
20011107,WB.3,40
20011107,FBF,40
20011107,FLR,20
20011107,F,25
20011107,FRX,35
20011107,BEN,40
20011107,AJG,40
20011107,TGNA,50
20011107,GPS,25
20011107,GD,20
20011107,GE,20
20011107,GIS,30
20011107,MTLQQ,25
20011107,GM.1,25
20011107,XGM,25
20011107,HGM,25
20011107,EDS.,45
20011107,EDS.PI,45
20011107,GPU.,55
20011107,GPC,25
20011107,GP.1,15
20011107,G.1,30
20011107,GDW,40
20011107,GR,20
20011107,GT,25
20011107,GWW,20
20011107,GLK.1,15
20011107,HAL,10
20011107,HRS,20
20011107,HAS,25
20011107,WELL,60
20011107,HNZ,30
20011107,HNZPP,30
20011107,HP,10
20011107,HPC,15
20011107,HSY,30
20011107,HPQ,45
20011107,HLT.1,25
20011107,HLNQ,25
20011107,HFC,10
20011107,HD,25
20011107,HM,15
20011107,HRL,30
20011107,HOT,25
20011107,HI.2,40
20011107,CNP,55
20011107,JBHT,20
20011107,HBAN,40
20011107,ITT,20
20011107,ITW,20
20011107,IMNX,35
20011107,INCLF,15
20011107,N.1,15
20011107,IR,20
20011107,INTC,45
20011107,IBM,45
20011107,IFF,15
20011107,NAV,20
20011107,NAV.PD,20
20011107,IGT.1,25
20011107,IP,15
20011107,ENRNQ,55
20011107,IPG,50
20011107,JEC,20
20011107,JP.1,40
20011107,JNJ,35
20011107,JCI,20
20011107,KLAC,45
20011107,KMRTQ,25
20011107,KMI.1,10
20011107,KSU,20
20011107,KSU.P,20
20011107,EVRG,55
20011107,K,30
20011107,KMG.1,10
20011107,KMB,30
20011107,KRI,25
20011107,KR,30
20011107,LSI.1,45
20011107,LRCX,45
20011107,LEG,25
20011107,LM,40
20011107,LEN,25
20011107,JEF,40
20011107,LLY,35
20011107,LB,25
20011107,LNC,40
20011107,LNC.P,40
20011107,KATE,25
20011107,LMT,20
20011107,L,40
20011107,RRC,10
20011107,KSE,55
20011107,LDG,30
20011107,LPX,15
20011107,LOW,25
20011107,MTW,20
20011107,MRO,10
20011107,HST,60
20011107,HST.PC,60
20011107,MMC,40
20011107,MI.1,40
20011107,MAS,20
20011107,MAT,25
20011107,MAY.2,25
20011107,MYG.1,25
20011107,MPY,25
20011107,MKC,30
20011107,MKC.V,30
20011107,MDR,10
20011107,MCD,25
20011107,SPGI,40
20011107,MCK,35
20011107,MEA.1,15
20011107,MDT,35
20011107,MEL.3,40
20011107,CVS,35
20011107,MRK,35
20011107,MDP,50
20011107,MDPEB,50
20011107,MER,40
20011107,IEM,40
20011107,MTT..,40
20011107,EFM.1,40
20011107,ESM.4,40
20011107,CSM.2,40
20011107,FML..,40
20011107,EUM.1,40
20011107,GWM,40
20011107,MDJ.,40
20011107,RSM.1,40
20011107,MPF.,40
20011107,NKM.1,40
20011107,ESY.,40
20011107,IHM,40
20011107,MLJ,40
20011107,BHM,40
20011107,MNM.1,40
20011107,BDM.,40
20011107,MU,45
20011107,ETR,55
20011107,MIL.2,35
20011107,MMM,20
20011107,MOLX,45
20011107,MOLXA,45
20011107,PHA.1,35
20011107,MSI,45
20011107,MEU.1,45
20011107,MUR,10
20011107,MYL,35
20011107,BAC,40
20011107,NCR,45
20011107,NCC,40
20011107,THC,35
20011107,NSM.2,45
20011107,NSI.1,20
20011107,NYT,50
20011107,NWL,25
20011107,NEM,15
20011107,NMK,55
20011107,GAS.2,55
20011107,NKE,25
20011107,NBL,10
20011107,JWN,25
20011107,NSC,20
20011107,ES,55
20011107,NI,55
20011107,NI.PB.,55
20011107,NSE.2,55
20011107,XEL,55
20011107,XEL.PA,55
20011107,XEL.PB,55
20011107,XEL.PC,55
20011107,XEL.PD,55
20011107,XEL.PE,55
20011107,XEL.PG,55
20011107,NRTLQ,45
20011107,NT.,45
20011107,NTRS,40
20011107,NOC,20
20011107,TEX,20
20011107,WFC,40
20011107,NUE,15
20011107,OXY,10
20011107,FE,55
20011107,OKE,10
20011107,OI,15
20011107,OI.PA,15
20011107,PNC,40
20011107,PNC.PC,40
20011107,PNC.PD,40
20011107,PPG,15
20011107,PCAR,20
20011107,PCG,55
20011107,SRE,55
20011107,PLL.1,20
20011107,PH,20
20011107,PAYX,45
20011107,JCP,25
20011107,PPL,55
20011107,PNR,20
20011107,PGL.1,55
20011107,PEP,30
20011107,ABI.3,35
20011107,PFE,35
20011107,PD,15
20011107,EXC,55
20011107,PE.PA,55
20011107,PE.PB,55
20011107,PE.PC,55
20011107,PE.PD,55
20011107,MO,30
20011107,COP,10
20011107,PVH,25
20011107,PBI,20
20011107,PBOWN,20
20011107,PDG,15
20011107,PDG.2,15
20011107,PCH,60
20011107,POM,55
20011107,PCP,20
20011107,PG,30
20011107,ASN.1,40
20011107,ASN.PA,40
20011107,PEG,55
20011107,PHM,25
20011107,STR,55
20011107,RJF,40
20011107,RTN,20
20011107,RBK,25
20011107,AN,25
20011107,ROK,20
20011107,ROH,15
20011107,ROL,20
20011107,ROST,25
20011107,RDC,10
20011107,RDPL,10
20011107,R,20
20011107,SAF,40
20011107,SWY,30
20011107,STJ,35
20011107,SPC.2,40
20011107,HSH,30
20011107,SCG,55
20011107,SGP,35
20011107,SLB,10
20011107,SFA.1,45
20011107,SEE,15
20011107,S.1,25
20011107,SHW,15
20011107,SIAL,15
20011107,5050B,20
20011107,AOS,20
20011107,SII,10
20011107,SJM,30
20011107,SNA,20
20011107,KEY,40
20011107,EIX,55
20011107,SO,55
20011107,SOTR,40
20011107,LUV,20
20011107,T,50
20011107,SWN,10
20011107,SWK,20
20011107,STT,40
20011107,PSA,60
20011107,PSA.A,60
20011107,PSA.PQ.1,60
20011107,PSA.PR.1,60
20011107,PSA.PS.1,60
20011107,SYK,35
20011107,NAVI,40
20011107,7127B,40
20011107,SUN.1,10
20011107,STI,40
20011107,SVU,30
20011107,SBL.2,45
20011107,SYY,30
20011107,TE,55
20011107,TRW.1,25
20011107,TRW.PB,25
20011107,TRW.PD,25
20011107,RSHCQ,25
20011107,TEK.1,45
20011107,ATI,15
20011107,TFX,35
20011107,TLAB,45
20011107,TIN,15
20011107,TER,45
20011107,ANDV,10
20011107,TXN,45
20011107,TXU,55
20011107,TXT,20
20011107,TXT.PA,20
20011107,TXT.PB,20
20011107,TMO,35
20011107,TNB,20
20011107,TKR,20
20011107,TMK,40
20011107,TSS,45
20011107,TOY,25
20011107,TRB,50
20011107,TXA,50
20011107,TYC,20
20011107,TSN,30
20011107,3UALAQ,20
20011107,UN,30
20011107,AEE,55
20011107,UNP,20
20011107,UPC.,40
20011107,UDR,60
20011107,UDR.PB,60
20011107,UDM,60
20011107,UNH,35
20011107,UPS,20
20011107,3UAWGQ,20
20011107,UST.1,30
20011107,UTX,20
20011107,S.3,50
20011107,SDE.2,50
20011107,UHS,35
20011107,UHID,35
20011107,UCL,10
20011107,VFC,25
20011107,VAR,35
20011107,RATL,45
20011107,VNO,60
20011107,VNORP,60
20011107,VMC,15
20011107,WMT,30
20011107,WBA,30
20011107,GHC,25
20011107,WEN.2,25
20011107,WDC,45
20011107,MWV,15
20011107,WY,60
20011107,WHR,25
20011107,WLL.1,15
20011107,WMB,10
20011107,WNDXQ,30
20011107,WEC,55
20011107,LNT,55
20011107,TEG,55
20011107,FL,25
20011107,WOR,15
20011107,WWY,30
20011107,XRX,45
20011107,TJX,25
20011107,ZION,40
20011107,JKHY,45
20011107,BSC.1,40
20011107,BSC.PE,40
20011107,BSC.PG,40
20011107,BBT,40
20011107,NOVL,45
20011107,APC,10
20011107,NE,10
20011107,EMC,45
20011107,BIG,25
20011107,MS,40
20011107,JAVA,45
20011107,TROW,40
20011107,MSFT,45
20011107,ORCL,45
20011107,SDS.2,45
20011107,DTV.2,25
20011107,LLTC,45
20011107,GENZ,35
20011107,SXCL,10
20011107,HMA,35
20011107,HOG,25
20011107,IT,45
20011107,IT.B,45
20011107,CVC,50
20011107,ADBE,45
20011107,EHC,35
20011107,3CNCEQ,40
20011107,FISV,45
20011107,KBH,25
20011107,UNM,40
20011107,CCEP,30
20011107,HAR,25
20011107,CERN,35
20011107,CMVT,45
20011107,FOX,50
20011107,FOXA,50
20011107,ARG,15
20011107,JOY,20
20011107,SNV,40
20011107,HCP,60
20011107,FSH.2,35
20011107,PGR,40
20011107,BRL,35
20011107,CDNS,45
20011107,LVLT,50
20011107,CCL,25
20011107,DRE,60
20011107,DRE.PI,60
20011107,MBI,40
20011107,CELG,35
20011107,ABMD,35
20011107,TIF,25
20011107,XRAY,35
20011107,CBS.A,50
20011107,RBV,50
20011107,CBS,50
20011107,SCHW,40
20011107,FAST,20
20011107,MXIM,45
20011107,FRC.1,40
20011107,APH,45
20011107,ALTR.1,45
20011107,PXD,10
20011107,MGM,25
20011107,WM,20
20011107,DELL.1,45
20011107,SSP,50
20011107,APCC.,20
20011107,FCX.A,15
20011107,FCX,15
20011107,FCX.PD,15
20011107,NVLS.1,45
20011107,ODP,25
20011107,BMC,45
20011107,CINF,40
20011107,DVN,10
20011107,LH,35
20011107,BR.2,10
20011107,NFB,40
20011107,FMCC,40
20011107,FMCCI,40
20011107,FMCKK,40
20011107,FMCCH,40
20011107,FMCCG,40
20011107,FMCCK,40
20011107,FMCCL,40
20011107,FMCCM,40
20011107,FMCCP,40
20011107,FMCCJ,40
20011107,FMCCN,40
20011107,FMCCO,40
20011107,VLO,10
20011107,ETS,45
20011107,SIG,25
20011107,SPLS,25
20011107,AGN.2,35
20011107,PCL,40
20011107,SYMC,45
20011107,WAMUQ,40
20011107,PBCT,40
20011107,EOG,10
20011107,EA,50
20011107,CF.6,40
20011107,CBH.1,40
20011107,SLR,45
20011107,SIVB,40
20011107,SOV,40
20011107,PTC,45
20011107,HET.,25
20011107,COG,10
20011107,DNR,10
20011107,DNR.1,10
20011107,CSCO,45
20011107,HOLX,35
20011107,AW,20
20011107,HCA.2,35
20011107,XLNX,45
20011107,BJS.1,10
20011107,KRB,40
20011107,AZO,25
20011107,REGN,35
20011107,CVH,35
20011107,PMCS,45
20011107,CEPH,35
20011107,X,15
20011107,MEDI,35
20011107,JNY,25
20011107,IDXX,35
20011107,AES,55
20011107,ABKFQ,40
20011107,MNST,30
20011107,XL,40
20011107,VRTX,35
20011107,MTG,40
20011107,BIIB,35
20011107,HCR,35
20011107,KIM,60
20011107,PRGO,35
20011107,QCOM,45
20011107,VTSS,45
20011107,GILD,35
20011107,NXTL,50
20011107,WFM,30
20011107,ROP,20
20011107,SNPS,45
20011107,TWX,25
20011107,MHK,25
20011107,LIN,15
20011107,FDC.2,45
20011107,BSX,35
20011107,KSS,25
20011107,BBBY,25
20011107,DHI,25
20011107,ESRX,35
20011107,SBUX,25
20011107,DYNIQ,55
20011107,MFE,45
20011107,PDCO,35
20011107,PSFT.,45
20011107,CPWR.1,45
20011107,IAC,50
20011107,WLP.1,35
20011107,SITC,60
20011107,CHK,10
20011107,AGN,35
20011107,HUM,35
20011107,INTU,45
20011107,MCHP,45
20011107,CB,40
20011107,FOSL,25
20011107,GGP,60
20011107,SANM,45
20011107,ORLY,25
20011107,RCL,25
20011107,JBL,45
20011107,XTO,10
20011107,RIG,10
20011107,ALL,40
20011107,FLIR,45
20011107,PETM,25
20011107,RAL.,30
20011107,EQR,60
20011107,EQR.PD,60
20011107,EQR.PE,60
20011107,EQR.PH,60
20011107,BWA,25
20011107,GMCR,30
20011107,MAR,25
20011107,COST,30
20011107,MERQ,45
20011107,REG,60
20011107,INCY,35
20011107,URBN,25
20011107,NFX,10
20011107,VIAV,45
20011107,GTW,45
20011107,VRTS.1,45
20011107,SPG,60
20011107,SPG.PG,60
20011107,SPG.PF,60
20011107,EMN,15
20011107,MAA,60
20011107,MLM,15
20011107,TSCO,25
20011107,ALB,15
20011107,QLGC,45
20011107,IVZ,40
20011107,WRK,15
20011107,MAC,60
20011107,AVB,60
20011107,AVB.PH,60
20011107,CPRT,20
20011107,AKS,15
20011107,PLD,60
20011107,QTRN,35
20011107,LEHMQ,40
20011107,LEHCQ,40
20011107,LEHDQ,40
20011107,NKTR,35
20011107,ESS,60
20011107,AIV,60
20011107,AIV.PG,60
20011107,AIV.PQ,60
20011107,AIV.PR,60
20011107,ACS,45
20011107,O,60
20011107,OUI,60
20011107,CIN..,55
20011107,TNHPY,10
20011107,TKPPY,10
20011107,COF,40
20011107,APOL,25
20011107,GDT,35
20011107,CMX.1,35
20011107,DLTR,25
20011107,ABC,35
20011107,DRI,25
20011107,RMD,35
20011107,CAM,10
20011107,DISH,50
20011107,SUNEQ,45
20011107,RE,40
20011107,DO,10
20011107,DVA,35
20011107,Q.2,50
20011107,HSIC,35
20011107,SNDK,45
20011107,LXK,45
20011107,EL,30
20011107,WAT,35
20011107,NTAP,45
20011107,CTXS,45
20011107,HIG,40
20011107,ALXN,35
20011107,IRM,60
20011107,LU,45
20011107,SAPE,45
20011107,AABA,25
20011107,DF,30
20011107,TUP,25
20011107,TIE,15
20011107,ANSS,45
20011107,BVSN,45
20011107,SEBL,45
20011107,ETFC,40
20011107,SRCL,20
20011107,CPNLQ,55
20011107,ANF,25
20011107,ENDP,35
20011107,UVN.1,25
20011107,TSG.2,45
20011107,RX,35
20011107,NOV,10
20011107,MWW,45
20011107,DGX,35
20011107,CIEN,45
20011107,KMX,25
20011107,TTWO,50
20011107,AMZN,25
20011107,ARE,60
20011107,QRVO,45
20011107,RL,25
20011107,BXP,60
20011107,EOP,40
20011107,EOP.PB,40
20011107,SLG,60
20011107,SLG.PA,60
20011107,ACAS,40
20011107,YUM,25
20011107,PWER,45
20011107,CHRW,20
20011107,MTD,35
20011107,AMG,40
20011107,AMCC,45
20011107,EVHC,35
20011107,URI,20
20011107,VRSN,45
20011107,PWR,20
20011107,BRCM,45
20011107,FII,40
20011107,VNUVY,20
20011107,AMT,60
20011107,VTR,60
20011107,LLL,20
20011107,CTSH,45
20011107,KG,35
20011107,RSG,20
20011107,CVG,45
20011107,CCI,60
20011107,3CCIKO,60
20011107,GBLXQ,50
20011107,GBXLQ,50
20011107,COC1,10
20011107,EBAY,25
20011107,GS,40
20011107,PCS.1,50
20011107,CNXT.1,45
20011107,NVDA,45
20011107,DPHIQ,25
20011107,LIFE.3,35
20011107,BKNG,25
20011107,PBG,30
20011107,CNX,10
20011107,RAI,30
20011107,FFIV,45
20011107,SBAC,60
20011107,JNPR,45
20011107,HCBK,40
20011107,RHT,45
20011107,BLK,40
20011107,PTV,15
20011107,AKAM,45
20011107,CHTRQ,50
20011107,EXPE.,25
20011107,A,35
20011107,JHF,40
20011107,PKG,15
20011107,PALM,45
20011107,EW,35
20011107,MET,40
20011107,AWE.2,50
20011107,FTR,50
20011107,XEL4,55
20011107,VSTNQ,25
20011107,ISRG,35
20011107,JNS,40
20011107,ILMN,35
20011107,EQIX,60
20011107,AV.1,45
20011107,MCO,40
20011107,MIRKQ,55
20011107,TPR,25
20011107,MON,15
20011107,ALGN,35
20011107,MEE,10
20011107,GRMN,25
20011107,GPN,45
20011107,BTUUQ,10
20011107,FTI.1,10
20011107,MDLZ,30
20011107,ACN,45
20011107,ADS,45
20011107,WLTW,40
20011107,COL,20
20011107,ZBH,35
20011107,ANTM,35
20011107,PFG,40
