date,ticker,gicsIndustry
20120501,AJG,4030
20120501,TGNA,5020
20120501,GPS,2550
20120501,GD,2010
20120501,GE,2010
20120501,GIS,3020
20120501,GM,2510
20120501,GM.PB,2510
20120501,GM.WB,2510
20120501,GM.WA,2510
20120501,GPC,2550
20120501,GR,2010
20120501,GT,2510
20120501,GTPPP,2510
20120501,GWW,2010
20120501,HAL,1010
20120501,HRS,2010
20120501,HAS,2520
20120501,WELL,6010
20120501,WELL.PI,6010
20120501,HCN.PJ,6010
20120501,HNZ,3020
20120501,HNZPP,3020
20120501,HP,1010
20120501,HSY,3020
20120501,HPQ,4520
20120501,HLNQ,2530
20120501,HFC,1010
20120501,HD,2550
20120501,HRL,3020
20120501,HOT,2530
20120501,CNP,5510
20120501,JBHT,2030
20120501,HBAN,4010
20120501,HUBSP,4010
20120501,ITT,2010
20120501,ITW,2010
20120501,IR,2010
20120501,INTC,4530
20120501,IBM,4510
20120501,IFF,1510
20120501,NAV,2010
20120501,NAV.PD,2010
20120501,IGT.1,2530
20120501,IP,1510
20120501,IPG,5020
20120501,JEC,2010
20120501,JNJ,3520
20120501,JCI,2010
20120501,KLAC,4530
20120501,SHLDQ,2550
20120501,KMI,1010
20120501,KMI.WS,1010
20120501,KSU,2030
20120501,KSU.P,2030
20120501,EVRG,5510
20120501,K,3020
20120501,KMB,3030
20120501,KR,3010
20120501,LSI.1,4530
20120501,LRCX,4530
20120501,LEG,2520
20120501,LM,4020
20120501,LEN,2520
20120501,LEN.B,2520
20120501,JEF,4020
20120501,LLY,3520
20120501,LB,2550
20120501,LNC,4030
20120501,LNC.P,4030
20120501,LNC.WS,4030
20120501,KATE,2520
20120501,LMT,2010
20120501,L,4030
20120501,RRC,1010
20120501,LPX,1510
20120501,LOW,2550
20120501,MTW,2010
20120501,MRO,1010
20120501,HST,6010
20120501,MMC,4030
20120501,MAS,2010
20120501,MAT,2520
20120501,MKC,3020
20120501,MKC.V,3020
20120501,MDR,1010
20120501,MCD,2530
20120501,SPGI,4020
20120501,MCK,3510
20120501,MDT,3510
20120501,CVS,3510
20120501,MRK,3520
20120501,MDP,5020
20120501,MDPEB,5020
20120501,MU,4530
20120501,ETR,5510
20120501,MMM,2010
20120501,MOLX,4520
20120501,MOLXA,4520
20120501,MSI,4520
20120501,MUR,1010
20120501,MYL,3520
20120501,BAC,4010
20120501,IKR,4010
20120501,BAC.PD,4010
20120501,BAC.PE,4010
20120501,BAC.PI,4010
20120501,BAC.PJ,4010
20120501,BAC.PL,4010
20120501,BAC.PH,4010
20120501,BML.PG,4010
20120501,BML.PH,4010
20120501,BML.PI,4010
20120501,BML.PJ,4010
20120501,BML.PL,4010
20120501,BML.PN,4010
20120501,BML.PO,4010
20120501,BML.PQ,4010
20120501,BAC.WB,4010
20120501,BAC.WA,4010
20120501,NCR,4520
20120501,THC,3510
20120501,NYT,5020
20120501,NYTAB,5020
20120501,NWL,2520
20120501,NEM,1510
20120501,NKE,2520
20120501,NBL,1010
20120501,JWN,2550
20120501,NSC,2030
20120501,ES,5510
20120501,NI,5510
20120501,XEL,5510
20120501,XCJ,5510
20120501,NRTLQ,4520
20120501,NTRS,4020
20120501,NOC,2010
20120501,TEX,2010
20120501,WFC,4010
20120501,WFC.PJ,4010
20120501,WFC.PL,4010
20120501,WFC.WS,4010
20120501,NUE,1510
20120501,OXY,1010
20120501,FE,5510
20120501,OKE,1010
20120501,OI,1510
20120501,PNC,4010
20120501,PNC.PL,4010
20120501,PNC.WS,4010
20120501,PNC.PP,4010
20120501,PPG,1510
20120501,PCAR,2010
20120501,PCG,5510
20120501,SRE,5510
20120501,PLL.1,2010
20120501,PH,2010
20120501,PAYX,4510
20120501,JCP,2550
20120501,PPL,5510
20120501,PPL.PU,5510
20120501,PPL.PW,5510
20120501,PNR,2010
20120501,PEP,3020
20120501,PFE,3520
20120501,EXC,5510
20120501,PE.PA,5510
20120501,PE.PB,5510
20120501,PE.PC,5510
20120501,PE.PD,5510
20120501,MO,3020
20120501,COP,1010
20120501,PVH,2520
20120501,PBI,2020
20120501,PBOWN,2020
20120501,PCH,6010
20120501,POM,5510
20120501,PCP,2010
20120501,PG,3030
20120501,PEG,5510
20120501,PHM,2520
20120501,STR,5510
20120501,RJF,4020
20120501,RTN,2010
20120501,AN,2550
20120501,ROK,2010
20120501,ROL,2020
20120501,ROST,2550
20120501,RDC,1010
20120501,R,2030
20120501,SWY,3010
20120501,STJ,3510
20120501,HSH,3020
20120501,SCG,5510
20120501,SLB,1010
20120501,SEE,1510
20120501,SHW,1510
20120501,SIAL,1510
20120501,AOS,2010
20120501,SJM,3020
20120501,SNA,2010
20120501,KEY,4010
20120501,KEY.PG,4010
20120501,EIX,5510
20120501,SO,5510
20120501,LUV,2030
20120501,T,5010
20120501,SWN,1010
20120501,SWK,2010
20120501,SWU,2010
20120501,STT,4020
20120501,PSA,6010
20120501,PSA.PW.1,6010
20120501,PSA.PX.1,6010
20120501,PSA.PZ.1,6010
20120501,PSA.PA.1,6010
20120501,PSA.PC.1,6010
20120501,PSA.PD.1,6010
20120501,PSA.PF.2,6010
20120501,PSA.PN,6010
20120501,PSA.PO,6010
20120501,PSA.PP,6010
20120501,PSA.PQ,6010
20120501,PSA.PR,6010
20120501,PSA.PS,6010
20120501,PSA.PT,6010
20120501,SYK,3510
20120501,NAVI,4020
20120501,7127B,4020
20120501,JSM,4020
20120501,7128B,4020
20120501,SUN.1,1010
20120501,STI,4010
20120501,STI.PA,4010
20120501,STI.WB,4010
20120501,STI.WA,4010
20120501,SVU,3010
20120501,SYY,3010
20120501,TE,5510
20120501,RSHCQ,2550
20120501,ATI,1510
20120501,TFX,3510
20120501,TLAB,4520
20120501,TER,4530
20120501,ANDV,1010
20120501,TXN,4530
20120501,TXT,2010
20120501,TMO,3520
20120501,TNB,2010
20120501,TKR,2010
20120501,TMK,4030
20120501,TSS,4510
20120501,TYC,2020
20120501,TSN,3020
20120501,UAL,2030
20120501,UN,3030
20120501,AEE,5510
20120501,UNP,2030
20120501,UDR,6010
20120501,UDR.PG,6010
20120501,UNH,3510
20120501,UPS,2030
20120501,UTX,2010
20120501,S.3,5010
20120501,UHS,3510
20120501,UHID,3510
20120501,VFC,2520
20120501,VAR,3510
20120501,VNO,6010
20120501,VNORP,6010
20120501,VNO.PE,6010
20120501,VNO.PF,6010
20120501,VNO.PG,6010
20120501,VNO.PH,6010
20120501,VNO.PI,6010
20120501,VNO.PJ,6010
20120501,VMC,1510
20120501,WMT,3010
20120501,WBA,3010
20120501,GHC,2530
20120501,WDC,4520
20120501,MWV,1510
20120501,WY,6010
20120501,WHR,2520
20120501,WMB,1010
20120501,WEC,5510
20120501,LNT,5510
20120501,TEG,5510
20120501,FL,2550
20120501,WOR,1510
20120501,XRX,4520
20120501,TJX,2550
20120501,ZION,4010
20120501,ZB.PA,4010
20120501,ZB.PC,4010
20120501,ZIONW,4010
20120501,ZB.PE,4010
20120501,JKHY,4510
20120501,BBT,4010
20120501,BBT.PD,4010
20120501,APC,1010
20120501,NE,1010
20120501,EMC,4520
20120501,BIG,2550
20120501,MS,4020
20120501,BEM,4020
20120501,TROW,4020
20120501,MSFT,4510
20120501,ORCL,4510
20120501,DTV.2,2540
20120501,LLTC,4530
20120501,SXCL,1010
20120501,HMA,3510
20120501,HOG,2510
20120501,IT,4510
20120501,CVC,5020
20120501,ADBE,4510
20120501,EHC,3510
20120501,CNO,4030
20120501,FISV,4510
20120501,KBH,2520
20120501,UNM,4030
20120501,CCEP,3020
20120501,HAR,2520
20120501,CERN,3510
20120501,CMVT,4510
20120501,FOX,5020
20120501,FOXA,5020
20120501,ARG,1510
20120501,JOY,2010
20120501,SNV,4010
20120501,SNV.PT,4010
20120501,HCP,6010
20120501,PGR,4030
20120501,CDNS,4510
20120501,LVLT,5010
20120501,CCL,2530
20120501,DRE,6010
20120501,DRE.PJ,6010
20120501,DRE.PK,6010
20120501,DRE.PL,6010
20120501,DRE.PO,6010
20120501,MBI,4030
20120501,CELG,3520
20120501,CELGZ,3520
20120501,ABMD,3510
20120501,TIF,2550
20120501,XRAY,3510
20120501,CBS.A,5020
20120501,CBS,5020
20120501,SCHW,4020
20120501,FAST,2010
20120501,MXIM,4530
20120501,FRC,4010
20120501,FRC.PA,4010
20120501,APH,4520
20120501,ALTR.1,4530
20120501,PXD,1010
20120501,MGM,2530
20120501,WM,2020
20120501,DELL.1,4520
20120501,SSP,5020
20120501,FCX,1510
20120501,NVLS.1,4530
20120501,ODP,2550
20120501,BMC,4510
20120501,CINF,4030
20120501,DVN,1010
20120501,LH,3510
20120501,FMCC,4010
20120501,FMCCI,4010
20120501,FMCKK,4010
20120501,FMCCH,4010
20120501,FMCCG,4010
20120501,FMCCK,4010
20120501,FMCCL,4010
20120501,FMCCM,4010
20120501,FMCCP,4010
20120501,FMCCJ,4010
20120501,FMCCN,4010
20120501,FMCCO,4010
20120501,FMCKP,4010
20120501,FMCCT,4010
20120501,FMCKO,4010
20120501,FMCKN,4010
20120501,FMCCS,4010
20120501,FMCKM,4010
20120501,FMCKL,4010
20120501,FMCKI,4010
20120501,FMCKJ,4010
20120501,VLO,1010
20120501,SIG,2550
20120501,SPLS,2550
20120501,AGN.2,3520
20120501,PCL,4040
20120501,SYMC,4510
20120501,PBCT,4010
20120501,EOG,1010
20120501,EA,5020
20120501,SIVB,4010
20120501,SOV.PC,4010
20120501,PTC,4510
20120501,CZR,2530
20120501,COG,1010
20120501,DNR,1010
20120501,CSCO,4520
20120501,HOLX,3510
20120501,HCA,3510
20120501,XLNX,4530
20120501,AZO,2550
20120501,REGN,3520
20120501,CVH,3510
20120501,PMCS,4530
20120501,X,1510
20120501,JNY,2520
20120501,IDXX,3510
20120501,AES,5510
20120501,ABKFQ,4030
20120501,MNST,3020
20120501,XL,4030
20120501,VRTX,3520
20120501,MTG,4010
20120501,BIIB,3520
20120501,KIM,6010
20120501,KIM.PF,6010
20120501,KIM.PG,6010
20120501,KIM.PH,6010
20120501,KIM.PI,6010
20120501,PRGO,3520
20120501,QCOM,4530
20120501,VTSS,4530
20120501,GILD,3520
20120501,WFM,3010
20120501,ROP,2010
20120501,SNPS,4510
20120501,TWX,2540
20120501,MHK,2520
20120501,LIN,1510
20120501,BSX,3510
20120501,KSS,2550
20120501,BBBY,2550
20120501,DHI,2520
20120501,ESRX,3510
20120501,SBUX,2530
20120501,DYNIQ,5510
20120501,PDCO,3510
20120501,CPWR.1,4510
20120501,IAC,5020
20120501,SITC,6010
20120501,DDR.PH,6010
20120501,DDR.PI,6010
20120501,CHK,1010
20120501,CHK.PD,1010
20120501,AGN,3520
20120501,HUM,3510
20120501,INTU,4510
20120501,MCHP,4530
20120501,CB,4030
20120501,FOSL,2520
20120501,GGP,6010
20120501,SANM,4520
20120501,ORLY,2550
20120501,RCL,2530
20120501,JBL,4520
20120501,RIG,1010
20120501,ALL,4030
20120501,FLIR,4520
20120501,PETM,2550
20120501,EQR,6010
20120501,EQR.PN,6010
20120501,BWA,2510
20120501,GMCR,3020
20120501,MAR,2530
20120501,COST,3010
20120501,REG,6010
20120501,REG.PE,6010
20120501,REG.PF,6010
20120501,INCY,3520
20120501,URBN,2550
20120501,NFX,1010
20120501,VIAV,4520
20120501,SPG,6010
20120501,SPG.PJ,6010
20120501,EMN,1510
20120501,MAA,6010
20120501,MLM,1510
20120501,TSCO,2550
20120501,ALB,1510
20120501,QLGC,4520
20120501,IVZ,4020
20120501,WRK,1510
20120501,MAC,6010
20120501,AVB,6010
20120501,CPRT,2020
20120501,AKS,1510
20120501,PLD,6010
20120501,PLD.PL,6010
20120501,PLD.PM,6010
20120501,PLD.PO,6010
20120501,PLD.PP,6010
20120501,PLD.PS,6010
20120501,PLD.PR,6010
20120501,NKTR,3520
20120501,ESS,6010
20120501,ESS.PH,6010
20120501,AIV,6010
20120501,AIV.PT,6010
20120501,AIV.PU,6010
20120501,AIV.PV,6010
20120501,AIV.PY,6010
20120501,AIV.PZ,6010
20120501,O,6010
20120501,O.PE,6010
20120501,O.PF,6010
20120501,TKPPY,1010
20120501,COF,4020
20120501,COF.WS,4020
20120501,APOL,2530
20120501,DLTR,2550
20120501,ABC,3510
20120501,DRI,2530
20120501,RMD,3510
20120501,CAM,1010
20120501,DISH,5020
20120501,SUNEQ,4530
20120501,RE,4030
20120501,DO,1010
20120501,DVA,3510
20120501,HSIC,3510
20120501,SNDK,4520
20120501,LXK,4520
20120501,EL,3030
20120501,WAT,3520
20120501,NTAP,4520
20120501,CTXS,4510
20120501,HIG,4030
20120501,HIG.PA,4030
20120501,HIG.WT,4030
20120501,ALXN,3520
20120501,IRM,6010
20120501,SAPE,4510
20120501,AABA,2550
20120501,DF,3020
20120501,TRV,4030
20120501,TUP,2520
20120501,TIE,1510
20120501,ANSS,4510
20120501,BVSN,4510
20120501,ETFC,4020
20120501,SRCL,2020
20120501,CPN,5510
20120501,ANF,2550
20120501,ENDP,3520
20120501,NOV,1010
20120501,MWW,4510
20120501,DGX,3510
20120501,CIEN,4520
20120501,KMX,2550
20120501,TTWO,5020
20120501,AMZN,2550
20120501,ARE,6010
20120501,ARE.PD,6010
20120501,ARE.PE,6010
20120501,QRVO,4530
20120501,RL,2520
20120501,BXP,6010
20120501,SLG,6010
20120501,SLG.PC,6010
20120501,SLG.PD,6010
20120501,ACAS,4020
20120501,YUM,2530
20120501,PWER,4520
20120501,CHRW,2030
20120501,MTD,3520
20120501,AMG,4020
20120501,AMCC,4530
20120501,EVHC,3510
20120501,URI,2010
20120501,VRSN,4510
20120501,PWR,2010
20120501,BRCM,4530
20120501,FII,4020
20120501,NLSN,2020
20120501,AMT,6010
20120501,VTR,6010
20120501,LLL,2010
20120501,CTSH,4510
20120501,RSG,2020
20120501,CVG,4510
20120501,CCI,6010
20120501,EBAY,2550
20120501,GS,4020
20120501,NVDA,4530
20120501,APTV,2510
20120501,LIFE.3,3520
20120501,BKNG,2550
20120501,CNX,1010
20120501,RAI,3020
20120501,FFIV,4520
20120501,SBAC,6010
20120501,JNPR,4520
20120501,HCBK,4010
20120501,RHT,4510
20120501,BLK,4020
20120501,AKAM,4510
20120501,CHTR,5020
20120501,EXPE,2550
20120501,A,3520
20120501,PKG,1510
20120501,EW,3510
20120501,MET,4030
20120501,MET.PA,4030
20120501,MET.PB,4030
20120501,MLU,4030
20120501,FTR,5010
20120501,NRG,5510
20120501,VC,2510
20120501,ISRG,3510
20120501,JNS,4020
20120501,ILMN,3520
20120501,EQIX,6010
20120501,MCO,4020
20120501,GEN.3,5510
20120501,TPR,2520
20120501,MON,1510
20120501,ALGN,3510
20120501,GRMN,2520
20120501,GPN,4510
20120501,BTUUQ,1010
20120501,FTI.1,1010
20120501,MDLZ,3020
20120501,PRU,4030
20120501,ACN,4510
20120501,ADS,4510
20120501,WLTW,4030
20120501,COL,2010
20120501,ZBH,3510
20120501,ANTM,3510
20120501,GME,2550
20120501,CNC,3510
20120501,PFG,4030
20120501,PFG.PB,4030
20120501,AAP,2550
20120501,AYI,2010
20120501,LO,3020
20120501,NFLX,5020
20120501,TDG,2010
20120501,CME,4020
20120501,WYNN,2530
20120501,NDAQ,4020
20120501,CIT,4010
20120501,XEC,1010
20120501,STX,4520
20120501,QEP,1010
20120501,LKQ,2550
20120501,AIZ,4030
20120501,CRM,4510
20120501,GNW,4030
20120501,MA,4510
20120501,HSP,3520
20120501,PCS,5010
20120501,GOOGL,5020
20120501,EXR,6010
20120501,DLR,6010
20120501,DLR.PE,6010
20120501,DLR.PF,6010
20120501,MOS,1510
20120501,CE,1510
20120501,ANRZQ,1010
20120501,INFO,2020
20120501,ICE,4020
20120501,CF,1510
20120501,DISCA,5020
20120501,DISCB,5020
20120501,DISCK,5020
20120501,AMP,4020
20120501,AMP.PA,4020
20120501,UAA,2520
20120501,LDOS,4510
20120501,VIAB,5020
20120501,VIA,5020
20120501,CMG,2530
20120501,FIS,4510
20120501,NYX,4020
20120501,PSX,1010
20120501,WIN,5010
20120501,WYND,2530
20120501,WU,4510
20120501,HBI,2520
20120501,FSLR,4530
20120501,IPGP,4520
20120501,SE.7,1010
20120501,TWC,2540
20120501,BR,4510
20120501,COV,3510
20120501,TEL,4520
20120501,DFS,4020
20120501,CXO,1010
20120501,TDC,4510
20120501,MSCI,4020
20120501,ULTA,2550
20120501,AWK,5510
20120501,V,4510
20120501,PM,3020
20120501,DPS,3020
20120501,SNI,2540
20120501,ATVI,5020
20120501,VRSK,2020
20120501,AVGO,4530
20120501,MJN,3020
20120501,CFN,3510
20120501,FTNT,4510
20120501,CBOE,4020
20120501,FLT,4510
20120501,MMI.3,4520
20120501,HII,2010
20120501,MPC,1010
20120501,WPX,1010
20120501,FBHS,2010
20120501,XYL,2010
20120501,CPRI,2520
20120501,TRIP,5020
20120501,CBRE,6010
20120501,WCG,3510
20120501,LYB,1510
