date,ticker,gicsSector
20171130,DLX,20
20171130,DTE,55
20171130,DTV,55
20171130,ATGE,25
20171130,DDS,25
20171130,DIS,50
20171130,DG,25
20171130,D,55
20171130,DCUD,55
20171130,RRD,20
20171130,DOV,20
20171130,DWDP,15
20171130,OMC,50
20171130,DD.PA,15
20171130,DD.PB,15
20171130,DUK,55
20171130,DNB,20
20171130,FLS,20
20171130,PKI,35
20171130,KODK,45
20171130,KODK.WA,45
20171130,KODK.WS,45
20171130,ETN,20
20171130,ECL,15
20171130,EMR,20
20171130,WFT,10
20171130,EFX,20
20171130,EQT,10
20171130,EXPD,20
20171130,XOM,10
20171130,FMC,15
20171130,NEE,55
20171130,NEE.PQ,55
20171130,NEE.PR,55
20171130,FDX,20
20171130,FNMA,40
20171130,FNMAP,40
20171130,FNMAO,40
20171130,FNMAM,40
20171130,FNMAG,40
20171130,FNMAN,40
20171130,FNMAL,40
20171130,FNMAK,40
20171130,FNMAH,40
20171130,FNMAI,40
20171130,FNMAJ,40
20171130,FNMAS,40
20171130,FNMAT,40
20171130,FRT,60
20171130,FRT.PC,60
20171130,M,25
20171130,FITB,40
20171130,FITBI,40
20171130,RF,40
20171130,RF.PA,40
20171130,RF.PB,40
20171130,MTB,40
20171130,MTB.PC,40
20171130,MTB.P,40
20171130,MTB.WS,40
20171130,USB,40
20171130,USB.PH,40
20171130,USB.PA,40
20171130,USB.PM,40
20171130,USB.PO,40
20171130,FHN,40
20171130,FHN.PA,40
20171130,FLR,20
20171130,F,25
20171130,BEN,40
20171130,AJG,40
20171130,TGNA,50
20171130,GPS,25
20171130,GD,20
20171130,GE,20
20171130,GIS,30
20171130,GM,25
20171130,GM.WB,25
20171130,GPC,25
20171130,GT,25
20171130,GWW,20
20171130,HAL,10
20171130,HRS,20
20171130,HAS,25
20171130,WELL,60
20171130,WELL.PI,60
20171130,KHC,30
20171130,HP,10
20171130,HSY,30
20171130,HPQ,45
20171130,HLT,25
20171130,HFC,10
20171130,HD,25
20171130,HRL,30
20171130,CNP,55
20171130,JBHT,20
20171130,HBAN,40
20171130,HUBSP,40
20171130,HBANO,40
20171130,HBANN,40
20171130,ITT,20
20171130,ITW,20
20171130,IR,20
20171130,INTC,45
20171130,IBM,45
20171130,IFF,15
20171130,NAV,20
20171130,NAV.PD,20
20171130,IP,15
20171130,IPG,50
20171130,JEC,20
20171130,JNJ,35
20171130,JCI,20
20171130,KLAC,45
20171130,SHLDQ,25
20171130,SHLWQ,25
20171130,KMI,10
20171130,KMI.PA,10
20171130,KSU,20
20171130,KSU.P,20
20171130,EVRG,55
20171130,K,30
20171130,KMB,30
20171130,KR,30
20171130,LRCX,45
20171130,LEG,25
20171130,LM,40
20171130,LEN,25
20171130,LEN.B,25
20171130,JEF,40
20171130,LLY,35
20171130,LB,25
20171130,LNC,40
20171130,LNC.WS,40
20171130,LMT,20
20171130,L,40
20171130,RRC,10
20171130,LPX,15
20171130,LOW,25
20171130,MTW,20
20171130,MRO,10
20171130,HST,60
20171130,MMC,40
20171130,MAS,20
20171130,MAT,25
20171130,MKC,30
20171130,MKC.V,30
20171130,MDR,10
20171130,MCD,25
20171130,SPGI,40
20171130,MCK,35
20171130,MDT,35
20171130,CVS,35
20171130,MRK,35
20171130,MDP,50
20171130,MDPEB,50
20171130,MU,45
20171130,ETR,55
20171130,MMM,20
20171130,MSI,45
20171130,MUR,10
20171130,MYL,35
20171130,BAC,40
20171130,BAC.PD,40
20171130,BAC.PE,40
20171130,BAC.PI,40
20171130,BAC.PL,40
20171130,BML.PG,40
20171130,BML.PH,40
20171130,BML.PI,40
20171130,BML.PJ,40
20171130,BML.PL,40
20171130,BAC.WB,40
20171130,BAC.WA,40
20171130,BAC.PW,40
20171130,BAC.PY,40
20171130,BAC.PC,40
20171130,BAC.PA,40
20171130,NCR,45
20171130,THC,35
20171130,NYT,50
20171130,NWL,25
20171130,NEM,15
20171130,NKE,25
20171130,NBL,10
20171130,JWN,25
20171130,NSC,20
20171130,ES,55
20171130,NI,55
20171130,XEL,55
20171130,NTRS,40
20171130,NTRSP,40
20171130,NOC,20
20171130,TEX,20
20171130,WFC,40
20171130,WFC.PJ,40
20171130,WFC.PL,40
20171130,WFC.WS,40
20171130,WFC.PN,40
20171130,WFC.PO,40
20171130,WFC.PP,40
20171130,WFC.PQ,40
20171130,WFC.PR,40
20171130,WFC.PT,40
20171130,WFC.PV,40
20171130,WFC.PW,40
20171130,WFC.PX,40
20171130,WFC.PY,40
20171130,NUE,15
20171130,OXY,10
20171130,FE,55
20171130,OKE,10
20171130,OI,15
20171130,PNC,40
20171130,PNC.WS,40
20171130,PNC.PP,40
20171130,PNC.PQ,40
20171130,PPG,15
20171130,PCAR,20
20171130,PCG,55
20171130,SRE,55
20171130,PH,20
20171130,PAYX,45
20171130,JCP,25
20171130,PPL,55
20171130,PNR,20
20171130,PEP,30
20171130,PFE,35
20171130,EXC,55
20171130,MO,30
20171130,COP,10
20171130,PVH,25
20171130,PBI,20
20171130,PBOWN,20
20171130,PCH,60
20171130,PG,30
20171130,PEG,55
20171130,PHM,25
20171130,RJF,40
20171130,RTN,20
20171130,AN,25
20171130,ROK,20
20171130,ROL,20
20171130,ROST,25
20171130,RDC,10
20171130,R,20
20171130,SCG,55
20171130,SLB,10
20171130,SEE,15
20171130,SHW,15
20171130,AOS,20
20171130,SJM,30
20171130,SNA,20
20171130,KEY,40
20171130,KEY.PI,40
20171130,EIX,55
20171130,SO,55
20171130,LUV,20
20171130,T,50
20171130,SWN,10
20171130,SWNC,10
20171130,SWK,20
20171130,STT,40
20171130,STT.PC,40
20171130,STT.PD,40
20171130,STT.PE,40
20171130,STT.PG,40
20171130,PSA,60
20171130,PSA.PG,60
20171130,PSA.PU,60
20171130,PSA.PV,60
20171130,PSA.PW,60
20171130,PSA.PX,60
20171130,PSA.PY,60
20171130,PSA.PZ,60
20171130,PSA.PF,60
20171130,PSA.PA,60
20171130,PSA.PB,60
20171130,PSA.PC,60
20171130,PSA.PD,60
20171130,PSA.PE,60
20171130,SYK,35
20171130,NAVI,40
20171130,JSM,40
20171130,STI,40
20171130,STI.PA,40
20171130,STI.WB,40
20171130,STI.WA,40
20171130,STI.PE,40
20171130,SVU,30
20171130,SYY,30
20171130,ATI,15
20171130,TFX,35
20171130,TER,45
20171130,ANDV,10
20171130,TXN,45
20171130,TXT,20
20171130,TMO,35
20171130,TKR,20
20171130,TMK,40
20171130,TSS,45
20171130,TRCO,50
20171130,TRBAB,50
20171130,TSN,30
20171130,6525B,30
20171130,UAL,20
20171130,UN,30
20171130,AEE,55
20171130,UNP,20
20171130,UDR,60
20171130,UNH,35
20171130,UPS,20
20171130,UTX,20
20171130,S,50
20171130,UHS,35
20171130,UHID,35
20171130,VFC,25
20171130,VAR,35
20171130,VNO,60
20171130,VNORP,60
20171130,VNO.PG,60
20171130,VNO.PI,60
20171130,VNO.PK,60
20171130,VNO.PL,60
20171130,VMC,15
20171130,WMT,30
20171130,WBA,30
20171130,GHC,25
20171130,WDC,45
20171130,WY,60
20171130,WHR,25
20171130,WMB,10
20171130,WEC,55
20171130,LNT,55
20171130,FL,25
20171130,WOR,15
20171130,XRX,45
20171130,TJX,25
20171130,ZION,40
20171130,ZB.PA,40
20171130,ZIONW,40
20171130,ZIONZ,40
20171130,ZB.PG,40
20171130,ZB.PH,40
20171130,JKHY,45
20171130,BBT,40
20171130,BBT.PD,40
20171130,BBT.PE,40
20171130,BBT.PF,40
20171130,BBT.PG,40
20171130,BBT.PH,40
20171130,APC,10
20171130,AEUA,10
20171130,NE,10
20171130,BIG,25
20171130,MS,40
20171130,TROW,40
20171130,MSFT,45
20171130,ORCL,45
20171130,COTY,30
20171130,HOG,25
20171130,IT,45
20171130,ATUS,50
20171130,ADBE,45
20171130,EHC,35
20171130,CNO,40
20171130,FISV,45
20171130,KBH,25
20171130,UNM,40
20171130,CCEP,30
20171130,CERN,35
20171130,FOX,50
20171130,FOXA,50
20171130,SNV,40
20171130,SNV.PC,40
20171130,HCP,60
20171130,PGR,40
20171130,CDNS,45
20171130,CCL,25
20171130,DRE,60
20171130,MBI,40
20171130,CELG,35
20171130,CELGZ,35
20171130,ABMD,35
20171130,TIF,25
20171130,XRAY,35
20171130,CBS.A,50
20171130,CBS,50
20171130,ZTS,35
20171130,SCHW,40
20171130,SCHW.PB,40
20171130,SCHW.PC,40
20171130,SCHW.PD,40
20171130,FAST,20
20171130,MXIM,45
20171130,FRC,40
20171130,FRC.PC,40
20171130,FRC.PD,40
20171130,FRC.PE,40
20171130,FRC.PF,40
20171130,FRC.PG,40
20171130,FRC.PH,40
20171130,APH,45
20171130,PXD,10
20171130,MGM,25
20171130,WM,20
20171130,DVMT,45
20171130,SSP,50
20171130,FCX,15
20171130,ODP,25
20171130,CINF,40
20171130,DVN,10
20171130,LH,35
20171130,FMCC,40
20171130,FMCCI,40
20171130,FMCKK,40
20171130,FMCCH,40
20171130,FMCCG,40
20171130,FMCCK,40
20171130,FMCCL,40
20171130,FMCCM,40
20171130,FMCCP,40
20171130,FMCCJ,40
20171130,FMCCN,40
20171130,FMCCO,40
20171130,FMCKP,40
20171130,FMCCT,40
20171130,FMCKO,40
20171130,FMCKN,40
20171130,FMCCS,40
20171130,FMCKM,40
20171130,FMCKL,40
20171130,FMCKI,40
20171130,FMCKJ,40
20171130,VLO,10
20171130,SIG,25
20171130,SYMC,45
20171130,ABBV,35
20171130,PBCT,40
20171130,PBCTP,40
20171130,EOG,10
20171130,EA,50
20171130,SIVB,40
20171130,SOV.PC,40
20171130,IQV,35
20171130,NWSA,50
20171130,NWS,50
20171130,MNK,35
20171130,PTC,45
20171130,TWTR,50
20171130,KEYS,45
20171130,CZR,25
20171130,COG,10
20171130,DNR,10
20171130,SYF,40
20171130,ANET,45
20171130,CSCO,45
20171130,HOLX,35
20171130,CFG,40
20171130,HCA,35
20171130,XLNX,45
20171130,AZO,25
20171130,REGN,35
20171130,X,15
20171130,IDXX,35
20171130,AES,55
20171130,AMBCW,40
20171130,AMBC,40
20171130,MNST,30
20171130,XL,40
20171130,VRTX,35
20171130,MTG,40
20171130,BIIB,35
20171130,PYPL,45
20171130,KIM,60
20171130,KIM.PI,60
20171130,KIM.PJ,60
20171130,KIM.PK,60
20171130,KIM.PL,60
20171130,PRGO,35
20171130,QCOM,45
20171130,GILD,35
20171130,ROP,20
20171130,SNPS,45
20171130,TWX,25
20171130,MHK,25
20171130,LIN,15
20171130,FDC,45
20171130,BSX,35
20171130,KSS,25
20171130,BBBY,25
20171130,DHI,25
20171130,ESRX,35
20171130,SBUX,25
20171130,DYN,55
20171130,DYNC.2,55
20171130,DYN.WA,55
20171130,PDCO,35
20171130,IAC,50
20171130,HPE,45
20171130,CSRA,45
20171130,FCPT,60
20171130,FTV,20
20171130,VSM,45
20171130,NGVT,15
20171130,ADNT,25
20171130,AA,15
20171130,SITC,60
20171130,SITC.PJ,60
20171130,SITC.PK,60
20171130,SITC.PA,60
20171130,CHK,10
20171130,CHK.PD,10
20171130,CHKVP,10
20171130,QCP,60
20171130,AGN,35
20171130,AGN.PA,35
20171130,HUM,35
20171130,INTU,45
20171130,MCHP,45
20171130,CB,40
20171130,ASIX,15
20171130,FOSL,25
20171130,GGP,60
20171130,GGP.PA,60
20171130,SANM,45
20171130,ORLY,25
20171130,RCL,25
20171130,ARNC,20
20171130,ARNC.P,20
20171130,JBL,45
20171130,RIG,10
20171130,ALL,40
20171130,ALL.PA,40
20171130,ALL.PC,40
20171130,ALL.PD,40
20171130,ALL.PE,40
20171130,ALL.PF,40
20171130,FLIR,45
20171130,YUMC,25
20171130,CNDT,45
20171130,EQR,60
20171130,BWA,25
20171130,LW,30
20171130,MAR,25
20171130,VREX,35
20171130,COST,30
20171130,REG,60
20171130,INCY,35
20171130,URBN,25
20171130,CARS,50
20171130,NFX,10
20171130,VIAV,45
20171130,SPG,60
20171130,SPG.PJ,60
20171130,EMN,15
20171130,MAA,60
20171130,MAA.PI,60
20171130,MLM,15
20171130,TSCO,25
20171130,ALB,15
20171130,IVZ,40
20171130,BIVV,35
20171130,WRK,15
20171130,MAC,60
20171130,AVB,60
20171130,CPRT,20
20171130,AKS,15
20171130,PLD,60
20171130,NKTR,35
20171130,ESS,60
20171130,AIV,60
20171130,AIV.PA,60
20171130,O,60
20171130,FTI,10
20171130,COF,40
20171130,COF.WS,40
20171130,COF.PP,40
20171130,COF.PC,40
20171130,COF.PD,40
20171130,COF.PF,40
20171130,COF.PG,40
20171130,COF.PH,40
20171130,DLTR,25
20171130,ABC,35
20171130,BHF,40
20171130,DLPH,25
20171130,DRI,25
20171130,RMD,35
20171130,BHGE,10
20171130,JBGS,60
20171130,DISH,50
20171130,SUNEQ,45
20171130,RE,40
20171130,DO,10
20171130,DVA,35
20171130,HSIC,35
20171130,EL,30
20171130,WAT,35
20171130,NTAP,45
20171130,CTXS,45
20171130,HIG,40
20171130,HIG.WT,40
20171130,ALXN,35
20171130,IRM,60
20171130,AABA,25
20171130,DF,30
20171130,TRV,40
20171130,TUP,25
20171130,ANSS,45
20171130,BVSN,45
20171130,ETFC,40
20171130,SRCL,20
20171130,SRCLP,20
20171130,CPN,55
20171130,ANF,25
20171130,ENDP,35
20171130,NOV,10
20171130,DGX,35
20171130,CIEN,45
20171130,KMX,25
20171130,TTWO,50
20171130,AMZN,25
20171130,ARE,60
20171130,ARE.PD,60
20171130,QRVO,45
20171130,RL,25
20171130,BXP,60
20171130,BXP.PB,60
20171130,SLG,60
20171130,SLG.PI,60
20171130,YUM,25
20171130,CHRW,20
20171130,MTD,35
20171130,AMG,40
20171130,EVHC,35
20171130,URI,20
20171130,VRSN,45
20171130,PWR,20
20171130,FII,40
20171130,NLSN,20
20171130,NCLH,25
20171130,AMT,60
20171130,AMT.PB,60
20171130,VTR,60
20171130,LLL,20
20171130,CTSH,45
20171130,RSG,20
20171130,CVG,45
20171130,CCI,60
20171130,CCI.PA,60
20171130,EBAY,25
20171130,GS,40
20171130,GS.PJ,40
20171130,GS.PK,40
20171130,GS.PN,40
20171130,NVDA,45
20171130,APTV,25
20171130,BKNG,25
20171130,CNX,10
20171130,FFIV,45
20171130,SBAC,60
20171130,JNPR,45
20171130,RHT,45
20171130,BLK,40
20171130,AKAM,45
20171130,CHTR,50
20171130,EXPE,25
20171130,A,35
20171130,PKG,15
20171130,EW,35
20171130,MET,40
20171130,MET.PA,40
20171130,FTR,50
20171130,FRNTP,50
20171130,NRG,55
20171130,VC,25
20171130,ISRG,35
20171130,ILMN,35
20171130,EQIX,60
20171130,MCO,40
20171130,TPR,25
20171130,MON,15
20171130,ALGN,35
20171130,GRMN,25
20171130,GPN,45
20171130,BTU,10
20171130,BTU.P,10
20171130,MDLZ,30
20171130,PRU,40
20171130,ACN,45
20171130,ADS,45
20171130,WLTW,40
20171130,COL,20
20171130,ZBH,35
20171130,ANTM,35
20171130,ANTX,35
20171130,GME,25
20171130,CNC,35
20171130,PFG,40
20171130,AAP,25
20171130,AYI,20
20171130,NFLX,50
20171130,TDG,20
20171130,CME,40
20171130,WYNN,25
20171130,NDAQ,40
20171130,CIT,40
20171130,XEC,10
20171130,STX,45
20171130,QEP,10
20171130,LKQ,25
20171130,AIZ,40
20171130,CRM,45
20171130,GNW,40
20171130,MA,45
20171130,GOOGL,50
20171130,GOOG,50
20171130,EXR,60
20171130,DLR,60
20171130,DLR.PG,60
20171130,DLR.PH,60
20171130,DLR.PI,60
20171130,DLR.PJ,60
20171130,DLR.PC,60
20171130,MOS,15
20171130,CE,15
20171130,INFO,20
20171130,ICE,40
20171130,CF,15
20171130,DISCA,50
20171130,DISCB,50
20171130,DISCK,50
20171130,AMP,40
20171130,UAA,25
20171130,UA,25
20171130,LDOS,45
20171130,VIAB,50
20171130,VIA,50
20171130,CMG,25
20171130,FIS,45
20171130,FB,50
20171130,FANG,10
20171130,PSX,10
20171130,RLGY,60
20171130,WIN,50
20171130,WYND,25
20171130,WU,45
20171130,HBI,25
20171130,FSLR,45
20171130,IPGP,45
20171130,BR,45
20171130,TEL,45
20171130,DFS,40
20171130,DFS.PB,40
20171130,CXO,10
20171130,TDC,45
20171130,MSCI,40
20171130,ULTA,25
20171130,AWK,55
20171130,V,45
20171130,0050B,45
20171130,PM,30
20171130,DPS,30
20171130,SNI,25
20171130,ATVI,50
20171130,VRSK,20
20171130,AVGO,45
20171130,FTNT,45
20171130,CBOE,40
20171130,FLT,45
20171130,HII,20
20171130,MPC,10
20171130,WPX,10
20171130,WPXP,10
20171130,FBHS,20
20171130,XYL,20
20171130,CPRI,25
20171130,TRIP,50
20171130,CBRE,60
20171130,WCG,35
20171130,LYB,15
20171130,ALLE,20
