date,ticker,gicsSector
20120502,CAG,30
20120502,ED,55
20120502,CMS,55
20120502,CBE,20
20120502,CTB,25
20120502,COO,35
20120502,TAP,30
20120502,TAP.A,30
20120502,GLW,45
20120502,CR,20
20120502,CMI,20
20120502,DAN,25
20120502,DHR,35
20120502,TGT,25
20120502,DE,20
20120502,DAL,20
20120502,DLX,20
20120502,DTE,55
20120502,ATGE,25
20120502,DDS,25
20120502,DIS,50
20120502,DG,25
20120502,D,55
20120502,RRD,20
20120502,DOV,20
20120502,DWDP,15
20120502,OMC,50
20120502,DD,15
20120502,DD.PA,15
20120502,DD.PB,15
20120502,DUK,55
20120502,DNB,20
20120502,FLS,20
20120502,PKI,35
20120502,EKDKQ,45
20120502,ETN,20
20120502,ECL,15
20120502,EP,10
20120502,EMR,20
20120502,WFT,10
20120502,EFX,20
20120502,EQT,10
20120502,EXPD,20
20120502,XOM,10
20120502,FMC,15
20120502,NEE,55
20120502,FDO,25
20120502,FDX,20
20120502,FNMA,40
20120502,FNMAP,40
20120502,FNMAO,40
20120502,FNMAM,40
20120502,FNMAG,40
20120502,FNMAN,40
20120502,FNMAL,40
20120502,FNMAK,40
20120502,FNMAH,40
20120502,FNMAI,40
20120502,FNMAJ,40
20120502,FNMAS,40
20120502,FNMAT,40
20120502,FRT,60
20120502,M,25
20120502,FITB,40
20120502,FITBP,40
20120502,RF,40
20120502,MTB,40
20120502,USB,40
20120502,USB.PH,40
20120502,USB.PL,40
20120502,USB.PA,40
20120502,USB.PM,40
20120502,USB.PN,40
20120502,FHN,40
20120502,FLR,20
20120502,F,25
20120502,F.PA,25
20120502,F.WS,25
20120502,FRX,35
20120502,BEN,40
20120502,AJG,40
20120502,TGNA,50
20120502,GPS,25
20120502,GD,20
20120502,GE,20
20120502,GIS,30
20120502,GM,25
20120502,GM.PB,25
20120502,GM.WB,25
20120502,GM.WA,25
20120502,GPC,25
20120502,GR,20
20120502,GT,25
20120502,GTPPP,25
20120502,GWW,20
20120502,HAL,10
20120502,HRS,20
20120502,HAS,25
20120502,WELL,60
20120502,WELL.PI,60
20120502,HCN.PJ,60
20120502,HNZ,30
20120502,HNZPP,30
20120502,HP,10
20120502,HSY,30
20120502,HPQ,45
20120502,HLNQ,25
20120502,HFC,10
20120502,HD,25
20120502,HRL,30
20120502,HOT,25
20120502,CNP,55
20120502,JBHT,20
20120502,HBAN,40
20120502,HUBSP,40
20120502,ITT,20
20120502,ITW,20
20120502,IR,20
20120502,INTC,45
20120502,IBM,45
20120502,IFF,15
20120502,NAV,20
20120502,NAV.PD,20
20120502,IGT.1,25
20120502,IP,15
20120502,IPG,50
20120502,JEC,20
20120502,JNJ,35
20120502,JCI,20
20120502,KLAC,45
20120502,SHLDQ,25
20120502,KMI,10
20120502,KMI.WS,10
20120502,KSU,20
20120502,KSU.P,20
20120502,EVRG,55
20120502,K,30
20120502,KMB,30
20120502,KR,30
20120502,LSI.1,45
20120502,LRCX,45
20120502,LEG,25
20120502,LM,40
20120502,LEN,25
20120502,LEN.B,25
20120502,JEF,40
20120502,LLY,35
20120502,LB,25
20120502,LNC,40
20120502,LNC.P,40
20120502,LNC.WS,40
20120502,KATE,25
20120502,LMT,20
20120502,L,40
20120502,RRC,10
20120502,LPX,15
20120502,LOW,25
20120502,MTW,20
20120502,MRO,10
20120502,HST,60
20120502,MMC,40
20120502,MAS,20
20120502,MAT,25
20120502,MKC,30
20120502,MKC.V,30
20120502,MDR,10
20120502,MCD,25
20120502,SPGI,40
20120502,MCK,35
20120502,MDT,35
20120502,CVS,35
20120502,MRK,35
20120502,MDP,50
20120502,MDPEB,50
20120502,MU,45
20120502,ETR,55
20120502,MMM,20
20120502,MOLX,45
20120502,MOLXA,45
20120502,MSI,45
20120502,MUR,10
20120502,MYL,35
20120502,BAC,40
20120502,IKR,40
20120502,BAC.PD,40
20120502,BAC.PE,40
20120502,BAC.PI,40
20120502,BAC.PJ,40
20120502,BAC.PL,40
20120502,BAC.PH,40
20120502,BML.PG,40
20120502,BML.PH,40
20120502,BML.PI,40
20120502,BML.PJ,40
20120502,BML.PL,40
20120502,BML.PN,40
20120502,BML.PO,40
20120502,BML.PQ,40
20120502,BAC.WB,40
20120502,BAC.WA,40
20120502,NCR,45
20120502,THC,35
20120502,NYT,50
20120502,NYTAB,50
20120502,NWL,25
20120502,NEM,15
20120502,NKE,25
20120502,NBL,10
20120502,JWN,25
20120502,NSC,20
20120502,ES,55
20120502,NI,55
20120502,XEL,55
20120502,XCJ,55
20120502,NRTLQ,45
20120502,NTRS,40
20120502,NOC,20
20120502,TEX,20
20120502,WFC,40
20120502,WFC.PJ,40
20120502,WFC.PL,40
20120502,WFC.WS,40
20120502,NUE,15
20120502,OXY,10
20120502,FE,55
20120502,OKE,10
20120502,OI,15
20120502,PNC,40
20120502,PNC.PL,40
20120502,PNC.WS,40
20120502,PNC.PP,40
20120502,PPG,15
20120502,PCAR,20
20120502,PCG,55
20120502,SRE,55
20120502,PLL.1,20
20120502,PH,20
20120502,PAYX,45
20120502,JCP,25
20120502,PPL,55
20120502,PPL.PU,55
20120502,PPL.PW,55
20120502,PNR,20
20120502,PEP,30
20120502,PFE,35
20120502,EXC,55
20120502,PE.PA,55
20120502,PE.PB,55
20120502,PE.PC,55
20120502,PE.PD,55
20120502,MO,30
20120502,COP,10
20120502,PVH,25
20120502,PBI,20
20120502,PBOWN,20
20120502,PCH,60
20120502,POM,55
20120502,PCP,20
20120502,PG,30
20120502,PEG,55
20120502,PHM,25
20120502,STR,55
20120502,RJF,40
20120502,RTN,20
20120502,AN,25
20120502,ROK,20
20120502,ROL,20
20120502,ROST,25
20120502,RDC,10
20120502,R,20
20120502,SWY,30
20120502,STJ,35
20120502,HSH,30
20120502,SCG,55
20120502,SLB,10
20120502,SEE,15
20120502,SHW,15
20120502,SIAL,15
20120502,AOS,20
20120502,SJM,30
20120502,SNA,20
20120502,KEY,40
20120502,KEY.PG,40
20120502,EIX,55
20120502,SO,55
20120502,LUV,20
20120502,T,50
20120502,SWN,10
20120502,SWK,20
20120502,SWU,20
20120502,STT,40
20120502,PSA,60
20120502,PSA.PW.1,60
20120502,PSA.PX.1,60
20120502,PSA.PZ.1,60
20120502,PSA.PA.1,60
20120502,PSA.PC.1,60
20120502,PSA.PD.1,60
20120502,PSA.PF.2,60
20120502,PSA.PN,60
20120502,PSA.PO,60
20120502,PSA.PP,60
20120502,PSA.PQ,60
20120502,PSA.PR,60
20120502,PSA.PS,60
20120502,PSA.PT,60
20120502,SYK,35
20120502,NAVI,40
20120502,7127B,40
20120502,JSM,40
20120502,7128B,40
20120502,SUN.1,10
20120502,STI,40
20120502,STI.PA,40
20120502,STI.WB,40
20120502,STI.WA,40
20120502,SVU,30
20120502,SYY,30
20120502,TE,55
20120502,RSHCQ,25
20120502,ATI,15
20120502,TFX,35
20120502,TLAB,45
20120502,TER,45
20120502,ANDV,10
20120502,TXN,45
20120502,TXT,20
20120502,TMO,35
20120502,TNB,20
20120502,TKR,20
20120502,TMK,40
20120502,TSS,45
20120502,TYC,20
20120502,TSN,30
20120502,UAL,20
20120502,UN,30
20120502,AEE,55
20120502,UNP,20
20120502,UDR,60
20120502,UDR.PG,60
20120502,UNH,35
20120502,UPS,20
20120502,UTX,20
20120502,S.3,50
20120502,UHS,35
20120502,UHID,35
20120502,VFC,25
20120502,VAR,35
20120502,VNO,60
20120502,VNORP,60
20120502,VNO.PE,60
20120502,VNO.PF,60
20120502,VNO.PG,60
20120502,VNO.PH,60
20120502,VNO.PI,60
20120502,VNO.PJ,60
20120502,VMC,15
20120502,WMT,30
20120502,WBA,30
20120502,GHC,25
20120502,WDC,45
20120502,MWV,15
20120502,WY,60
20120502,WHR,25
20120502,WMB,10
20120502,WEC,55
20120502,LNT,55
20120502,TEG,55
20120502,FL,25
20120502,WOR,15
20120502,XRX,45
20120502,TJX,25
20120502,ZION,40
20120502,ZB.PA,40
20120502,ZB.PC,40
20120502,ZIONW,40
20120502,ZB.PE,40
20120502,JKHY,45
20120502,BBT,40
20120502,BBT.PD,40
20120502,APC,10
20120502,NE,10
20120502,EMC,45
20120502,BIG,25
20120502,MS,40
20120502,BEM,40
20120502,TROW,40
20120502,MSFT,45
20120502,ORCL,45
20120502,DTV.2,25
20120502,LLTC,45
20120502,SXCL,10
20120502,HMA,35
20120502,HOG,25
20120502,IT,45
20120502,CVC,50
20120502,ADBE,45
20120502,EHC,35
20120502,CNO,40
20120502,FISV,45
20120502,KBH,25
20120502,UNM,40
20120502,CCEP,30
20120502,HAR,25
20120502,CERN,35
20120502,CMVT,45
20120502,FOX,50
20120502,FOXA,50
20120502,ARG,15
20120502,JOY,20
20120502,SNV,40
20120502,SNV.PT,40
20120502,HCP,60
20120502,PGR,40
20120502,CDNS,45
20120502,LVLT,50
20120502,CCL,25
20120502,DRE,60
20120502,DRE.PJ,60
20120502,DRE.PK,60
20120502,DRE.PL,60
20120502,DRE.PO,60
20120502,MBI,40
20120502,CELG,35
20120502,CELGZ,35
20120502,ABMD,35
20120502,TIF,25
20120502,XRAY,35
20120502,CBS.A,50
20120502,CBS,50
20120502,SCHW,40
20120502,FAST,20
20120502,MXIM,45
20120502,FRC,40
20120502,FRC.PA,40
20120502,APH,45
20120502,ALTR.1,45
20120502,PXD,10
20120502,MGM,25
20120502,WM,20
20120502,DELL.1,45
20120502,SSP,50
20120502,FCX,15
20120502,NVLS.1,45
20120502,ODP,25
20120502,BMC,45
20120502,CINF,40
20120502,DVN,10
20120502,LH,35
20120502,FMCC,40
20120502,FMCCI,40
20120502,FMCKK,40
20120502,FMCCH,40
20120502,FMCCG,40
20120502,FMCCK,40
20120502,FMCCL,40
20120502,FMCCM,40
20120502,FMCCP,40
20120502,FMCCJ,40
20120502,FMCCN,40
20120502,FMCCO,40
20120502,FMCKP,40
20120502,FMCCT,40
20120502,FMCKO,40
20120502,FMCKN,40
20120502,FMCCS,40
20120502,FMCKM,40
20120502,FMCKL,40
20120502,FMCKI,40
20120502,FMCKJ,40
20120502,VLO,10
20120502,SIG,25
20120502,SPLS,25
20120502,AGN.2,35
20120502,PCL,40
20120502,SYMC,45
20120502,PBCT,40
20120502,EOG,10
20120502,EA,50
20120502,SIVB,40
20120502,SOV.PC,40
20120502,PTC,45
20120502,CZR,25
20120502,COG,10
20120502,DNR,10
20120502,CSCO,45
20120502,HOLX,35
20120502,HCA,35
20120502,XLNX,45
20120502,AZO,25
20120502,REGN,35
20120502,CVH,35
20120502,PMCS,45
20120502,X,15
20120502,JNY,25
20120502,IDXX,35
20120502,AES,55
20120502,ABKFQ,40
20120502,MNST,30
20120502,XL,40
20120502,VRTX,35
20120502,MTG,40
20120502,BIIB,35
20120502,KIM,60
20120502,KIM.PF,60
20120502,KIM.PG,60
20120502,KIM.PH,60
20120502,KIM.PI,60
20120502,PRGO,35
20120502,QCOM,45
20120502,VTSS,45
20120502,GILD,35
20120502,WFM,30
20120502,ROP,20
20120502,SNPS,45
20120502,TWX,25
20120502,MHK,25
20120502,LIN,15
20120502,BSX,35
20120502,KSS,25
20120502,BBBY,25
20120502,DHI,25
20120502,ESRX,35
20120502,SBUX,25
20120502,DYNIQ,55
20120502,PDCO,35
20120502,CPWR.1,45
20120502,IAC,50
20120502,SITC,60
20120502,DDR.PH,60
20120502,DDR.PI,60
20120502,CHK,10
20120502,CHK.PD,10
20120502,AGN,35
20120502,HUM,35
20120502,INTU,45
20120502,MCHP,45
20120502,CB,40
20120502,FOSL,25
20120502,GGP,60
20120502,SANM,45
20120502,ORLY,25
20120502,RCL,25
20120502,JBL,45
20120502,RIG,10
20120502,ALL,40
20120502,FLIR,45
20120502,PETM,25
20120502,EQR,60
20120502,EQR.PN,60
20120502,BWA,25
20120502,GMCR,30
20120502,MAR,25
20120502,COST,30
20120502,REG,60
20120502,REG.PE,60
20120502,REG.PF,60
20120502,INCY,35
20120502,URBN,25
20120502,NFX,10
20120502,VIAV,45
20120502,SPG,60
20120502,SPG.PJ,60
20120502,EMN,15
20120502,MAA,60
20120502,MLM,15
20120502,TSCO,25
20120502,ALB,15
20120502,QLGC,45
20120502,IVZ,40
20120502,WRK,15
20120502,MAC,60
20120502,AVB,60
20120502,CPRT,20
20120502,AKS,15
20120502,PLD,60
20120502,PLD.PL,60
20120502,PLD.PM,60
20120502,PLD.PO,60
20120502,PLD.PP,60
20120502,PLD.PS,60
20120502,PLD.PR,60
20120502,NKTR,35
20120502,ESS,60
20120502,ESS.PH,60
20120502,AIV,60
20120502,AIV.PT,60
20120502,AIV.PU,60
20120502,AIV.PV,60
20120502,AIV.PY,60
20120502,AIV.PZ,60
20120502,O,60
20120502,O.PE,60
20120502,O.PF,60
20120502,TKPPY,10
20120502,COF,40
20120502,COF.WS,40
20120502,APOL,25
20120502,DLTR,25
20120502,ABC,35
20120502,DRI,25
20120502,RMD,35
20120502,CAM,10
20120502,DISH,50
20120502,SUNEQ,45
20120502,RE,40
20120502,DO,10
20120502,DVA,35
20120502,HSIC,35
20120502,SNDK,45
20120502,LXK,45
20120502,EL,30
20120502,WAT,35
20120502,NTAP,45
20120502,CTXS,45
20120502,HIG,40
20120502,HIG.PA,40
20120502,HIG.WT,40
20120502,ALXN,35
20120502,IRM,60
20120502,SAPE,45
20120502,AABA,25
20120502,DF,30
20120502,TRV,40
20120502,TUP,25
20120502,TIE,15
20120502,ANSS,45
20120502,BVSN,45
20120502,ETFC,40
20120502,SRCL,20
20120502,CPN,55
20120502,ANF,25
20120502,ENDP,35
20120502,NOV,10
20120502,MWW,45
20120502,DGX,35
20120502,CIEN,45
20120502,KMX,25
20120502,TTWO,50
20120502,AMZN,25
20120502,ARE,60
20120502,ARE.PD,60
20120502,ARE.PE,60
20120502,QRVO,45
20120502,RL,25
20120502,BXP,60
20120502,SLG,60
20120502,SLG.PC,60
20120502,SLG.PD,60
20120502,ACAS,40
20120502,YUM,25
20120502,PWER,45
20120502,CHRW,20
20120502,MTD,35
20120502,AMG,40
20120502,AMCC,45
20120502,EVHC,35
20120502,URI,20
20120502,VRSN,45
20120502,PWR,20
20120502,BRCM,45
20120502,FII,40
20120502,NLSN,20
20120502,AMT,60
20120502,VTR,60
20120502,LLL,20
20120502,CTSH,45
20120502,RSG,20
20120502,CVG,45
20120502,CCI,60
20120502,EBAY,25
20120502,GS,40
20120502,NVDA,45
20120502,APTV,25
20120502,LIFE.3,35
20120502,BKNG,25
20120502,CNX,10
20120502,RAI,30
20120502,FFIV,45
20120502,SBAC,60
20120502,JNPR,45
20120502,HCBK,40
20120502,RHT,45
20120502,BLK,40
20120502,AKAM,45
20120502,CHTR,50
20120502,EXPE,25
20120502,A,35
20120502,PKG,15
20120502,EW,35
20120502,MET,40
20120502,MET.PA,40
20120502,MET.PB,40
20120502,MLU,40
20120502,FTR,50
20120502,NRG,55
20120502,VC,25
20120502,ISRG,35
20120502,JNS,40
20120502,ILMN,35
20120502,EQIX,60
20120502,MCO,40
20120502,GEN.3,55
20120502,TPR,25
20120502,MON,15
20120502,ALGN,35
20120502,GRMN,25
20120502,GPN,45
20120502,BTUUQ,10
20120502,FTI.1,10
20120502,MDLZ,30
20120502,PRU,40
20120502,ACN,45
20120502,ADS,45
20120502,WLTW,40
20120502,COL,20
20120502,ZBH,35
20120502,ANTM,35
20120502,GME,25
20120502,CNC,35
20120502,PFG,40
20120502,PFG.PB,40
20120502,AAP,25
20120502,AYI,20
20120502,LO,30
20120502,NFLX,50
20120502,TDG,20
20120502,CME,40
20120502,WYNN,25
20120502,NDAQ,40
20120502,CIT,40
20120502,XEC,10
20120502,STX,45
20120502,QEP,10
20120502,LKQ,25
20120502,AIZ,40
20120502,CRM,45
20120502,GNW,40
20120502,MA,45
20120502,HSP,35
20120502,PCS,50
20120502,GOOGL,50
20120502,EXR,60
20120502,DLR,60
20120502,DLR.PE,60
20120502,DLR.PF,60
20120502,MOS,15
20120502,CE,15
20120502,ANRZQ,10
20120502,INFO,20
20120502,ICE,40
20120502,CF,15
20120502,DISCA,50
20120502,DISCB,50
20120502,DISCK,50
20120502,AMP,40
20120502,AMP.PA,40
20120502,UAA,25
20120502,LDOS,45
20120502,VIAB,50
20120502,VIA,50
20120502,CMG,25
20120502,FIS,45
20120502,NYX,40
20120502,PSX,10
20120502,WIN,50
20120502,WYND,25
20120502,WU,45
20120502,HBI,25
20120502,FSLR,45
20120502,IPGP,45
20120502,SE.7,10
20120502,TWC,25
20120502,BR,45
20120502,COV,35
20120502,TEL,45
20120502,DFS,40
20120502,CXO,10
20120502,TDC,45
20120502,MSCI,40
20120502,ULTA,25
20120502,AWK,55
20120502,V,45
20120502,PM,30
20120502,DPS,30
20120502,SNI,25
20120502,ATVI,50
20120502,VRSK,20
20120502,AVGO,45
20120502,MJN,30
20120502,CFN,35
20120502,FTNT,45
20120502,CBOE,40
20120502,FLT,45
20120502,MMI.3,45
20120502,HII,20
20120502,MPC,10
20120502,WPX,10
20120502,FBHS,20
20120502,XYL,20
20120502,CPRI,25
20120502,TRIP,50
20120502,CBRE,60
20120502,WCG,35
20120502,LYB,15
