date,ticker,gicsSector
20070711,BIIB,35
20070711,HCR,35
20070711,KIM,60
20070711,KIM.PF,60
20070711,PRGO,35
20070711,QCOM,45
20070711,VTSS,45
20070711,GILD,35
20070711,WFM,30
20070711,ROP,20
20070711,SNPS,45
20070711,TWX,25
20070711,MHK,25
20070711,LIN,15
20070711,FDC.2,45
20070711,BSX,35
20070711,KSS,25
20070711,BBBY,25
20070711,DHI,25
20070711,ESRX,35
20070711,SBUX,25
20070711,DYNIQ,55
20070711,MFE,45
20070711,PDCO,35
20070711,CPWR.1,45
20070711,IAC,50
20070711,IACIW,50
20070711,IACIZ,50
20070711,SITC,60
20070711,DDR.PG,60
20070711,DDR.PH,60
20070711,DDR.PI,60
20070711,CHK,10
20070711,CHK.PD,10
20070711,CHK.PE,10
20070711,AGN,35
20070711,HUM,35
20070711,INTU,45
20070711,MCHP,45
20070711,CB,40
20070711,ACE.PC,40
20070711,FOSL,25
20070711,GGP,60
20070711,SANM,45
20070711,ORLY,25
20070711,RCL,25
20070711,JBL,45
20070711,XTO,10
20070711,RIG,10
20070711,ALL,40
20070711,FLIR,45
20070711,PETM,25
20070711,EQR,60
20070711,EQR.PD,60
20070711,EQR.PE,60
20070711,EQR.PH,60
20070711,EQR.PN,60
20070711,BWA,25
20070711,GMCR,30
20070711,MAR,25
20070711,COST,30
20070711,REG,60
20070711,REG.PF.1,60
20070711,REG.PB,60
20070711,REG.PE,60
20070711,INCY,35
20070711,URBN,25
20070711,NFX,10
20070711,VIAV,45
20070711,GTW,45
20070711,SPG,60
20070711,SPG.PG,60
20070711,SPG.PI,60
20070711,SPG.PJ,60
20070711,EMN,15
20070711,MAA,60
20070711,MAA.PF,60
20070711,MAA.PH,60
20070711,MLM,15
20070711,TSCO,25
20070711,ALB,15
20070711,QLGC,45
20070711,IVZ,40
20070711,WRK,15
20070711,MAC,60
20070711,AVB,60
20070711,AVB.PH,60
20070711,CPRT,20
20070711,AKS,15
20070711,PLD,60
20070711,PLD.PF,60
20070711,PLD.PG,60
20070711,LEHMQ,40
20070711,LEHCQ,40
20070711,LEHDQ,40
20070711,LEHFQ,40
20070711,LEHGQ,40
20070711,NKTR,35
20070711,ESS,60
20070711,AIV,60
20070711,AIV.PG,60
20070711,AIV.PT,60
20070711,AIV.PU,60
20070711,AIV.PV,60
20070711,AIV.PY,60
20070711,ACS,45
20070711,O,60
20070711,OUI,60
20070711,O.PD,60
20070711,O.PE,60
20070711,TKPPY,10
20070711,COF,40
20070711,APOL,25
20070711,DLTR,25
20070711,ABC,35
20070711,DRI,25
20070711,RMD,35
20070711,CAM,10
20070711,DISH,50
20070711,SUNEQ,45
20070711,RE,40
20070711,DO,10
20070711,DVA,35
20070711,Q.2,50
20070711,HSIC,35
20070711,SNDK,45
20070711,LXK,45
20070711,EL,30
20070711,WAT,35
20070711,NTAP,45
20070711,CTXS,45
20070711,HIG,40
20070711,ALXN,35
20070711,IRM,60
20070711,SAPE,45
20070711,AABA,25
20070711,DF,30
20070711,TRV,40
20070711,TUP,25
20070711,TIE,15
20070711,ANSS,45
20070711,BVSN,45
20070711,ETFC,40
20070711,ETFCP,40
20070711,SRCL,20
20070711,CPNLQ,55
20070711,ANF,25
20070711,ENDP,35
20070711,RX,35
20070711,NOV,10
20070711,MWW,45
20070711,DGX,35
20070711,CIEN,45
20070711,KMX,25
20070711,TTWO,50
20070711,AMZN,25
20070711,ARE,60
20070711,ARE.PC,60
20070711,QRVO,45
20070711,RL,25
20070711,BXP,60
20070711,SLG,60
20070711,SLG.PC,60
20070711,SLG.PD,60
20070711,ACAS,40
20070711,YUM,25
20070711,PWER,45
20070711,CHRW,20
20070711,MTD,35
20070711,AMG,40
20070711,AMCC,45
20070711,EVHC,35
20070711,URI,20
20070711,VRSN,45
20070711,PWR,20
20070711,BRCM,45
20070711,FII,40
20070711,AMT,60
20070711,VTR,60
20070711,LLL,20
20070711,CTSH,45
20070711,KG,35
20070711,RSG,20
20070711,CVG,45
20070711,CCI,60
20070711,3CCIKO,60
20070711,GLBC,50
20070711,EBAY,25
20070711,GS,40
20070711,CNXT.1,45
20070711,NVDA,45
20070711,DPHIQ,25
20070711,LIFE.3,35
20070711,BKNG,25
20070711,PBG,30
20070711,CNX,10
20070711,RAI,30
20070711,FFIV,45
20070711,SBAC,60
20070711,JNPR,45
20070711,HCBK,40
20070711,RHT,45
20070711,BLK,40
20070711,PTV,15
20070711,AKAM,45
20070711,CHTRQ,50
20070711,EXPE,25
20070711,EXPEW,25
20070711,EXPEZ,25
20070711,A,35
20070711,PKG,15
20070711,PALM,45
20070711,EW,35
20070711,MET,40
20070711,MET.PA,40
20070711,MET.PB,40
20070711,MEU,40
20070711,FTR,50
20070711,NRG,55
20070711,VSTNQ,25
20070711,ISRG,35
20070711,JNS,40
20070711,ILMN,35
20070711,EQIX,60
20070711,AV.1,45
20070711,MCO,40
20070711,GEN.WA,55
20070711,GEN.WB,55
20070711,GEN.3,55
20070711,TPR,25
20070711,MON,15
20070711,ALGN,35
20070711,MEE,10
20070711,GRMN,25
20070711,GPN,45
20070711,BTUUQ,10
20070711,FTI.1,10
20070711,MDLZ,30
20070711,PRU,40
20070711,ACN,45
20070711,ADS,45
20070711,WLTW,40
20070711,COL,20
20070711,ZBH,35
20070711,ANTM,35
20070711,GME,25
20070711,CNC,35
20070711,PFG,40
20070711,PFG.PB,40
20070711,AAP,25
20070711,AYI,20
20070711,LO,30
20070711,NFLX,50
20070711,TDG,20
20070711,CME,40
20070711,WYNN,25
20070711,NDAQ,40
20070711,CITGQ,40
20070711,CITBQ,40
20070711,XEC,10
20070711,STX,45
20070711,LKQ,25
20070711,AIZ,40
20070711,CRM,45
20070711,GNW,40
20070711,MA,45
20070711,HSP,35
20070711,PCS,50
20070711,GOOGL,50
20070711,EXR,60
20070711,DLR,60
20070711,DLR.PA,60
20070711,DLR.PB,60
20070711,MOS,15
20070711,CE,15
20070711,CE.P,15
20070711,ANRZQ,10
20070711,INFO,20
20070711,ICE,40
20070711,CF,15
20070711,DISCA,50
20070711,DISCB,50
20070711,AMP,40
20070711,UAA,25
20070711,LDOS,45
20070711,VIAB,50
20070711,VIA,50
20070711,CMG,25
20070711,CMG.B,25
20070711,FIS,45
20070711,NYX,40
20070711,EQ.2,50
20070711,WIN,50
20070711,WYND,25
20070711,WU,45
20070711,HBI,25
20070711,FSLR,45
20070711,IPGP,45
20070711,SE.7,10
20070711,TWC,25
20070711,BR,45
20070711,COV,35
20070711,TEL,45
20070711,DFS,40
20070711,CBRE,60
20070711,WCG,35
