date,ticker,gicsSector
20090325,LRCX,45
20090325,LEG,25
20090325,LM,40
20090325,LMI,40
20090325,LEN,25
20090325,LEN.B,25
20090325,JEF,40
20090325,LLY,35
20090325,LB,25
20090325,LNC,40
20090325,LNC.P,40
20090325,LNC.PG,40
20090325,KATE,25
20090325,LMT,20
20090325,L,40
20090325,RRC,10
20090325,LPX,15
20090325,LOW,25
20090325,MTW,20
20090325,MRO,10
20090325,HST,60
20090325,HST.PE,60
20090325,MMC,40
20090325,MI.1,40
20090325,MAS,20
20090325,MAT,25
20090325,MKC,30
20090325,MKC.V,30
20090325,MDR,10
20090325,MCD,25
20090325,SPGI,40
20090325,MCK,35
20090325,MHS,35
20090325,MDT,35
20090325,CVS,35
20090325,MRK,35
20090325,MDP,50
20090325,MDPEB,50
20090325,MU,45
20090325,ETR,55
20090325,MIL.2,35
20090325,MMM,20
20090325,MOLX,45
20090325,MOLXA,45
20090325,MSI,45
20090325,MUR,10
20090325,MYL,35
20090325,BAC,40
20090325,IKR,40
20090325,BAC.PD,40
20090325,BAC.PE,40
20090325,BAC.PI,40
20090325,BAC.PJ,40
20090325,BAC.PL,40
20090325,BAC.PH,40
20090325,BML.PG,40
20090325,BML.PH,40
20090325,BML.PI,40
20090325,BML.PJ,40
20090325,BML.PL,40
20090325,BML.PN,40
20090325,BML.PO,40
20090325,BML.PQ,40
20090325,NCR,45
20090325,THC,35
20090325,NSM.2,45
20090325,NYT,50
20090325,NYTAB,50
20090325,NWL,25
20090325,NEM,15
20090325,GAS.2,55
20090325,NKE,25
20090325,NBL,10
20090325,JWN,25
20090325,NSC,20
20090325,ES,55
20090325,NI,55
20090325,XEL,55
20090325,XEL.PA,55
20090325,XEL.PB,55
20090325,XEL.PC,55
20090325,XEL.PD,55
20090325,XEL.PE,55
20090325,XEL.PG,55
20090325,XCJ,55
20090325,NRTLQ,45
20090325,NT.,45
20090325,NTRS,40
20090325,NOC,20
20090325,TEX,20
20090325,WFC,40
20090325,WFC.PJ,40
20090325,WFC.PL,40
20090325,NUE,15
20090325,OXY,10
20090325,FE,55
20090325,OKE,10
20090325,OI,15
20090325,PNC,40
20090325,PNC.PC,40
20090325,PNC.PD,40
20090325,PNC.PL,40
20090325,PPG,15
20090325,PCAR,20
20090325,PCG,55
20090325,SRE,55
20090325,PLL.1,20
20090325,PH,20
20090325,PAYX,45
20090325,JCP,25
20090325,PPL,55
20090325,PNR,20
20090325,PEP,30
20090325,PFE,35
20090325,EXC,55
20090325,PE.PA,55
20090325,PE.PB,55
20090325,PE.PC,55
20090325,PE.PD,55
20090325,MO,30
20090325,COP,10
20090325,PVH,25
20090325,PBI,20
20090325,PBOWN,20
20090325,PCH,60
20090325,POM,55
20090325,PCP,20
20090325,PG,30
20090325,PEG,55
20090325,PHM,25
20090325,STR,55
20090325,RJF,40
20090325,RTN,20
20090325,RTN.WS,20
20090325,AN,25
20090325,ROK,20
20090325,ROH,15
20090325,ROL,20
20090325,ROST,25
20090325,RDC,10
20090325,R,20
20090325,SWY,30
20090325,STJ,35
20090325,HSH,30
20090325,SCG,55
20090325,SGP,35
20090325,SLB,10
20090325,SEE,15
20090325,SHW,15
20090325,SIAL,15
20090325,5050B,20
20090325,AOS,20
20090325,SII,10
20090325,SJM,30
20090325,SNA,20
20090325,KEY,40
20090325,KEY.PG,40
20090325,EIX,55
20090325,SO,55
20090325,LUV,20
20090325,T,50
20090325,SWN,10
20090325,SWK,20
20090325,STT,40
20090325,PSA,60
20090325,PSA.A,60
20090325,PSA.PV.1,60
20090325,PSA.PW.1,60
20090325,PSA.PX.1,60
20090325,PSA.PZ.1,60
20090325,PSA.PA.1,60
20090325,PSA.PB.1,60
20090325,PSA.PC.1,60
20090325,PSA.PD.1,60
20090325,PSA.PE.1,60
20090325,PSA.PF.2,60
20090325,PSA.PG.1,60
20090325,PSA.PH,60
20090325,PSA.PI,60
20090325,PSA.PK,60
20090325,PSA.PL.,60
20090325,PSA.PM,60
20090325,PSA.PN,60
20090325,SYK,35
20090325,NAVI,40
20090325,7127B,40
20090325,JSM,40
20090325,7128B,40
20090325,SUN.1,10
20090325,STI,40
20090325,STI.PA,40
20090325,SVU,30
20090325,SYY,30
20090325,TE,55
20090325,RSHCQ,25
20090325,ATI,15
20090325,TFX,35
20090325,TLAB,45
20090325,TIN,15
20090325,TER,45
20090325,ANDV,10
20090325,TXN,45
20090325,TXT,20
20090325,TXT.PA,20
20090325,TXT.PB,20
20090325,TMO,35
20090325,TNB,20
20090325,TKR,20
20090325,TMK,40
20090325,TSS,45
20090325,TXA,50
20090325,TYC,20
20090325,TSN,30
20090325,UAL,20
20090325,UN,30
20090325,AEE,55
20090325,UNP,20
20090325,UDR,60
20090325,UDR.PG,60
20090325,UNH,35
20090325,UPS,20
20090325,UTX,20
20090325,S.3,50
20090325,UHS,35
20090325,UHID,35
20090325,VFC,25
20090325,VAR,35
20090325,VNO,60
20090325,VNORP,60
20090325,VNO.PE,60
20090325,VNO.PF,60
20090325,VNO.PG,60
20090325,VNO.PH,60
20090325,VNO.PI,60
20090325,VMC,15
20090325,WMT,30
20090325,WBA,30
20090325,GHC,25
20090325,WDC,45
20090325,MWV,15
20090325,WY,60
20090325,WHR,25
20090325,WMB,10
20090325,WINN,30
20090325,WEC,55
20090325,LNT,55
20090325,TEG,55
20090325,FL,25
20090325,WOR,15
20090325,XRX,45
20090325,TJX,25
20090325,ZION,40
20090325,ZB.PA,40
20090325,ZB.PC,40
20090325,JKHY,45
20090325,BBT,40
20090325,NOVL,45
20090325,APC,10
20090325,NE,10
20090325,EMC,45
20090325,BIG,25
20090325,MS,40
20090325,BEM,40
20090325,ESTX.1,40
20090325,GIT,40
20090325,JAVA,45
20090325,TROW,40
20090325,MSFT,45
20090325,ORCL,45
20090325,DTV.2,25
20090325,LLTC,45
20090325,GENZ,35
20090325,SXCL,10
20090325,HMA,35
20090325,HOG,25
20090325,IT,45
20090325,CVC,50
20090325,ADBE,45
20090325,EHC,35
20090325,CNO,40
20090325,FISV,45
20090325,KBH,25
20090325,UNM,40
20090325,CCEP,30
20090325,HAR,25
20090325,CERN,35
20090325,CMVT,45
20090325,FOX,50
20090325,FOXA,50
20090325,ARG,15
20090325,JOY,20
20090325,SNV,40
20090325,HCP,60
20090325,HCP.PE,60
20090325,HCP.PF,60
20090325,PGR,40
20090325,CDNS,45
20090325,LVLT,50
20090325,CCL,25
20090325,DRE,60
20090325,DRE.PJ,60
20090325,DRE.PK,60
20090325,DRE.PL,60
20090325,DRE.PM,60
20090325,DRE.PN,60
20090325,DRE.PO,60
20090325,MBI,40
20090325,CELG,35
20090325,ABMD,35
20090325,TIF,25
20090325,XRAY,35
20090325,CBS.A,50
20090325,RBV,50
20090325,CBS,50
20090325,SCHW,40
20090325,FAST,20
20090325,MXIM,45
20090325,APH,45
20090325,ALTR.1,45
20090325,PXD,10
20090325,MGM,25
20090325,WM,20
20090325,DELL.1,45
20090325,SSP,50
20090325,FCX,15
20090325,NVLS.1,45
20090325,ODP,25
20090325,BMC,45
20090325,CINF,40
20090325,DVN,10
20090325,LH,35
20090325,FMCC,40
20090325,FMCCI,40
20090325,FMCKK,40
20090325,FMCCH,40
20090325,FMCCG,40
20090325,FMCCK,40
20090325,FMCCL,40
20090325,FMCCM,40
20090325,FMCCP,40
20090325,FMCCJ,40
20090325,FMCCN,40
20090325,FMCCO,40
20090325,FMCKP,40
20090325,FMCCT,40
20090325,FMCKO,40
20090325,FMCKN,40
20090325,FMCCS,40
20090325,FMCKM,40
20090325,FMCKL,40
20090325,FMCKI,40
20090325,FMCKJ,40
20090325,VLO,10
20090325,SIG,25
20090325,SPLS,25
20090325,AGN.2,35
20090325,PCL,40
20090325,SYMC,45
20090325,WAMUQ,40
20090325,WAHUQ,40
20090325,WAMKQ,40
20090325,WAMPQ,40
20090325,PBCT,40
20090325,EOG,10
20090325,EA,50
20090325,SIVB,40
20090325,SOV.PC,40
20090325,PTC,45
20090325,COG,10
20090325,DNR,10
20090325,CSCO,45
20090325,HOLX,35
20090325,XLNX,45
20090325,BJS.1,10
20090325,AZO,25
20090325,REGN,35
20090325,CVH,35
20090325,PMCS,45
20090325,CEPH,35
20090325,X,15
20090325,JNY,25
20090325,IDXX,35
20090325,AES,55
20090325,ABKFQ,40
20090325,AKF,40
20090325,AKT,40
20090325,ABKOQ,40
20090325,MNST,30
20090325,XL,40
20090325,XL.PY,40
20090325,VRTX,35
20090325,MTG,40
20090325,BIIB,35
20090325,KIM,60
20090325,KIM.PF,60
20090325,KIM.PG,60
20090325,PRGO,35
20090325,QCOM,45
20090325,VTSS,45
20090325,GILD,35
20090325,WFM,30
20090325,ROP,20
20090325,SNPS,45
20090325,TWX,25
20090325,MHK,25
20090325,LIN,15
20090325,BSX,35
20090325,KSS,25
20090325,BBBY,25
20090325,DHI,25
20090325,ESRX,35
20090325,SBUX,25
20090325,DYNIQ,55
20090325,MFE,45
20090325,PDCO,35
20090325,CPWR.1,45
20090325,IAC,50
20090325,SITC,60
20090325,DDR.PG,60
20090325,DDR.PH,60
20090325,DDR.PI,60
20090325,CHK,10
20090325,CHK.PD,10
20090325,CHK.PE,10
20090325,AGN,35
20090325,HUM,35
20090325,INTU,45
20090325,MCHP,45
20090325,CB,40
20090325,FOSL,25
20090325,GGP,60
20090325,SANM,45
20090325,ORLY,25
20090325,RCL,25
20090325,JBL,45
20090325,XTO,10
20090325,RIG,10
20090325,ALL,40
20090325,FLIR,45
20090325,PETM,25
20090325,EQR,60
20090325,EQR.PE,60
20090325,EQR.PH,60
20090325,EQR.PN,60
20090325,BWA,25
20090325,GMCR,30
20090325,MAR,25
20090325,COST,30
20090325,REG,60
20090325,REG.PC,60
20090325,REG.PD,60
20090325,REG.PE,60
20090325,INCY,35
20090325,URBN,25
20090325,NFX,10
20090325,VIAV,45
20090325,SPG,60
20090325,SPG.PI,60
20090325,SPG.PJ,60
20090325,EMN,15
20090325,MAA,60
20090325,MAA.PH,60
20090325,MLM,15
20090325,TSCO,25
20090325,ALB,15
20090325,QLGC,45
20090325,IVZ,40
20090325,WRK,15
20090325,MAC,60
20090325,AVB,60
20090325,CPRT,20
20090325,AKS,15
20090325,PLD,60
20090325,PLD.PF,60
20090325,PLD.PG,60
20090325,LEHMQ,40
20090325,LEHDQ,40
20090325,LEHFQ,40
20090325,LEHGQ,40
20090325,LEHJQ,40
20090325,LEHPQ,40
20090325,NKTR,35
20090325,ESS,60
20090325,AIV,60
20090325,AIV.PG,60
20090325,AIV.PT,60
20090325,AIV.PU,60
20090325,AIV.PV,60
20090325,AIV.PY,60
20090325,ACS,45
20090325,O,60
20090325,O.PD,60
20090325,O.PE,60
20090325,TKPPY,10
20090325,COF,40
20090325,APOL,25
20090325,DLTR,25
20090325,ABC,35
20090325,DRI,25
20090325,RMD,35
20090325,CAM,10
20090325,DISH,50
20090325,SUNEQ,45
20090325,RE,40
20090325,DO,10
20090325,DVA,35
20090325,Q.2,50
20090325,HSIC,35
20090325,SNDK,45
20090325,LXK,45
20090325,EL,30
20090325,WAT,35
20090325,NTAP,45
20090325,CTXS,45
20090325,HIG,40
20090325,ALXN,35
20090325,IRM,60
20090325,SAPE,45
20090325,AABA,25
20090325,DF,30
20090325,TRV,40
20090325,TUP,25
20090325,TIE,15
20090325,ANSS,45
20090325,BVSN,45
20090325,ETFC,40
20090325,SRCL,20
20090325,CPN,55
20090325,ANF,25
20090325,ENDP,35
20090325,RX,35
20090325,NOV,10
20090325,MWW,45
20090325,DGX,35
20090325,CIEN,45
20090325,KMX,25
20090325,TTWO,50
20090325,AMZN,25
20090325,ARE,60
20090325,ARE.PC,60
20090325,ARE.PD,60
20090325,QRVO,45
20090325,RL,25
20090325,BXP,60
20090325,SLG,60
20090325,SLG.PC,60
20090325,SLG.PD,60
20090325,ACAS,40
20090325,YUM,25
20090325,PWER,45
20090325,CHRW,20
20090325,MTD,35
20090325,AMG,40
20090325,AMCC,45
20090325,EVHC,35
20090325,URI,20
20090325,VRSN,45
20090325,PWR,20
20090325,BRCM,45
20090325,FII,40
20090325,AMT,60
20090325,VTR,60
20090325,LLL,20
20090325,CTSH,45
20090325,KG,35
20090325,RSG,20
20090325,CVG,45
20090325,CCI,60
20090325,3CCIKO,60
20090325,GLBC,50
20090325,EBAY,25
20090325,GS,40
20090325,CNXT.1,45
20090325,NVDA,45
20090325,DPHIQ,25
20090325,LIFE.3,35
20090325,BKNG,25
20090325,PBG,30
20090325,CNX,10
20090325,RAI,30
20090325,FFIV,45
20090325,SBAC,60
20090325,JNPR,45
20090325,HCBK,40
20090325,RHT,45
20090325,BLK,40
20090325,PTV,15
20090325,AKAM,45
20090325,CHTRQ,50
20090325,EXPE,25
20090325,A,35
20090325,PKG,15
20090325,PALM,45
20090325,EW,35
20090325,MET,40
20090325,MET.PA,40
20090325,MET.PB,40
20090325,FTR,50
20090325,NRG,55
20090325,VSTNQ,25
20090325,ISRG,35
20090325,JNS,40
20090325,ILMN,35
20090325,EQIX,60
20090325,MCO,40
20090325,GEN.WA,55
20090325,GEN.WB,55
20090325,GEN.3,55
20090325,TPR,25
20090325,MON,15
20090325,ALGN,35
20090325,MEE,10
20090325,GRMN,25
20090325,GPN,45
20090325,BTUUQ,10
20090325,FTI.1,10
20090325,MDLZ,30
20090325,PRU,40
20090325,ACN,45
20090325,ADS,45
20090325,WLTW,40
20090325,COL,20
20090325,ZBH,35
20090325,ANTM,35
20090325,GME,25
20090325,CNC,35
20090325,PFG,40
20090325,PFG.PB,40
20090325,AAP,25
20090325,AYI,20
20090325,LO,30
20090325,NFLX,50
20090325,TDG,20
20090325,CME,40
20090325,WYNN,25
20090325,NDAQ,40
20090325,CITGQ,40
20090325,CITBQ,40
20090325,CITDQ,40
20090325,XEC,10
20090325,STX,45
20090325,LKQ,25
20090325,AIZ,40
20090325,CRM,45
20090325,GNW,40
20090325,MA,45
20090325,HSP,35
20090325,PCS,50
20090325,GOOGL,50
20090325,EXR,60
20090325,DLR,60
20090325,DLR.PA,60
20090325,DLR.PB,60
20090325,MOS,15
20090325,CE,15
20090325,CE.P,15
20090325,ANRZQ,10
20090325,INFO,20
20090325,ICE,40
20090325,CF,15
20090325,DISCA,50
20090325,DISCB,50
20090325,DISCK,50
20090325,AMP,40
20090325,UAA,25
20090325,LDOS,45
20090325,VIAB,50
20090325,VIA,50
20090325,CMG,25
20090325,CMG.B,25
20090325,FIS,45
20090325,NYX,40
20090325,EQ.2,50
20090325,WIN,50
20090325,WYND,25
20090325,WU,45
20090325,HBI,25
20090325,FSLR,45
20090325,IPGP,45
20090325,SE.7,10
20090325,TWC,25
20090325,BR,45
20090325,COV,35
20090325,TEL,45
20090325,DFS,40
20090325,CXO,10
20090325,TDC,45
20090325,MSCI,40
20090325,ULTA,25
20090325,AWK,55
20090325,V,45
20090325,PM,30
20090325,DPS,30
20090325,SNI,25
20090325,ATVI,50
20090325,MJN,30
20090325,CBRE,60
20090325,WCG,35
