date,ticker,gicsIndustry
20030328,DUK.PA,5510
20030328,DNB,2020
20030328,FLS,2010
20030328,PKI,3520
20030328,EKDKQ,4520
20030328,ETN,2010
20030328,ECL,1510
20030328,EP,1010
20030328,EMR,2010
20030328,WFT,1010
20030328,EC.2,1510
20030328,EFX,2020
20030328,EQT,1010
20030328,EXPD,2030
20030328,XOM,1010
20030328,FMC,1510
20030328,NEE,5510
20030328,FDO,2550
20030328,FDX,2030
20030328,FNMA,4010
20030328,FNMAP,4010
20030328,FNMAO,4010
20030328,FNMAM,4010
20030328,FNMAG,4010
20030328,FNM.PJ,4010
20030328,FRT,6010
20030328,FRT.PB,6010
20030328,M,2550
20030328,FITB,4010
20030328,RF,4010
20030328,MTB,4010
20030328,USB,4010
20030328,FHN,4010
20030328,WB.3,4010
20030328,FBF,4010
20030328,FLR,2010
20030328,F,2510
20030328,FRX,3520
20030328,BEN,4020
20030328,AJG,4030
20030328,TGNA,5020
20030328,GPS,2550
20030328,GD,2010
20030328,GE,2010
20030328,GIS,3020
20030328,MTLQQ,2510
20030328,GM.1,2510
20030328,XGM,2510
20030328,HGM,2510
20030328,EDS.,4510
20030328,EDS.PI,4510
20030328,GPC,2550
20030328,GP.1,1510
20030328,G.1,3030
20030328,GDW,4010
20030328,GR,2010
20030328,GT,2510
20030328,GWW,2010
20030328,GLK.1,1510
20030328,HAL,1010
20030328,HRS,2010
20030328,HAS,2520
20030328,WELL,6010
20030328,HNZ,3020
20030328,HNZPP,3020
20030328,HP,1010
20030328,HPC,1510
20030328,HSY,3020
20030328,HPQ,4520
20030328,HLT.1,2530
20030328,HLNQ,2530
20030328,HFC,1010
20030328,HD,2550
20030328,HRL,3020
20030328,HOT,2530
20030328,HI.2,4020
20030328,CNP,5510
20030328,JBHT,2030
20030328,HBAN,4010
20030328,ITT,2010
20030328,ITW,2010
20030328,INCLF,1510
20030328,N.1,1510
20030328,IR,2010
20030328,INTC,4530
20030328,IBM,4510
20030328,IFF,1510
20030328,NAV,2010
20030328,NAV.PD,2010
20030328,IGT.1,2530
20030328,IP,1510
20030328,ENRNQ,5510
20030328,IPG,5020
20030328,JEC,2010
20030328,JP.1,4030
20030328,JNJ,3520
20030328,JCI,2010
20030328,KLAC,4530
20030328,KMRTQ,2550
20030328,KMI.1,1010
20030328,KSU,2030
20030328,KSU.P,2030
20030328,EVRG,5510
20030328,K,3020
20030328,KMG.1,1010
20030328,KMB,3030
20030328,KRI,2540
20030328,KR,3010
20030328,LSI.1,4530
20030328,LRCX,4530
20030328,LEG,2520
20030328,LM,4020
20030328,LEN,2520
20030328,JEF,4020
20030328,LLY,3520
20030328,LB,2550
20030328,LNC,4030
20030328,LNC.P,4030
20030328,KATE,2520
20030328,LMT,2010
20030328,L,4030
20030328,RRC,1010
20030328,KSE,5510
20030328,LDG,3010
20030328,LPX,1510
20030328,LOW,2550
20030328,MTW,2010
20030328,MRO,1010
20030328,HST,6010
20030328,HST.PC,6010
20030328,MMC,4030
20030328,MI.1,4010
20030328,MAS,2010
20030328,MAT,2520
20030328,MAY.2,2550
20030328,MYG.1,2520
20030328,MPY,2520
20030328,MKC,3020
20030328,MKC.V,3020
20030328,MDR,1010
20030328,MCD,2530
20030328,SPGI,4020
20030328,MCK,3510
20030328,MDT,3510
20030328,MEL.3,4020
20030328,CVS,3510
20030328,MRK,3520
20030328,MDP,5020
20030328,MDPEB,5020
20030328,MER,4020
20030328,IEM,4020
20030328,MTT..,4020
20030328,EFM.1,4020
20030328,ESM.4,4020
20030328,CSM.2,4020
20030328,FML..,4020
20030328,EUM.1,4020
20030328,GWM,4020
20030328,MDJ.,4020
20030328,RSM.1,4020
20030328,MPF.,4020
20030328,NKM.1,4020
20030328,ESY.,4020
20030328,IHM,4020
20030328,MLJ,4020
20030328,BHM,4020
20030328,MNM.1,4020
20030328,BDM.,4020
20030328,MU,4530
20030328,ETR,5510
20030328,MIL.2,3520
20030328,MMM,2010
20030328,MOLX,4520
20030328,MOLXA,4520
20030328,PHA.1,3520
20030328,MSI,4520
20030328,MEU.1,4520
20030328,MUR,1010
20030328,MYL,3520
20030328,BAC,4010
20030328,NCR,4520
20030328,NCC,4010
20030328,THC,3510
20030328,NSM.2,4530
20030328,NSI.1,2020
20030328,NYT,5020
20030328,NYTAB,5020
20030328,NWL,2520
20030328,NEM,1510
20030328,GAS.2,5510
20030328,NKE,2520
20030328,NBL,1010
20030328,JWN,2550
20030328,NSC,2030
20030328,ES,5510
20030328,NI,5510
20030328,NSE.2,5510
20030328,XEL,5510
20030328,XEL.PA,5510
20030328,XEL.PB,5510
20030328,XEL.PC,5510
20030328,XEL.PD,5510
20030328,XEL.PE,5510
20030328,XEL.PG,5510
20030328,NRTLQ,4520
20030328,NT.,4520
20030328,NTRS,4020
20030328,NOC,2010
20030328,NOC.PE,2010
20030328,TEX,2010
20030328,WFC,4010
20030328,NUE,1510
20030328,OXY,1010
20030328,FE,5510
20030328,OKE,1010
20030328,OKE.PA,1010
20030328,OI,1510
20030328,OI.PA,1510
20030328,PNC,4010
20030328,PNC.PC,4010
20030328,PNC.PD,4010
20030328,PPG,1510
20030328,PCAR,2010
20030328,PCG,5510
20030328,SRE,5510
20030328,PLL.1,2010
20030328,PH,2010
20030328,PAYX,4510
20030328,JCP,2550
20030328,PPL,5510
20030328,PNR,2010
20030328,PGL.1,5510
20030328,PEP,3020
20030328,ABI.3,3520
20030328,PFE,3520
20030328,PD,1510
20030328,EXC,5510
20030328,PE.PA,5510
20030328,PE.PB,5510
20030328,PE.PC,5510
20030328,PE.PD,5510
20030328,MO,3020
20030328,COP,1010
20030328,PVH,2520
20030328,PBI,2020
20030328,PBOWN,2020
20030328,PDG,1510
20030328,PDG.2,1510
20030328,PCH,6010
20030328,POM,5510
20030328,PCP,2010
20030328,PG,3030
20030328,ASN.1,4040
20030328,ASN.PA,4040
20030328,PEG,5510
20030328,PHM,2520
20030328,STR,5510
20030328,RJF,4020
20030328,RTN,2010
20030328,RBK,2520
20030328,AN,2550
20030328,ROK,2010
20030328,ROH,1510
20030328,ROL,2020
20030328,ROST,2550
20030328,RDC,1010
20030328,RDPL,1010
20030328,R,2030
20030328,SAF,4030
20030328,SWY,3010
20030328,STJ,3510
20030328,SPC.2,4030
20030328,HSH,3020
20030328,SCG,5510
20030328,SGP,3520
20030328,SLB,1010
20030328,SFA.1,4520
20030328,SEE,1510
20030328,S.1,2550
20030328,SHW,1510
20030328,SIAL,1510
20030328,5050B,2010
20030328,AOS,2010
20030328,SII,1010
20030328,SJM,3020
20030328,SNA,2010
20030328,KEY,4010
20030328,EIX,5510
20030328,SO,5510
20030328,SOTR,4010
20030328,LUV,2030
20030328,T,5010
20030328,SWN,1010
20030328,SWK,2010
20030328,STT,4020
20030328,PSA,6010
20030328,PSA.A,6010
20030328,PSA.PQ.1,6010
20030328,PSA.PR.1,6010
20030328,PSA.PS.1,6010
20030328,PSA.PT.1,6010
20030328,PSA.PU.1,6010
20030328,PSA.PV.1,6010
20030328,SYK,3510
20030328,NAVI,4020
20030328,7127B,4020
20030328,SUN.1,1010
20030328,STI,4010
20030328,SVU,3010
20030328,SBL.2,4520
20030328,SYY,3010
20030328,TE,5510
20030328,RSHCQ,2550
20030328,TEK.1,4520
20030328,ATI,1510
20030328,TFX,3510
20030328,TLAB,4520
20030328,TIN,1510
20030328,TER,4530
20030328,ANDV,1010
20030328,TXN,4530
20030328,TXU,5510
20030328,TXT,2010
20030328,TXT.PA,2010
20030328,TXT.PB,2010
20030328,TMO,3520
20030328,TNB,2010
20030328,TKR,2010
20030328,TMK,4030
20030328,TSS,4510
20030328,TOY,2550
20030328,TRB,5020
20030328,TXA,5020
20030328,TYC,2020
20030328,TSN,3020
20030328,3UALAQ,2030
20030328,UN,3030
20030328,AEE,5510
20030328,UNP,2030
20030328,UPC.,4010
20030328,UDR,6010
20030328,UDR.PB,6010
20030328,UDM,6010
20030328,UNH,3510
20030328,UPS,2030
20030328,3UAWGQ,2030
20030328,UST.1,3020
20030328,UTX,2010
20030328,S.3,5010
20030328,SDE.2,5010
20030328,UHS,3510
20030328,UHID,3510
20030328,UCL,1010
20030328,VFC,2520
20030328,VAR,3510
20030328,VNO,6010
20030328,VNORP,6010
20030328,VMC,1510
20030328,WMT,3010
20030328,WBA,3010
20030328,GHC,2530
20030328,WEN.2,2530
20030328,WDC,4520
20030328,MWV,1510
20030328,WY,6010
20030328,WHR,2520
20030328,WMB,1010
20030328,WNDXQ,3010
20030328,WEC,5510
20030328,LNT,5510
20030328,TEG,5510
20030328,FL,2550
20030328,WOR,1510
20030328,WWY,3020
20030328,3WWYWB,3020
20030328,XRX,4520
20030328,TJX,2550
20030328,ZION,4010
20030328,JKHY,4510
20030328,BSC.1,4020
20030328,BSC.PE,4020
20030328,BSC.PG,4020
20030328,BBT,4010
20030328,NOVL,4510
20030328,APC,1010
20030328,NE,1010
20030328,EMC,4520
20030328,BIG,2550
20030328,MS,4020
20030328,JAVA,4520
20030328,TROW,4020
20030328,MSFT,4510
20030328,ORCL,4510
20030328,SDS.2,4510
20030328,DTV.2,2540
20030328,LLTC,4530
20030328,GENZ,3520
20030328,SXCL,1010
20030328,HMA,3510
20030328,HOG,2510
20030328,IT,4510
20030328,IT.B,4510
20030328,CVC,5020
20030328,ADBE,4510
20030328,EHC,3510
20030328,3CNCEQ,4030
20030328,FISV,4510
20030328,KBH,2520
20030328,UNM,4030
20030328,UNN,4030
20030328,CCEP,3020
20030328,HAR,2520
20030328,CERN,3510
20030328,CMVT,4510
20030328,FOX,5020
20030328,FOXA,5020
20030328,ARG,1510
20030328,JOY,2010
20030328,SNV,4010
20030328,HCP,6010
20030328,FSH.2,3520
20030328,PGR,4030
20030328,BRL,3520
20030328,CDNS,4510
20030328,LVLT,5010
20030328,CCL,2530
20030328,DRE,6010
20030328,DRE.PI,6010
20030328,MBI,4030
20030328,CELG,3520
20030328,ABMD,3510
20030328,TIF,2550
20030328,XRAY,3510
20030328,CBS.A,5020
20030328,RBV,5020
20030328,CBS,5020
20030328,SCHW,4020
20030328,FAST,2010
20030328,MXIM,4530
20030328,FRC.1,4010
20030328,APH,4520
20030328,ALTR.1,4530
20030328,PXD,1010
20030328,MGM,2530
20030328,WM,2020
20030328,DELL.1,4520
20030328,SSP,5020
20030328,APCC.,2010
20030328,FCX,1510
20030328,FCX.PD,1510
20030328,NVLS.1,4530
20030328,ODP,2550
20030328,BMC,4510
20030328,CINF,4030
20030328,DVN,1010
20030328,LH,3510
20030328,BR.2,1010
20030328,NFB,4010
20030328,FMCC,4010
20030328,FMCCI,4010
20030328,FMCKK,4010
20030328,FMCCH,4010
20030328,FMCCG,4010
20030328,FMCCK,4010
20030328,FMCCL,4010
20030328,FMCCM,4010
20030328,FMCCP,4010
20030328,FMCCJ,4010
20030328,FMCCN,4010
20030328,FMCCO,4010
20030328,FMCKP,4010
20030328,VLO,1010
20030328,ETS,4520
20030328,SIG,2550
20030328,SPLS,2550
20030328,AGN.2,3520
20030328,PCL,4040
20030328,SYMC,4510
20030328,WAMUQ,4010
20030328,PBCT,4010
20030328,EOG,1010
20030328,EA,5020
20030328,CF.6,4010
20030328,CBH.1,4010
20030328,SLR,4520
20030328,SLR.PS,4520
20030328,SIVB,4010
20030328,SOV,4010
20030328,SOV.PA,4010
20030328,PTC,4510
20030328,HET.,2530
20030328,COG,1010
20030328,DNR,1010
20030328,CSCO,4520
20030328,HOLX,3510
20030328,AW,2020
20030328,HCA.2,3510
20030328,XLNX,4530
20030328,BJS.1,1010
20030328,KRB,4020
20030328,AZO,2550
20030328,REGN,3520
20030328,CVH,3510
20030328,PMCS,4530
20030328,CEPH,3520
20030328,X,1510
20030328,MEDI,3520
20030328,JNY,2520
20030328,IDXX,3510
20030328,AES,5510
20030328,ABKFQ,4030
20030328,AFK.2,4030
20030328,AKF,4030
20030328,AKT,4030
20030328,MNST,3020
20030328,XL,4030
20030328,XL.PA,4030
20030328,XL.PB,4030
20030328,VRTX,3520
20030328,MTG,4010
20030328,BIIB,3520
20030328,HCR,3510
20030328,KIM,6010
20030328,PRGO,3520
20030328,QCOM,4530
20030328,VTSS,4530
20030328,GILD,3520
20030328,NXTL,5010
20030328,WFM,3010
20030328,ROP,2010
20030328,SNPS,4510
20030328,TWX,2540
20030328,MHK,2520
20030328,LIN,1510
20030328,FDC.2,4510
20030328,BSX,3510
20030328,KSS,2550
20030328,BBBY,2550
20030328,DHI,2520
20030328,ESRX,3510
20030328,SBUX,2530
20030328,DYNIQ,5510
20030328,MFE,4510
20030328,PDCO,3510
20030328,PSFT.,4510
20030328,CPWR.1,4510
20030328,IAC,5020
20030328,IACIW,5020
20030328,WLP.1,3510
20030328,SITC,6010
20030328,DDR.PF,6010
20030328,CHK,1010
20030328,AGN,3520
20030328,HUM,3510
20030328,INTU,4510
20030328,MCHP,4530
20030328,CB,4030
20030328,FOSL,2520
20030328,GGP,6010
20030328,SANM,4520
20030328,ORLY,2550
20030328,RCL,2530
20030328,JBL,4520
20030328,XTO,1010
20030328,RIG,1010
20030328,ALL,4030
20030328,FLIR,4520
20030328,PETM,2550
20030328,EQR,6010
20030328,EQR.PD,6010
20030328,EQR.PE,6010
20030328,EQR.PH,6010
20030328,BWA,2510
20030328,GMCR,3020
20030328,MAR,2530
20030328,COST,3010
20030328,MERQ,4510
20030328,REG,6010
20030328,INCY,3520
20030328,URBN,2550
20030328,NFX,1010
20030328,VIAV,4520
20030328,GTW,4520
20030328,VRTS.1,4510
20030328,SPG,6010
20030328,SPG.PG,6010
20030328,SPG.PF,6010
20030328,EMN,1510
20030328,MAA,6010
20030328,MAA.PF,6010
20030328,MLM,1510
20030328,TSCO,2550
20030328,ALB,1510
20030328,QLGC,4520
20030328,IVZ,4020
20030328,WRK,1510
20030328,MAC,6010
20030328,AVB,6010
20030328,AVB.PH,6010
20030328,CPRT,2020
20030328,AKS,1510
20030328,PLD,6010
20030328,QTRN,3520
20030328,LEHMQ,4020
20030328,LEHCQ,4020
20030328,LEHDQ,4020
20030328,NKTR,3520
20030328,ESS,6010
20030328,AIV,6010
20030328,AIV.PG,6010
20030328,AIV.PQ,6010
20030328,AIV.PR,6010
20030328,ACS,4510
20030328,O,6010
20030328,OUI,6010
20030328,CIN..,5510
20030328,TNHPY,1010
20030328,TKPPY,1010
20030328,COF,4020
20030328,APOL,2530
20030328,GDT,3510
20030328,CMX.1,3510
20030328,DLTR,2550
20030328,ABC,3510
20030328,DRI,2530
20030328,RMD,3510
20030328,CAM,1010
20030328,DISH,5020
20030328,SUNEQ,4530
20030328,RE,4030
20030328,DO,1010
20030328,DVA,3510
20030328,Q.2,5010
20030328,HSIC,3510
20030328,SNDK,4520
20030328,LXK,4520
20030328,EL,3030
20030328,WAT,3520
20030328,NTAP,4520
20030328,CTXS,4510
20030328,HIG,4030
20030328,ALXN,3520
20030328,IRM,6010
20030328,LU,4520
20030328,LUCN30,4520
20030328,SAPE,4510
20030328,AABA,2550
20030328,DF,3020
20030328,TAP.AZ,4030
20030328,TRV,4030
20030328,TUP,2520
20030328,TIE,1510
20030328,ANSS,4510
20030328,BVSN,4510
20030328,SEBL,4510
20030328,ETFC,4020
20030328,SRCL,2020
20030328,CPNLQ,5510
20030328,ANF,2550
20030328,ENDP,3520
20030328,UVN.1,2540
20030328,TSG.2,4510
20030328,RX,3510
20030328,NOV,1010
20030328,MWW,4510
20030328,DGX,3510
20030328,CIEN,4520
20030328,KMX,2550
20030328,TTWO,5020
20030328,AMZN,2550
20030328,ARE,6010
20030328,ARE.PB,6010
20030328,QRVO,4530
20030328,RL,2520
20030328,BXP,6010
20030328,EOP,4040
20030328,EOP.PB,4040
20030328,EOP.PG,4040
20030328,SLG,6010
20030328,SLG.PA,6010
20030328,ACAS,4020
20030328,YUM,2530
20030328,PWER,4520
20030328,CHRW,2030
20030328,MTD,3520
20030328,AMG,4020
20030328,AMCC,4530
20030328,EVHC,3510
20030328,URI,2010
20030328,VRSN,4510
20030328,PWR,2010
20030328,BRCM,4530
20030328,FII,4020
20030328,VNUVY,2020
20030328,AMT,6010
20030328,VTR,6010
20030328,LLL,2010
20030328,CTSH,4510
20030328,KG,3520
20030328,RSG,2020
20030328,CVG,4510
20030328,CCI,6010
20030328,3CCIKO,6010
20030328,GBLXQ,5010
20030328,EBAY,2550
20030328,GS,4020
20030328,PCS.1,5010
20030328,CNXT.1,4530
20030328,NVDA,4530
20030328,DPHIQ,2510
20030328,LIFE.3,3520
20030328,BKNG,2550
20030328,PBG,3020
20030328,CNX,1010
20030328,RAI,3020
20030328,FFIV,4520
20030328,SBAC,6010
20030328,JNPR,4520
20030328,HCBK,4010
20030328,RHT,4510
20030328,BLK,4020
20030328,PTV,1510
20030328,AKAM,4510
20030328,CHTRQ,5020
20030328,EXPE.,2550
20030328,A,3520
20030328,JHF,4030
20030328,PKG,1510
20030328,PALM,4520
20030328,EW,3510
20030328,MET,4030
20030328,AWE.2,5010
20030328,FTR,5010
20030328,VSTNQ,2510
20030328,ISRG,3510
20030328,JNS,4020
20030328,SVQ.1,4020
20030328,ILMN,3520
20030328,EQIX,6010
20030328,AV.1,4520
20030328,MCO,4020
20030328,MIRKQ,5510
20030328,TPR,2520
20030328,MON,1510
20030328,ALGN,3510
20030328,MEE,1010
20030328,GRMN,2520
20030328,GPN,4510
20030328,BTUUQ,1010
20030328,FTI.1,1010
20030328,MDLZ,3020
20030328,PRU,4030
20030328,ACN,4510
20030328,ADS,4510
20030328,WLTW,4030
20030328,COL,2010
20030328,ZBH,3510
20030328,ANTM,3510
20030328,GME,2550
20030328,CNC,3510
20030328,PFG,4030
20030328,AAP,2550
20030328,AYI,2010
20030328,LO,3020
20030328,NFLX,5020
20030328,CME,4020
20030328,WYNN,2530
20030328,NDAQ,4020
20030328,CITGQ,4010
20030328,XEC,1010
20030328,STX,4520
