date,ticker,gicsIndustry
20181107,C.PL,4010
20181107,C.PS,4010
20181107,CAR,2030
20181107,DXC,4510
20181107,CAG,3020
20181107,ED,5510
20181107,CMS,5510
20181107,CTB,2510
20181107,COO,3510
20181107,TAP,3020
20181107,TAP.A,3020
20181107,GLW,4520
20181107,CR,2010
20181107,CMI,2010
20181107,DAN,2510
20181107,DHR,3510
20181107,TGT,2550
20181107,DE,2010
20181107,DAL,2030
20181107,DLX,2020
20181107,DTE,5510
20181107,DTV,5510
20181107,ATGE,2530
20181107,DDS,2550
20181107,DIS,5020
20181107,DG,2550
20181107,D,5510
20181107,DCUD,5510
20181107,RRD,2020
20181107,DOV,2010
20181107,DWDP,1510
20181107,OMC,5020
20181107,DD.PA,1510
20181107,DD.PB,1510
20181107,DUK,5510
20181107,DNB,2020
20181107,FLS,2010
20181107,PKI,3520
20181107,KODK,4520
20181107,ETN,2010
20181107,ECL,1510
20181107,EMR,2010
20181107,WFT,1010
20181107,EFX,2020
20181107,EQT,1010
20181107,EXPD,2030
20181107,XOM,1010
20181107,FMC,1510
20181107,NEE,5510
20181107,NEE.PR,5510
20181107,FDX,2030
20181107,FNMA,4010
20181107,FNMAP,4010
20181107,FNMAO,4010
20181107,FNMAM,4010
20181107,FNMAG,4010
20181107,FNMAN,4010
20181107,FNMAL,4010
20181107,FNMAK,4010
20181107,FNMAH,4010
20181107,FNMAI,4010
20181107,FNMAJ,4010
20181107,FNMAS,4010
20181107,FNMAT,4010
20181107,FRT,6010
20181107,FRT.PC,6010
20181107,M,2550
20181107,FITB,4010
20181107,FITBI,4010
20181107,RF,4010
20181107,RF.PA,4010
20181107,RF.PB,4010
20181107,MTB,4010
20181107,MTB.PC,4010
20181107,MTB.P,4010
20181107,MTB.WS,4010
20181107,USB,4010
20181107,USB.PH,4010
20181107,USB.PA,4010
20181107,USB.PM,4010
20181107,USB.PO,4010
20181107,USB.PP,4010
20181107,FHN,4010
20181107,FHN.PA,4010
20181107,FLR,2010
20181107,F,2510
20181107,BEN,4020
20181107,AJG,4030
20181107,TGNA,5020
20181107,GPS,2550
20181107,GD,2010
20181107,GE,2010
20181107,GIS,3020
20181107,GM,2510
20181107,GM.WB,2510
20181107,GPC,2550
20181107,GT,2510
20181107,GWW,2010
20181107,HAL,1010
20181107,HRS,2010
20181107,HAS,2520
20181107,WELL,6010
20181107,WELL.PI,6010
20181107,KHC,3020
20181107,HP,1010
20181107,HSY,3020
20181107,HPQ,4520
20181107,HLT,2530
20181107,HFC,1010
20181107,HD,2550
20181107,HRL,3020
20181107,CNP,5510
20181107,CNP.PB,5510
20181107,JBHT,2030
20181107,HBAN,4010
20181107,HBANO,4010
20181107,HBANN,4010
20181107,ITT,2010
20181107,ITW,2010
20181107,IR,2010
20181107,INTC,4530
20181107,IBM,4510
20181107,IFF,1510
20181107,IFFT,1510
20181107,NAV,2010
20181107,NAV.PD,2010
20181107,IP,1510
20181107,IPG,5020
20181107,JEC,2010
20181107,JNJ,3520
20181107,JCI,2010
20181107,KLAC,4530
20181107,SHLDQ,2550
20181107,SHLWQ,2550
20181107,KMI,1010
20181107,KSU,2030
20181107,KSU.P,2030
20181107,EVRG,5510
20181107,K,3020
20181107,KMB,3030
20181107,KR,3010
20181107,LRCX,4530
20181107,LEG,2520
20181107,LM,4020
20181107,LEN,2520
20181107,LEN.B,2520
20181107,JEF,4020
20181107,LLY,3520
20181107,LB,2550
20181107,LNC,4030
20181107,LNC.WS,4030
20181107,LMT,2010
20181107,L,4030
20181107,RRC,1010
20181107,LPX,1510
20181107,LOW,2550
20181107,MTW,2010
20181107,MRO,1010
20181107,HST,6010
20181107,MMC,4030
20181107,MAS,2010
20181107,MAT,2520
20181107,MKC,3020
20181107,MKC.V,3020
20181107,MDR,1010
20181107,MCD,2530
20181107,SPGI,4020
20181107,MCK,3510
20181107,MDT,3510
20181107,CVS,3510
20181107,MRK,3520
20181107,MDP,5020
20181107,MDPEB,5020
20181107,MU,4530
20181107,ETR,5510
20181107,MMM,2010
20181107,MSI,4520
20181107,MUR,1010
20181107,MYL,3520
20181107,BAC,4010
20181107,BAC.PE,4010
20181107,BAC.PL,4010
20181107,BML.PG,4010
20181107,BML.PH,4010
20181107,BML.PJ,4010
20181107,BML.PL,4010
20181107,BAC.WA,4010
20181107,BAC.PW,4010
20181107,BAC.PY,4010
20181107,BAC.PC,4010
20181107,BAC.PA,4010
20181107,BAC.PB,4010
20181107,BAC.PK,4010
20181107,NCR,4520
20181107,THC,3510
20181107,NYT,5020
20181107,NWL,2520
20181107,NEM,1510
20181107,NKE,2520
20181107,NBL,1010
20181107,JWN,2550
20181107,NSC,2030
20181107,ES,5510
20181107,NI,5510
20181107,XEL,5510
20181107,NTRS,4020
20181107,NTRSP,4020
20181107,NOC,2010
20181107,TEX,2010
20181107,WFC,4010
20181107,WFC.PL,4010
20181107,WFC.PN,4010
20181107,WFC.PO,4010
20181107,WFC.PP,4010
20181107,WFC.PQ,4010
20181107,WFC.PR,4010
20181107,WFC.PT,4010
20181107,WFC.PV,4010
20181107,WFC.PW,4010
20181107,WFC.PX,4010
20181107,WFC.PY,4010
20181107,NUE,1510
20181107,OXY,1010
20181107,FE,5510
20181107,OKE,1010
20181107,OI,1510
20181107,PNC,4010
20181107,PNC.WS,4010
20181107,PNC.PP,4010
20181107,PNC.PQ,4010
20181107,PPG,1510
20181107,PCAR,2010
20181107,PCG,5510
20181107,SRE,5510
20181107,SRE.PA,5510
20181107,SRE.PB,5510
20181107,PH,2010
20181107,PAYX,4510
20181107,JCP,2550
20181107,PPL,5510
20181107,PNR,2010
20181107,PEP,3020
20181107,PFE,3520
20181107,EXC,5510
20181107,MO,3020
20181107,COP,1010
20181107,PVH,2520
20181107,PBI,2020
20181107,PBOWN,2020
20181107,PCH,6010
20181107,PG,3030
20181107,PEG,5510
20181107,PHM,2520
20181107,RJF,4020
20181107,RTN,2010
20181107,AN,2550
20181107,ROK,2010
20181107,ROL,2020
20181107,ROST,2550
20181107,RDC,1010
20181107,R,2030
20181107,SCG,5510
20181107,SLB,1010
20181107,SEE,1510
20181107,SHW,1510
20181107,AOS,2010
20181107,SJM,3020
20181107,SNA,2010
20181107,KEY,4010
20181107,KEY.PI,4010
20181107,KEY.PJ,4010
20181107,EIX,5510
20181107,SO,5510
20181107,LUV,2030
20181107,T,5010
20181107,SWN,1010
20181107,SWK,2010
20181107,STT,4020
20181107,STT.PC,4020
20181107,STT.PD,4020
20181107,STT.PE,4020
20181107,STT.PG,4020
20181107,PSA,6010
20181107,PSA.PG,6010
20181107,PSA.PU,6010
20181107,PSA.PV,6010
20181107,PSA.PW,6010
20181107,PSA.PX,6010
20181107,PSA.PY,6010
20181107,PSA.PZ,6010
20181107,PSA.PF,6010
20181107,PSA.PA,6010
20181107,PSA.PB,6010
20181107,PSA.PC,6010
20181107,PSA.PD,6010
20181107,PSA.PE,6010
20181107,SYK,3510
20181107,NAVI,4020
20181107,JSM,4020
20181107,STI,4010
20181107,STI.PA,4010
20181107,STI.WB,4010
20181107,STI.WA,4010
20181107,SYY,3010
20181107,ATI,1510
20181107,TFX,3510
20181107,TER,4530
20181107,TXN,4530
20181107,TXT,2010
20181107,TMO,3520
20181107,TKR,2010
20181107,TMK,4030
20181107,TSS,4510
20181107,TRCO,5020
20181107,TRBAB,5020
20181107,TSN,3020
20181107,UAL,2030
20181107,UN,3030
20181107,AEE,5510
20181107,UNP,2030
20181107,UDR,6010
20181107,UNH,3510
20181107,UPS,2030
20181107,UTX,2010
20181107,S,5010
20181107,UHS,3510
20181107,UHID,3510
20181107,VFC,2520
20181107,VAR,3510
20181107,VNO,6010
20181107,VNORP,6010
20181107,VNO.PK,6010
20181107,VNO.PL,6010
20181107,VNO.PM,6010
20181107,VMC,1510
20181107,WMT,3010
20181107,WBA,3010
20181107,GHC,2530
20181107,WDC,4520
20181107,WY,6010
20181107,WHR,2520
20181107,WMB,1010
20181107,WEC,5510
20181107,LNT,5510
20181107,FL,2550
20181107,WOR,1510
20181107,XRX,4520
20181107,TJX,2550
20181107,ZION,4010
20181107,ZB.PA,4010
20181107,ZIONW,4010
20181107,ZIONZ,4010
20181107,ZB.PG,4010
20181107,ZB.PH,4010
20181107,JKHY,4510
20181107,BBT,4010
20181107,BBT.PD,4010
20181107,BBT.PE,4010
20181107,BBT.PF,4010
20181107,BBT.PG,4010
20181107,BBT.PH,4010
20181107,APC,1010
20181107,NE,1010
20181107,BIG,2550
20181107,MS,4020
20181107,TROW,4020
20181107,MSFT,4510
20181107,ORCL,4510
20181107,COTY,3030
20181107,HOG,2510
20181107,IT,4510
20181107,ATUS,5020
20181107,ADBE,4510
20181107,EHC,3510
20181107,CNO,4030
20181107,FISV,4510
20181107,KBH,2520
20181107,UNM,4030
20181107,CCEP,3020
20181107,CERN,3510
20181107,FOX,5020
20181107,FOXA,5020
20181107,SNV,4010
20181107,SNV.PD,4010
20181107,HCP,6010
20181107,PGR,4030
20181107,CDNS,4510
20181107,CCL,2530
20181107,DRE,6010
20181107,MBI,4030
20181107,CELG,3520
20181107,CELGZ,3520
20181107,ABMD,3510
20181107,TIF,2550
20181107,XRAY,3510
20181107,CBS.A,5020
20181107,CBS,5020
20181107,ZTS,3520
20181107,SCHW,4020
20181107,SCHW.PC,4020
20181107,SCHW.PD,4020
20181107,FAST,2010
20181107,MXIM,4530
20181107,FRC,4010
20181107,FRC.PD,4010
20181107,FRC.PE,4010
20181107,FRC.PF,4010
20181107,FRC.PG,4010
20181107,FRC.PH,4010
20181107,FRC.PI,4010
20181107,APH,4520
20181107,PXD,1010
20181107,MGM,2530
20181107,WM,2020
20181107,DVMT,4520
20181107,SSP,5020
20181107,FCX,1510
20181107,ODP,2550
20181107,CINF,4030
20181107,DVN,1010
20181107,LH,3510
20181107,FMCC,4010
20181107,FMCCI,4010
20181107,FMCKK,4010
20181107,FMCCH,4010
20181107,FMCCG,4010
20181107,FMCCK,4010
20181107,FMCCL,4010
20181107,FMCCM,4010
20181107,FMCCP,4010
20181107,FMCCJ,4010
20181107,FMCCN,4010
20181107,FMCCO,4010
20181107,FMCKP,4010
20181107,FMCCT,4010
20181107,FMCKO,4010
20181107,FMCKN,4010
20181107,FMCCS,4010
20181107,FMCKM,4010
20181107,FMCKL,4010
20181107,FMCKI,4010
20181107,FMCKJ,4010
20181107,VLO,1010
20181107,SIG,2550
20181107,SYMC,4510
20181107,ABBV,3520
20181107,PBCT,4010
20181107,PBCTP,4010
20181107,EOG,1010
20181107,EA,5020
20181107,SIVB,4010
20181107,IQV,3520
20181107,NWSA,5020
20181107,NWS,5020
20181107,MNK,3520
20181107,PTC,4510
20181107,TWTR,5020
20181107,KEYS,4520
20181107,CZR,2530
20181107,COG,1010
20181107,DNR,1010
20181107,SYF,4020
20181107,ANET,4520
20181107,CSCO,4520
20181107,HOLX,3510
20181107,CFG,4010
20181107,HCA,3510
20181107,XLNX,4530
20181107,AZO,2550
20181107,REGN,3520
20181107,X,1510
20181107,IDXX,3510
20181107,AES,5510
20181107,AMBCW,4030
20181107,AMBC,4030
20181107,MNST,3020
20181107,VRTX,3520
20181107,MTG,4010
20181107,BIIB,3520
20181107,PYPL,4510
20181107,KIM,6010
20181107,KIM.PI,6010
20181107,KIM.PJ,6010
20181107,KIM.PK,6010
20181107,KIM.PL,6010
20181107,KIM.PM,6010
20181107,PRGO,3520
20181107,QCOM,4530
20181107,GILD,3520
20181107,ROP,2010
20181107,SNPS,4510
20181107,MHK,2520
20181107,LIN,1510
20181107,FDC,4510
20181107,BSX,3510
20181107,KSS,2550
20181107,BBBY,2550
20181107,DHI,2520
20181107,ESRX,3510
20181107,SBUX,2530
20181107,PDCO,3510
20181107,IAC,5020
20181107,HPE,4520
20181107,FCPT,6010
20181107,FTV,2010
20181107,FTV.PA,2010
20181107,VSM,4530
20181107,NGVT,1510
20181107,ADNT,2510
20181107,AA,1510
20181107,SITC,6010
20181107,SITC.PJ,6010
20181107,SITC.PK,6010
20181107,SITC.PA,6010
20181107,CHK,1010
20181107,CHK.PD,1010
20181107,CHKVP,1010
20181107,AGN,3520
20181107,HUM,3510
20181107,INTU,4510
20181107,MCHP,4530
20181107,CB,4030
20181107,ASIX,1510
20181107,FOSL,2520
20181107,SANM,4520
20181107,ORLY,2550
20181107,RCL,2530
20181107,ARNC,2010
20181107,ARNC.P,2010
20181107,JBL,4520
20181107,RIG,1010
20181107,ALL,4030
20181107,ALL.PA,4030
20181107,ALL.PD,4030
20181107,ALL.PE,4030
20181107,ALL.PF,4030
20181107,ALL.PG,4030
20181107,FLIR,4520
20181107,YUMC,2530
20181107,CNDT,4510
20181107,EQR,6010
20181107,BWA,2510
20181107,LW,3020
20181107,KDP,3020
20181107,MAR,2530
20181107,VREX,3510
20181107,COST,3010
20181107,REG,6010
20181107,INCY,3520
20181107,URBN,2550
20181107,CARS,5020
20181107,NFX,1010
20181107,VIAV,4520
20181107,SPG,6010
20181107,SPG.PJ,6010
20181107,EMN,1510
20181107,MAA,6010
20181107,MAA.PI,6010
20181107,MLM,1510
20181107,TSCO,2550
20181107,ALB,1510
20181107,IVZ,4020
20181107,WRK,1510
20181107,MAC,6010
20181107,AVB,6010
20181107,CPRT,2020
20181107,AKS,1510
20181107,PLD,6010
20181107,NKTR,3520
20181107,ESS,6010
20181107,AIV,6010
20181107,AIV.PA,6010
20181107,O,6010
20181107,FTI,1010
20181107,COF,4020
20181107,COF.WS,4020
20181107,COF.PP,4020
20181107,COF.PC,4020
20181107,COF.PD,4020
20181107,COF.PF,4020
20181107,COF.PG,4020
20181107,COF.PH,4020
20181107,DLTR,2550
20181107,ABC,3510
20181107,BHF,4030
20181107,DLPH,2510
20181107,DRI,2530
20181107,RMD,3510
20181107,BHGE,1010
20181107,JBGS,6010
20181107,APY,1010
20181107,PRSP,4510
20181107,DISH,5020
20181107,RE,4030
20181107,DO,1010
20181107,DVA,3510
20181107,HSIC,3510
20181107,EL,3030
20181107,WAT,3520
20181107,NTAP,4520
20181107,CTXS,4510
20181107,HIG,4030
20181107,HIG.WT,4030
20181107,HIG.PG,4030
20181107,ALXN,3520
20181107,IRM,6010
20181107,AABA,2550
20181107,DF,3020
20181107,TRV,4030
20181107,TUP,2520
20181107,ANSS,4510
20181107,BVSN,4510
20181107,ETFC,4020
20181107,SRCL,2020
20181107,ANF,2550
20181107,ENDP,3520
20181107,NOV,1010
20181107,DGX,3510
20181107,CIEN,4520
20181107,KMX,2550
20181107,TTWO,5020
20181107,AMZN,2550
20181107,ARE,6010
20181107,ARE.PD,6010
20181107,QRVO,4530
20181107,RL,2520
20181107,BXP,6010
20181107,BXP.PB,6010
20181107,SLG,6010
20181107,SLG.PI,6010
20181107,YUM,2530
20181107,CHRW,2030
20181107,MTD,3520
20181107,AMG,4020
20181107,URI,2010
20181107,VRSN,4510
20181107,PWR,2010
20181107,FII,4020
20181107,NLSN,2020
20181107,NCLH,2530
20181107,AMT,6010
20181107,VTR,6010
20181107,LLL,2010
20181107,CTSH,4510
20181107,RSG,2020
20181107,CCI,6010
20181107,CCI.PA,6010
20181107,EBAY,2550
20181107,GS,4020
20181107,GS.PJ,4020
20181107,GS.PK,4020
20181107,GS.PN,4020
20181107,NVDA,4530
20181107,APTV,2510
20181107,BKNG,2550
20181107,CNX,1010
20181107,FFIV,4520
20181107,SBAC,6010
20181107,JNPR,4520
20181107,RHT,4510
20181107,BLK,4020
20181107,AKAM,4510
20181107,CHTR,5020
20181107,EXPE,2550
20181107,A,3520
20181107,PKG,1510
20181107,EW,3510
20181107,MET,4030
20181107,MET.PA,4030
20181107,MET.PE,4030
20181107,FTR,5010
20181107,NRG,5510
20181107,VC,2510
20181107,ISRG,3510
20181107,ILMN,3520
20181107,EQIX,6010
20181107,MCO,4020
20181107,TPR,2520
20181107,ALGN,3510
20181107,GRMN,2520
20181107,GPN,4510
20181107,BTU,1010
20181107,MDLZ,3020
20181107,PRU,4030
20181107,ACN,4510
20181107,ADS,4510
20181107,WLTW,4030
20181107,COL,2010
20181107,ZBH,3510
20181107,ANTM,3510
20181107,GME,2550
20181107,CNC,3510
20181107,PFG,4030
20181107,AAP,2550
20181107,AYI,2010
20181107,NFLX,5020
20181107,TDG,2010
20181107,CME,4020
20181107,WYNN,2530
20181107,NDAQ,4020
20181107,CIT,4010
20181107,XEC,1010
20181107,STX,4520
20181107,QEP,1010
20181107,LKQ,2550
20181107,AIZ,4030
20181107,AIZP,4030
20181107,CRM,4510
20181107,GNW,4030
20181107,MA,4510
20181107,GOOGL,5020
20181107,GOOG,5020
20181107,EXR,6010
20181107,DLR,6010
20181107,DLR.PG,6010
20181107,DLR.PH,6010
20181107,DLR.PI,6010
20181107,DLR.PJ,6010
20181107,DLR.PC,6010
20181107,MOS,1510
20181107,CE,1510
20181107,INFO,2020
20181107,ICE,4020
20181107,CF,1510
20181107,DISCA,5020
20181107,DISCB,5020
20181107,DISCK,5020
20181107,AMP,4020
20181107,UAA,2520
20181107,UA,2520
20181107,LDOS,4510
20181107,VIAB,5020
20181107,VIA,5020
20181107,CMG,2530
20181107,FIS,4510
20181107,FB,5020
20181107,FANG,1010
20181107,PSX,1010
20181107,RLGY,6010
20181107,WIN,5010
20181107,WYND,2530
20181107,WU,4510
20181107,HBI,2520
20181107,FSLR,4530
20181107,IPGP,4520
20181107,BR,4510
20181107,TEL,4520
20181107,DFS,4020
20181107,CXO,1010
20181107,TDC,4510
20181107,MSCI,4020
20181107,ULTA,2550
20181107,AWK,5510
20181107,V,4510
20181107,0050B,4510
20181107,PM,3020
20181107,ATVI,5020
20181107,VRSK,2020
20181107,AVGO,4530
20181107,FTNT,4510
20181107,CBOE,4020
20181107,FLT,4510
20181107,HII,2010
20181107,MPC,1010
20181107,WPX,1010
20181107,FBHS,2010
20181107,XYL,2010
20181107,CPRI,2520
20181107,TRIP,5020
20181107,CBRE,6010
20181107,WCG,3510
20181107,LYB,1510
20181107,ALLE,2010
20181107,NVT,2010
