date,ticker,gicsIndustry
20010702,HP,1010
20010702,HPC,1510
20010702,HSY,3020
20010702,HPQ,4520
20010702,HLT.1,2530
20010702,HFC,1010
20010702,HD,2550
20010702,HM,1510
20010702,HRL,3020
20010702,HOT,2530
20010702,HI.2,4020
20010702,CNP,5510
20010702,JBHT,2030
20010702,HBAN,4010
20010702,ITT,2010
20010702,ITW,2010
20010702,IMNX,3520
20010702,INCLF,1510
20010702,IR,2010
20010702,INTC,4530
20010702,IBM,4510
20010702,IFF,1510
20010702,NAV,2010
20010702,NAV.PD,2010
20010702,IGT.1,2530
20010702,IP,1510
20010702,ENRNQ,5510
20010702,IPG,5020
20010702,JEC,2010
20010702,JP.1,4030
20010702,JNJ,3520
20010702,JCI,2010
20010702,KLAC,4530
20010702,KMRTQ,2550
20010702,KMI.1,1010
20010702,KSU,2030
20010702,KSU.P,2030
20010702,EVRG,5510
20010702,K,3020
20010702,KMG.1,1010
20010702,KMB,3030
20010702,KRI,2540
20010702,KR,3010
20010702,LSI.1,4530
20010702,LRCX,4530
20010702,LEG,2520
20010702,LM,4020
20010702,LEN,2520
20010702,JEF,4020
20010702,LLY,3520
20010702,LB,2550
20010702,LNC,4030
20010702,LNC.P,4030
20010702,KATE,2520
20010702,LMT,2010
20010702,L,4030
20010702,RRC,1010
20010702,KSE,5510
20010702,LDG,3010
20010702,LPX,1510
20010702,LOW,2550
20010702,MTW,2010
20010702,MRO,1010
20010702,HST,6010
20010702,HST.PC,6010
20010702,MMC,4030
20010702,MI.1,4010
20010702,MAS,2010
20010702,MAT,2520
20010702,MAY.2,2550
20010702,MYG.1,2520
20010702,MKC,3020
20010702,MDR,1010
20010702,MCD,2530
20010702,SPGI,4020
20010702,MCK,3510
20010702,MEA.1,1510
20010702,MDT,3510
20010702,MEL.3,4020
20010702,CVS,3510
20010702,MRK,3520
20010702,MDP,5020
20010702,MER,4020
20010702,IEM,4020
20010702,MTT..,4020
20010702,EFM.1,4020
20010702,ESM.4,4020
20010702,CSM.2,4020
20010702,FML..,4020
20010702,EUM.1,4020
20010702,GWM,4020
20010702,MDJ.,4020
20010702,RSM.1,4020
20010702,MPF.,4020
20010702,NKM.1,4020
20010702,ESY.,4020
20010702,IHM,4020
20010702,MLJ,4020
20010702,BHM,4020
20010702,MNM.1,4020
20010702,BDM.,4020
20010702,MU,4530
20010702,ETR,5510
20010702,MIL.2,3520
20010702,MMM,2010
20010702,MOLX,4520
20010702,MOLXA,4520
20010702,PHA.1,3520
20010702,MSI,4520
20010702,MUR,1010
20010702,MYL,3520
20010702,BAC,4010
20010702,NCR,4520
20010702,NCC,4010
20010702,THC,3510
20010702,NSM.2,4530
20010702,NSI.1,2020
20010702,NYT,5020
20010702,NWL,2520
20010702,NEM,1510
20010702,NMK,5510
20010702,GAS.2,5510
20010702,NKE,2520
20010702,NBL,1010
20010702,JWN,2550
20010702,NSC,2030
20010702,ES,5510
20010702,NI,5510
20010702,NI.PB.,5510
20010702,NSE.2,5510
20010702,XEL,5510
20010702,XEL.PA,5510
20010702,XEL.PB,5510
20010702,XEL.PC,5510
20010702,XEL.PD,5510
20010702,XEL.PE,5510
20010702,XEL.PG,5510
20010702,NRTLQ,4520
20010702,NTRS,4020
20010702,NOC,2010
20010702,TEX,2010
20010702,WFC,4010
20010702,NUE,1510
20010702,OXY,1010
20010702,FE,5510
20010702,OKE,1010
20010702,OI,1510
20010702,OI.PA,1510
20010702,PNC,4010
20010702,PNC.PC,4010
20010702,PNC.PD,4010
20010702,PPG,1510
20010702,PCAR,2010
20010702,PCG,5510
20010702,SRE,5510
20010702,PLL.1,2010
20010702,PH,2010
20010702,PAYX,4510
20010702,JCP,2550
20010702,PPL,5510
20010702,PNR,2010
20010702,PGL.1,5510
20010702,PEP,3020
20010702,ABI.3,3520
20010702,PFE,3520
20010702,PD,1510
20010702,EXC,5510
20010702,PE.PA,5510
20010702,PE.PB,5510
20010702,PE.PC,5510
20010702,PE.PD,5510
20010702,MO,3020
20010702,COP,1010
20010702,PVH,2520
20010702,PBI,2020
20010702,PBOWN,2020
20010702,PDG,1510
20010702,PCH,6010
20010702,POM,5510
20010702,PCP,2010
20010702,PG,3030
20010702,ASN.1,4040
20010702,ASN.PA,4040
20010702,PEG,5510
20010702,PHM,2520
20010702,OAT.,3020
20010702,STR,5510
20010702,RJF,4020
20010702,RTN,2010
20010702,RBK,2520
20010702,AN,2550
20010702,ROK,2010
20010702,ROH,1510
20010702,ROL,2020
20010702,ROST,2550
20010702,RDC,1010
20010702,RDPL,1010
20010702,R,2030
20010702,SAF,4030
20010702,SWY,3010
20010702,STJ,3510
20010702,SPC.2,4030
20010702,HSH,3020
20010702,SCG,5510
20010702,SGP,3520
20010702,SLB,1010
20010702,SFA.1,4520
20010702,SEE,1510
20010702,S.1,2550
20010702,SHW,1510
20010702,SIAL,1510
20010702,5050B,2010
20010702,AOS,2010
20010702,SII,1010
20010702,SJM,3020
20010702,SNA,2010
20010702,KEY,4010
20010702,EIX,5510
20010702,SO,5510
20010702,SOTR,4010
20010702,LUV,2030
20010702,T,5010
20010702,SWN,1010
20010702,SWK,2010
20010702,STT,4020
20010702,PSA,6010
20010702,PSA.A,6010
20010702,PSA.PQ.1,6010
20010702,SYK,3510
20010702,NAVI,4020
20010702,7127B,4020
20010702,SUN.1,1010
20010702,STI,4010
20010702,SVU,3010
20010702,SBL.2,4520
20010702,SYY,3010
20010702,TE,5510
20010702,TRW.1,2510
20010702,TRW.PB,2510
20010702,TRW.PD,2510
20010702,RSHCQ,2550
20010702,TEK.1,4520
20010702,ATI,1510
20010702,TFX,3510
20010702,TLAB,4520
20010702,TIN,1510
20010702,TER,4530
20010702,ANDV,1010
20010702,TX.2,1010
20010702,TXN,4530
20010702,TXU,5510
20010702,TXT,2010
20010702,TXT.PA,2010
20010702,TXT.PB,2010
20010702,TMO,3520
20010702,TNB,2010
20010702,TKR,2010
20010702,TMK,4030
20010702,TOS.1,1010
20010702,TSS,4510
20010702,TOY,2550
20010702,TRB,5020
20010702,TXA,5020
20010702,TYC,2020
20010702,TSN,3020
20010702,3UALAQ,2030
20010702,UN,3030
20010702,AEE,5510
20010702,UNP,2030
20010702,UPC.,4010
20010702,UDR,6010
20010702,UDR.PB,6010
20010702,UDM,6010
20010702,UNH,3510
20010702,UPS,2030
20010702,3UAWGQ,2030
20010702,UST.1,3020
20010702,UTX,2010
20010702,S.3,5010
20010702,UHS,3510
20010702,UHID,3510
20010702,UCL,1010
20010702,VFC,2520
20010702,VAR,3510
20010702,RATL,4510
20010702,VNO,6010
20010702,VNORP,6010
20010702,VMC,1510
20010702,WB.1,4010
20010702,WMT,3010
20010702,WBA,3010
20010702,GHC,2530
20010702,WEN.2,2530
20010702,WDC,4520
20010702,MWV,1510
20010702,WY,6010
20010702,WHR,2520
20010702,WLL.1,1510
20010702,WMB,1010
20010702,WNDXQ,3010
20010702,WEC,5510
20010702,LNT,5510
20010702,TEG,5510
20010702,FL,2550
20010702,WOR,1510
20010702,WWY,3020
20010702,XRX,4520
20010702,TJX,2550
20010702,ZION,4010
20010702,JKHY,4510
20010702,BSC.1,4020
20010702,BSC.PE,4020
20010702,BSC.PG,4020
20010702,BBT,4010
20010702,NOVL,4510
20010702,APC,1010
20010702,NE,1010
20010702,EMC,4520
20010702,BIG,2550
20010702,MS,4020
20010702,JAVA,4520
20010702,TROW,4020
20010702,MSFT,4510
20010702,ORCL,4510
20010702,SDS.2,4510
20010702,DTV.2,2540
20010702,LLTC,4530
20010702,GENZ,3520
20010702,SXCL,1010
20010702,HMA,3510
20010702,HOG,2510
20010702,IT,4510
20010702,IT.B,4510
20010702,CVC,5020
20010702,ADBE,4510
20010702,EHC,3510
20010702,3CNCEQ,4030
20010702,FISV,4510
20010702,KBH,2520
20010702,UNM,4030
20010702,CCEP,3020
20010702,HAR,2520
20010702,CERN,3510
20010702,CMVT,4510
20010702,FOX,5020
20010702,FOXA,5020
20010702,ARG,1510
20010702,HPH,2010
20010702,JOY,2010
20010702,SNV,4010
20010702,HCP,6010
20010702,FSH.2,3520
20010702,PGR,4030
20010702,BRL,3520
20010702,CDNS,4510
20010702,LVLT,5010
20010702,CCL,2530
20010702,DRE,6010
20010702,DRE.PI,6010
20010702,MBI,4030
20010702,CELG,3520
20010702,ABMD,3510
20010702,TIF,2550
20010702,XRAY,3510
20010702,CBS.A,5020
20010702,CBS,5020
20010702,SCHW,4020
20010702,FAST,2010
20010702,MXIM,4530
20010702,FRC.1,4010
20010702,APH,4520
20010702,ALTR.1,4530
20010702,PXD,1010
20010702,MGM,2530
20010702,WM,2020
20010702,DELL.1,4520
20010702,SSP,5020
20010702,APCC.,2010
20010702,FCX.A,1510
20010702,FCX,1510
20010702,FCX.PD,1510
20010702,NVLS.1,4530
20010702,ODP,2550
20010702,BMC,4510
20010702,CINF,4030
20010702,DVN,1010
20010702,LH,3510
20010702,BR.2,1010
20010702,NFB,4010
20010702,FMCC,4010
20010702,FMCCI,4010
20010702,FMCKK,4010
20010702,FMCCH,4010
20010702,FMCCG,4010
20010702,FMCCK,4010
20010702,FMCCL,4010
20010702,FMCCM,4010
20010702,FMCCP,4010
20010702,FMCCJ,4010
20010702,FMCCN,4010
20010702,FMCCO,4010
20010702,VLO,1010
20010702,ETS,4520
20010702,SIG,2550
20010702,SPLS,2550
20010702,AGN.2,3520
20010702,PCL,4040
20010702,SYMC,4510
20010702,WAMUQ,4010
20010702,PBCT,4010
20010702,EOG,1010
20010702,EA,5020
20010702,CF.6,4010
20010702,CBH.1,4010
20010702,SLR,4520
20010702,SIVB,4010
20010702,SOV,4010
20010702,PTC,4510
20010702,HET.,2530
20010702,COG,1010
20010702,DNR,1010
20010702,CSCO,4520
20010702,HOLX,3510
20010702,AW,2020
20010702,HCA.2,3510
20010702,XLNX,4530
20010702,BJS.1,1010
20010702,KRB,4020
20010702,AZO,2550
20010702,REGN,3520
20010702,CVH,3510
20010702,PMCS,4530
20010702,CEPH,3520
20010702,X,1510
20010702,MEDI,3520
20010702,JNY,2520
20010702,IDXX,3510
20010702,AES,5510
20010702,ABKFQ,4030
20010702,MNST,3020
20010702,XL,4030
20010702,VRTX,3520
20010702,MTG,4010
20010702,BIIB,3520
20010702,HCR,3510
20010702,KIM,6010
20010702,PRGO,3520
20010702,QCOM,4530
20010702,VTSS,4530
20010702,GILD,3520
20010702,NXTL,5010
20010702,WFM,3010
20010702,ROP,2010
20010702,SNPS,4510
20010702,TWX,2540
20010702,MHK,2520
20010702,LIN,1510
20010702,FDC.2,4510
20010702,BSX,3510
20010702,KSS,2550
20010702,BBBY,2550
20010702,DHI,2520
20010702,ESRX,3510
20010702,SBUX,2530
20010702,DYNIQ,5510
20010702,MFE,4510
20010702,PDCO,3510
20010702,PSFT.,4510
20010702,CPWR.1,4510
20010702,IAC,5020
20010702,WLP.1,3510
20010702,SITC,6010
20010702,CHK,1010
20010702,AGN,3520
20010702,HUM,3510
20010702,INTU,4510
20010702,MCHP,4530
20010702,CB,4030
20010702,FOSL,2520
20010702,GGP,6010
20010702,SANM,4520
20010702,ORLY,2550
20010702,RCL,2530
20010702,JBL,4520
20010702,XTO,1010
20010702,RIG,1010
20010702,ALL,4030
20010702,FLIR,4520
20010702,PETM,2550
20010702,RAL.,3020
20010702,EQR,6010
20010702,EQR.PD,6010
20010702,EQR.PE,6010
20010702,BWA,2510
20010702,GMCR,3020
20010702,MAR,2530
20010702,COST,3010
20010702,MERQ,4510
20010702,REG,6010
20010702,INCY,3520
20010702,URBN,2550
20010702,NFX,1010
20010702,VIAV,4520
20010702,GTW,4520
20010702,VRTS.1,4510
20010702,SPG,6010
20010702,SPG.PG,6010
20010702,SPG.PF,6010
20010702,EMN,1510
20010702,MAA,6010
20010702,MLM,1510
20010702,TSCO,2550
20010702,ALB,1510
20010702,QLGC,4520
20010702,IVZ,4020
20010702,WRK,1510
20010702,MAC,6010
20010702,AVB,6010
20010702,AVB.PH,6010
20010702,CPRT,2020
20010702,AKS,1510
20010702,PLD,6010
20010702,QTRN,3520
20010702,LEHMQ,4020
20010702,LEHCQ,4020
20010702,LEHDQ,4020
20010702,NKTR,3520
20010702,ESS,6010
20010702,AIV,6010
20010702,AIV.PG,6010
20010702,AIV.PQ,6010
20010702,ACS,4510
20010702,O,6010
20010702,OUI,6010
20010702,CIN..,5510
20010702,TNHPY,1010
20010702,COF,4020
20010702,APOL,2530
20010702,GDT,3510
20010702,CMX.1,3510
20010702,DLTR,2550
20010702,ABC,3510
20010702,DRI,2530
20010702,RMD,3510
20010702,CAM,1010
20010702,DISH,5020
20010702,SUNEQ,4530
20010702,RE,4030
20010702,DO,1010
20010702,DVA,3510
20010702,Q.2,5010
20010702,HSIC,3510
20010702,SNDK,4520
20010702,LXK,4520
20010702,EL,3030
20010702,WAT,3520
20010702,NTAP,4520
20010702,CTXS,4510
20010702,HIG,4030
20010702,ALXN,3520
20010702,IRM,6010
20010702,LU,4520
20010702,SAPE,4510
20010702,AABA,2550
20010702,DF,3020
20010702,TUP,2520
20010702,TIE,1510
20010702,ANSS,4510
20010702,BVSN,4510
20010702,SEBL,4510
20010702,ETFC,4020
20010702,SRCL,2020
20010702,CPNLQ,5510
20010702,ANF,2550
20010702,ENDP,3520
20010702,UVN.1,2540
20010702,TSG.2,4510
20010702,RX,3510
20010702,NOV,1010
20010702,MWW,4510
20010702,DGX,3510
20010702,CIEN,4520
20010702,KMX,2550
20010702,TTWO,5020
20010702,AMZN,2550
20010702,ARE,6010
20010702,QRVO,4530
20010702,RL,2520
20010702,BXP,6010
20010702,EOP,4040
20010702,EOP.PB,4040
20010702,SLG,6010
20010702,SLG.PA,6010
20010702,ACAS,4020
20010702,YUM,2530
20010702,PWER,4520
20010702,CHRW,2030
20010702,MTD,3520
20010702,AMG,4020
20010702,AMCC,4530
20010702,EVHC,3510
20010702,AMSGB,3510
20010702,URI,2010
20010702,VRSN,4510
20010702,PWR,2010
20010702,BRCM,4530
20010702,FII,4020
20010702,VNUVY,2020
20010702,AMT,6010
20010702,VTR,6010
20010702,LLL,2010
20010702,CTSH,4510
20010702,KG,3520
20010702,RSG,2020
20010702,CVG,4510
20010702,CCI,6010
20010702,3CCIKO,6010
20010702,GBLXQ,5010
20010702,GBXLQ,5010
20010702,COC.A,1010
20010702,COC1,1010
20010702,EBAY,2550
20010702,GS,4020
20010702,PCS.1,5010
20010702,CNXT.1,4530
20010702,NVDA,4530
20010702,DPHIQ,2510
20010702,LIFE.3,3520
20010702,BKNG,2550
20010702,PBG,3020
20010702,CNX,1010
20010702,RAI,3020
20010702,FFIV,4520
20010702,SBAC,6010
20010702,JNPR,4520
20010702,HCBK,4010
20010702,RHT,4510
20010702,BLK,4020
20010702,PTV,1510
20010702,AKAM,4510
20010702,CHTRQ,5020
20010702,EXPE.,2550
20010702,A,3520
20010702,JHF,4030
20010702,PKG,1510
20010702,PALM,4520
20010702,EW,3510
20010702,MET,4030
20010702,AWE.2,5010
20010702,FTR,5010
20010702,XEL4,5510
20010702,VSTNQ,2510
20010702,ISRG,3510
20010702,JNS,4020
20010702,ILMN,3520
20010702,EQIX,6010
20010702,AV.1,4520
20010702,MCO,4020
20010702,MIRKQ,5510
20010702,TPR,2520
20010702,MON,1510
20010702,ALGN,3510
20010702,MEE,1010
20010702,GRMN,2520
20010702,GPN,4510
20010702,BTUUQ,1010
20010702,FTI.1,1010
20010702,MDLZ,3020
20010702,ADS,4510
20010702,WLTW,4030
20010702,COL,2010
