date,ticker,gicsIndustry
20010823,INTC,4530
20010823,IBM,4510
20010823,IFF,1510
20010823,NAV,2010
20010823,NAV.PD,2010
20010823,IGT.1,2530
20010823,IP,1510
20010823,ENRNQ,5510
20010823,IPG,5020
20010823,JEC,2010
20010823,JP.1,4030
20010823,JNJ,3520
20010823,JCI,2010
20010823,KLAC,4530
20010823,KMRTQ,2550
20010823,KMI.1,1010
20010823,KSU,2030
20010823,KSU.P,2030
20010823,EVRG,5510
20010823,K,3020
20010823,KMG.1,1010
20010823,KMB,3030
20010823,KRI,2540
20010823,KR,3010
20010823,LSI.1,4530
20010823,LRCX,4530
20010823,LEG,2520
20010823,LM,4020
20010823,LEN,2520
20010823,JEF,4020
20010823,LLY,3520
20010823,LB,2550
20010823,LNC,4030
20010823,LNC.P,4030
20010823,KATE,2520
20010823,LMT,2010
20010823,L,4030
20010823,RRC,1010
20010823,KSE,5510
20010823,LDG,3010
20010823,LPX,1510
20010823,LOW,2550
20010823,MTW,2010
20010823,MRO,1010
20010823,HST,6010
20010823,HST.PC,6010
20010823,MMC,4030
20010823,MI.1,4010
20010823,MAS,2010
20010823,MAT,2520
20010823,MAY.2,2550
20010823,MYG.1,2520
20010823,MPY,2520
20010823,MKC,3020
20010823,MDR,1010
20010823,MCD,2530
20010823,SPGI,4020
20010823,MCK,3510
20010823,MEA.1,1510
20010823,MDT,3510
20010823,MEL.3,4020
20010823,CVS,3510
20010823,MRK,3520
20010823,MDP,5020
20010823,MDPEB,5020
20010823,MER,4020
20010823,IEM,4020
20010823,MTT..,4020
20010823,EFM.1,4020
20010823,ESM.4,4020
20010823,CSM.2,4020
20010823,FML..,4020
20010823,EUM.1,4020
20010823,GWM,4020
20010823,MDJ.,4020
20010823,RSM.1,4020
20010823,MPF.,4020
20010823,NKM.1,4020
20010823,ESY.,4020
20010823,IHM,4020
20010823,MLJ,4020
20010823,BHM,4020
20010823,MNM.1,4020
20010823,BDM.,4020
20010823,MU,4530
20010823,ETR,5510
20010823,MIL.2,3520
20010823,MMM,2010
20010823,MOLX,4520
20010823,MOLXA,4520
20010823,PHA.1,3520
20010823,MSI,4520
20010823,MUR,1010
20010823,MYL,3520
20010823,BAC,4010
20010823,NCR,4520
20010823,NCC,4010
20010823,THC,3510
20010823,NSM.2,4530
20010823,NSI.1,2020
20010823,NYT,5020
20010823,NWL,2520
20010823,NEM,1510
20010823,NMK,5510
20010823,GAS.2,5510
20010823,NKE,2520
20010823,NBL,1010
20010823,JWN,2550
20010823,NSC,2030
20010823,ES,5510
20010823,NI,5510
20010823,NI.PB.,5510
20010823,NSE.2,5510
20010823,XEL,5510
20010823,XEL.PA,5510
20010823,XEL.PB,5510
20010823,XEL.PC,5510
20010823,XEL.PD,5510
20010823,XEL.PE,5510
20010823,XEL.PG,5510
20010823,NRTLQ,4520
20010823,NT.,4520
20010823,NTRS,4020
20010823,NOC,2010
20010823,TEX,2010
20010823,WFC,4010
20010823,NUE,1510
20010823,OXY,1010
20010823,FE,5510
20010823,OKE,1010
20010823,OI,1510
20010823,OI.PA,1510
20010823,PNC,4010
20010823,PNC.PC,4010
20010823,PNC.PD,4010
20010823,PPG,1510
20010823,PCAR,2010
20010823,PCG,5510
20010823,SRE,5510
20010823,PLL.1,2010
20010823,PH,2010
20010823,PAYX,4510
20010823,JCP,2550
20010823,PPL,5510
20010823,PNR,2010
20010823,PGL.1,5510
20010823,PEP,3020
20010823,ABI.3,3520
20010823,PFE,3520
20010823,PD,1510
20010823,EXC,5510
20010823,PE.PA,5510
20010823,PE.PB,5510
20010823,PE.PC,5510
20010823,PE.PD,5510
20010823,MO,3020
20010823,COP,1010
20010823,PVH,2520
20010823,PBI,2020
20010823,PBOWN,2020
20010823,PDG,1510
20010823,PDG.2,1510
20010823,PCH,6010
20010823,POM,5510
20010823,PCP,2010
20010823,PG,3030
20010823,ASN.1,4040
20010823,ASN.PA,4040
20010823,PEG,5510
20010823,PHM,2520
20010823,STR,5510
20010823,RJF,4020
20010823,RTN,2010
20010823,RBK,2520
20010823,AN,2550
20010823,ROK,2010
20010823,ROH,1510
20010823,ROL,2020
20010823,ROST,2550
20010823,RDC,1010
20010823,RDPL,1010
20010823,R,2030
20010823,SAF,4030
20010823,SWY,3010
20010823,STJ,3510
20010823,SPC.2,4030
20010823,HSH,3020
20010823,SCG,5510
20010823,SGP,3520
20010823,SLB,1010
20010823,SFA.1,4520
20010823,SEE,1510
20010823,S.1,2550
20010823,SHW,1510
20010823,SIAL,1510
20010823,5050B,2010
20010823,AOS,2010
20010823,SII,1010
20010823,SJM,3020
20010823,SNA,2010
20010823,KEY,4010
20010823,EIX,5510
20010823,SO,5510
20010823,SOTR,4010
20010823,LUV,2030
20010823,T,5010
20010823,SWN,1010
20010823,SWK,2010
20010823,STT,4020
20010823,PSA,6010
20010823,PSA.A,6010
20010823,PSA.PQ.1,6010
20010823,SYK,3510
20010823,NAVI,4020
20010823,7127B,4020
20010823,SUN.1,1010
20010823,STI,4010
20010823,SVU,3010
20010823,SBL.2,4520
20010823,SYY,3010
20010823,TE,5510
20010823,TRW.1,2510
20010823,TRW.PB,2510
20010823,TRW.PD,2510
20010823,RSHCQ,2550
20010823,TEK.1,4520
20010823,ATI,1510
20010823,TFX,3510
20010823,TLAB,4520
20010823,TIN,1510
20010823,TER,4530
20010823,ANDV,1010
20010823,TX.2,1010
20010823,TXN,4530
20010823,TXU,5510
20010823,TXT,2010
20010823,TXT.PA,2010
20010823,TXT.PB,2010
20010823,TMO,3520
20010823,TNB,2010
20010823,TKR,2010
20010823,TMK,4030
20010823,TOS.1,1010
20010823,TSS,4510
20010823,TOY,2550
20010823,TRB,5020
20010823,TXA,5020
20010823,TYC,2020
20010823,TSN,3020
20010823,3UALAQ,2030
20010823,UN,3030
20010823,AEE,5510
20010823,UNP,2030
20010823,UPC.,4010
20010823,UDR,6010
20010823,UDR.PB,6010
20010823,UDM,6010
20010823,UNH,3510
20010823,UPS,2030
20010823,3UAWGQ,2030
20010823,UST.1,3020
20010823,UTX,2010
20010823,S.3,5010
20010823,SDE.2,5010
20010823,UHS,3510
20010823,UHID,3510
20010823,UCL,1010
20010823,VFC,2520
20010823,VAR,3510
20010823,RATL,4510
20010823,VNO,6010
20010823,VNORP,6010
20010823,VMC,1510
20010823,WB.1,4010
20010823,WMT,3010
20010823,WBA,3010
20010823,GHC,2530
20010823,WEN.2,2530
20010823,WDC,4520
20010823,MWV,1510
20010823,WY,6010
20010823,WHR,2520
20010823,WLL.1,1510
20010823,WMB,1010
20010823,WNDXQ,3010
20010823,WEC,5510
20010823,LNT,5510
20010823,TEG,5510
20010823,FL,2550
20010823,WOR,1510
20010823,WWY,3020
20010823,XRX,4520
20010823,TJX,2550
20010823,ZION,4010
20010823,JKHY,4510
20010823,BSC.1,4020
20010823,BSC.PE,4020
20010823,BSC.PG,4020
20010823,BBT,4010
20010823,NOVL,4510
20010823,APC,1010
20010823,NE,1010
20010823,EMC,4520
20010823,BIG,2550
20010823,MS,4020
20010823,JAVA,4520
20010823,TROW,4020
20010823,MSFT,4510
20010823,ORCL,4510
20010823,SDS.2,4510
20010823,DTV.2,2540
20010823,LLTC,4530
20010823,GENZ,3520
20010823,SXCL,1010
20010823,HMA,3510
20010823,HOG,2510
20010823,IT,4510
20010823,IT.B,4510
20010823,CVC,5020
20010823,ADBE,4510
20010823,EHC,3510
20010823,3CNCEQ,4030
20010823,FISV,4510
20010823,KBH,2520
20010823,UNM,4030
20010823,CCEP,3020
20010823,HAR,2520
20010823,CERN,3510
20010823,CMVT,4510
20010823,FOX,5020
20010823,FOXA,5020
20010823,ARG,1510
20010823,JOY,2010
20010823,SNV,4010
20010823,HCP,6010
20010823,FSH.2,3520
20010823,PGR,4030
20010823,BRL,3520
20010823,CDNS,4510
20010823,LVLT,5010
20010823,CCL,2530
20010823,DRE,6010
20010823,DRE.PI,6010
20010823,MBI,4030
20010823,CELG,3520
20010823,ABMD,3510
20010823,TIF,2550
20010823,XRAY,3510
20010823,CBS.A,5020
20010823,RBV,5020
20010823,CBS,5020
20010823,SCHW,4020
20010823,FAST,2010
20010823,MXIM,4530
20010823,FRC.1,4010
20010823,APH,4520
20010823,ALTR.1,4530
20010823,PXD,1010
20010823,MGM,2530
20010823,WM,2020
20010823,DELL.1,4520
20010823,SSP,5020
20010823,APCC.,2010
20010823,FCX.A,1510
20010823,FCX,1510
20010823,FCX.PD,1510
20010823,NVLS.1,4530
20010823,ODP,2550
20010823,BMC,4510
20010823,CINF,4030
20010823,DVN,1010
20010823,LH,3510
20010823,BR.2,1010
20010823,NFB,4010
20010823,FMCC,4010
20010823,FMCCI,4010
20010823,FMCKK,4010
20010823,FMCCH,4010
20010823,FMCCG,4010
20010823,FMCCK,4010
20010823,FMCCL,4010
20010823,FMCCM,4010
20010823,FMCCP,4010
20010823,FMCCJ,4010
20010823,FMCCN,4010
20010823,FMCCO,4010
20010823,VLO,1010
20010823,ETS,4520
20010823,SIG,2550
20010823,SPLS,2550
20010823,AGN.2,3520
20010823,PCL,4040
20010823,SYMC,4510
20010823,WAMUQ,4010
20010823,PBCT,4010
20010823,EOG,1010
20010823,EA,5020
20010823,CF.6,4010
20010823,CBH.1,4010
20010823,SLR,4520
20010823,SIVB,4010
20010823,SOV,4010
20010823,PTC,4510
20010823,HET.,2530
20010823,COG,1010
20010823,DNR,1010
20010823,DNR.1,1010
20010823,CSCO,4520
20010823,HOLX,3510
20010823,AW,2020
20010823,HCA.2,3510
20010823,XLNX,4530
20010823,BJS.1,1010
20010823,KRB,4020
20010823,AZO,2550
20010823,REGN,3520
20010823,CVH,3510
20010823,PMCS,4530
20010823,CEPH,3520
20010823,X,1510
20010823,MEDI,3520
20010823,JNY,2520
20010823,IDXX,3510
20010823,AES,5510
20010823,ABKFQ,4030
20010823,MNST,3020
20010823,XL,4030
20010823,VRTX,3520
20010823,MTG,4010
20010823,BIIB,3520
20010823,HCR,3510
20010823,KIM,6010
20010823,PRGO,3520
20010823,QCOM,4530
20010823,VTSS,4530
20010823,GILD,3520
20010823,NXTL,5010
20010823,WFM,3010
20010823,ROP,2010
20010823,SNPS,4510
20010823,TWX,2540
20010823,MHK,2520
20010823,LIN,1510
20010823,FDC.2,4510
20010823,BSX,3510
20010823,KSS,2550
20010823,BBBY,2550
20010823,DHI,2520
20010823,ESRX,3510
20010823,SBUX,2530
20010823,DYNIQ,5510
20010823,MFE,4510
20010823,PDCO,3510
20010823,PSFT.,4510
20010823,CPWR.1,4510
20010823,IAC,5020
20010823,WLP.1,3510
20010823,SITC,6010
20010823,CHK,1010
20010823,AGN,3520
20010823,HUM,3510
20010823,INTU,4510
20010823,MCHP,4530
20010823,CB,4030
20010823,FOSL,2520
20010823,GGP,6010
20010823,SANM,4520
20010823,ORLY,2550
20010823,RCL,2530
20010823,JBL,4520
20010823,XTO,1010
20010823,RIG,1010
20010823,ALL,4030
20010823,FLIR,4520
20010823,PETM,2550
20010823,RAL.,3020
20010823,EQR,6010
20010823,EQR.PD,6010
20010823,EQR.PE,6010
20010823,BWA,2510
20010823,GMCR,3020
20010823,MAR,2530
20010823,COST,3010
20010823,MERQ,4510
20010823,REG,6010
20010823,INCY,3520
20010823,URBN,2550
20010823,NFX,1010
20010823,VIAV,4520
20010823,GTW,4520
20010823,VRTS.1,4510
20010823,SPG,6010
20010823,SPG.PG,6010
20010823,SPG.PF,6010
20010823,EMN,1510
20010823,MAA,6010
20010823,MLM,1510
20010823,TSCO,2550
20010823,ALB,1510
20010823,QLGC,4520
20010823,IVZ,4020
20010823,WRK,1510
20010823,MAC,6010
20010823,AVB,6010
20010823,AVB.PH,6010
20010823,CPRT,2020
20010823,AKS,1510
20010823,PLD,6010
20010823,QTRN,3520
20010823,LEHMQ,4020
20010823,LEHCQ,4020
20010823,LEHDQ,4020
20010823,NKTR,3520
20010823,ESS,6010
20010823,AIV,6010
20010823,AIV.PG,6010
20010823,AIV.PQ,6010
20010823,AIV.PR,6010
20010823,ACS,4510
20010823,O,6010
20010823,OUI,6010
20010823,CIN..,5510
20010823,TNHPY,1010
20010823,COF,4020
20010823,APOL,2530
20010823,GDT,3510
20010823,CMX.1,3510
20010823,DLTR,2550
20010823,ABC,3510
20010823,DRI,2530
20010823,RMD,3510
20010823,CAM,1010
20010823,DISH,5020
20010823,SUNEQ,4530
20010823,RE,4030
20010823,DO,1010
20010823,DVA,3510
20010823,Q.2,5010
20010823,HSIC,3510
20010823,SNDK,4520
20010823,LXK,4520
20010823,EL,3030
20010823,WAT,3520
20010823,NTAP,4520
20010823,CTXS,4510
20010823,HIG,4030
20010823,ALXN,3520
20010823,IRM,6010
20010823,LU,4520
20010823,SAPE,4510
20010823,AABA,2550
20010823,DF,3020
20010823,TUP,2520
20010823,TIE,1510
20010823,ANSS,4510
20010823,BVSN,4510
20010823,SEBL,4510
20010823,ETFC,4020
20010823,SRCL,2020
20010823,CPNLQ,5510
20010823,ANF,2550
20010823,ENDP,3520
20010823,UVN.1,2540
20010823,TSG.2,4510
20010823,RX,3510
20010823,NOV,1010
20010823,MWW,4510
20010823,DGX,3510
20010823,CIEN,4520
20010823,KMX,2550
20010823,TTWO,5020
20010823,AMZN,2550
20010823,ARE,6010
20010823,QRVO,4530
20010823,RL,2520
20010823,BXP,6010
20010823,EOP,4040
20010823,EOP.PB,4040
20010823,SLG,6010
20010823,SLG.PA,6010
20010823,ACAS,4020
20010823,YUM,2530
20010823,PWER,4520
20010823,CHRW,2030
20010823,MTD,3520
20010823,AMG,4020
20010823,AMCC,4530
20010823,EVHC,3510
20010823,URI,2010
20010823,VRSN,4510
20010823,PWR,2010
20010823,BRCM,4530
20010823,FII,4020
20010823,VNUVY,2020
20010823,AMT,6010
20010823,VTR,6010
20010823,LLL,2010
20010823,CTSH,4510
20010823,KG,3520
20010823,RSG,2020
20010823,CVG,4510
20010823,CCI,6010
20010823,3CCIKO,6010
20010823,GBLXQ,5010
20010823,GBXLQ,5010
20010823,COC.A,1010
20010823,COC1,1010
20010823,EBAY,2550
20010823,GS,4020
20010823,PCS.1,5010
20010823,CNXT.1,4530
20010823,NVDA,4530
20010823,DPHIQ,2510
20010823,LIFE.3,3520
20010823,BKNG,2550
20010823,PBG,3020
20010823,CNX,1010
20010823,RAI,3020
20010823,FFIV,4520
20010823,SBAC,6010
20010823,JNPR,4520
20010823,HCBK,4010
20010823,RHT,4510
20010823,BLK,4020
20010823,PTV,1510
20010823,AKAM,4510
20010823,CHTRQ,5020
20010823,EXPE.,2550
20010823,A,3520
20010823,JHF,4030
20010823,PKG,1510
20010823,PALM,4520
20010823,EW,3510
20010823,MET,4030
20010823,AWE.2,5010
20010823,FTR,5010
20010823,XEL4,5510
20010823,VSTNQ,2510
20010823,ISRG,3510
20010823,JNS,4020
20010823,ILMN,3520
20010823,EQIX,6010
20010823,AV.1,4520
20010823,MCO,4020
20010823,MIRKQ,5510
20010823,TPR,2520
20010823,MON,1510
20010823,ALGN,3510
20010823,MEE,1010
20010823,GRMN,2520
20010823,GPN,4510
20010823,BTUUQ,1010
20010823,FTI.1,1010
20010823,MDLZ,3020
20010823,ACN,4510
20010823,ADS,4510
20010823,WLTW,4030
20010823,COL,2010
20010823,ZBH,3510
