date,ticker,gicsIndustry
20020104,MU,4530
20020104,ETR,5510
20020104,MIL.2,3520
20020104,MMM,2010
20020104,MOLX,4520
20020104,MOLXA,4520
20020104,PHA.1,3520
20020104,MSI,4520
20020104,MEU.1,4520
20020104,MUR,1010
20020104,MYL,3520
20020104,BAC,4010
20020104,NCR,4520
20020104,NCC,4010
20020104,THC,3510
20020104,NSM.2,4530
20020104,NSI.1,2020
20020104,NYT,5020
20020104,NWL,2520
20020104,NEM,1510
20020104,NMK,5510
20020104,GAS.2,5510
20020104,NKE,2520
20020104,NBL,1010
20020104,JWN,2550
20020104,NSC,2030
20020104,ES,5510
20020104,NI,5510
20020104,NI.PB.,5510
20020104,NSE.2,5510
20020104,XEL,5510
20020104,XEL.PA,5510
20020104,XEL.PB,5510
20020104,XEL.PC,5510
20020104,XEL.PD,5510
20020104,XEL.PE,5510
20020104,XEL.PG,5510
20020104,NRTLQ,4520
20020104,NT.,4520
20020104,NTRS,4020
20020104,NOC,2010
20020104,NOC.PE,2010
20020104,TEX,2010
20020104,WFC,4010
20020104,NUE,1510
20020104,OXY,1010
20020104,FE,5510
20020104,OKE,1010
20020104,OI,1510
20020104,OI.PA,1510
20020104,PNC,4010
20020104,PNC.PC,4010
20020104,PNC.PD,4010
20020104,PPG,1510
20020104,PCAR,2010
20020104,PCG,5510
20020104,SRE,5510
20020104,PLL.1,2010
20020104,PH,2010
20020104,PAYX,4510
20020104,JCP,2550
20020104,PPL,5510
20020104,PNR,2010
20020104,PGL.1,5510
20020104,PEP,3020
20020104,ABI.3,3520
20020104,PFE,3520
20020104,PD,1510
20020104,EXC,5510
20020104,PE.PA,5510
20020104,PE.PB,5510
20020104,PE.PC,5510
20020104,PE.PD,5510
20020104,MO,3020
20020104,COP,1010
20020104,PVH,2520
20020104,PBI,2020
20020104,PBOWN,2020
20020104,PDG,1510
20020104,PDG.2,1510
20020104,PCH,6010
20020104,POM,5510
20020104,PCP,2010
20020104,PG,3030
20020104,ASN.1,4040
20020104,ASN.PA,4040
20020104,PEG,5510
20020104,PHM,2520
20020104,STR,5510
20020104,RJF,4020
20020104,RTN,2010
20020104,RBK,2520
20020104,AN,2550
20020104,ROK,2010
20020104,ROH,1510
20020104,ROL,2020
20020104,ROST,2550
20020104,RDC,1010
20020104,RDPL,1010
20020104,R,2030
20020104,SAF,4030
20020104,SWY,3010
20020104,STJ,3510
20020104,SPC.2,4030
20020104,HSH,3020
20020104,SCG,5510
20020104,SGP,3520
20020104,SLB,1010
20020104,SFA.1,4520
20020104,SEE,1510
20020104,S.1,2550
20020104,SHW,1510
20020104,SIAL,1510
20020104,5050B,2010
20020104,AOS,2010
20020104,SII,1010
20020104,SJM,3020
20020104,SNA,2010
20020104,KEY,4010
20020104,EIX,5510
20020104,SO,5510
20020104,SOTR,4010
20020104,LUV,2030
20020104,T,5010
20020104,SWN,1010
20020104,SWK,2010
20020104,STT,4020
20020104,PSA,6010
20020104,PSA.A,6010
20020104,PSA.PQ.1,6010
20020104,PSA.PR.1,6010
20020104,PSA.PS.1,6010
20020104,SYK,3510
20020104,NAVI,4020
20020104,7127B,4020
20020104,SUN.1,1010
20020104,STI,4010
20020104,SVU,3010
20020104,SBL.2,4520
20020104,SYY,3010
20020104,TE,5510
20020104,TRW.1,2510
20020104,TRW.PB,2510
20020104,TRW.PD,2510
20020104,RSHCQ,2550
20020104,TEK.1,4520
20020104,ATI,1510
20020104,TFX,3510
20020104,TLAB,4520
20020104,TIN,1510
20020104,TER,4530
20020104,ANDV,1010
20020104,TXN,4530
20020104,TXU,5510
20020104,TXT,2010
20020104,TXT.PA,2010
20020104,TXT.PB,2010
20020104,TMO,3520
20020104,TNB,2010
20020104,TKR,2010
20020104,TMK,4030
20020104,TSS,4510
20020104,TOY,2550
20020104,TRB,5020
20020104,TXA,5020
20020104,TYC,2020
20020104,TSN,3020
20020104,3UALAQ,2030
20020104,UN,3030
20020104,AEE,5510
20020104,UNP,2030
20020104,UPC.,4010
20020104,UDR,6010
20020104,UDR.PB,6010
20020104,UDM,6010
20020104,UNH,3510
20020104,UPS,2030
20020104,3UAWGQ,2030
20020104,UST.1,3020
20020104,UTX,2010
20020104,S.3,5010
20020104,SDE.2,5010
20020104,UHS,3510
20020104,UHID,3510
20020104,UCL,1010
20020104,VFC,2520
20020104,VAR,3510
20020104,RATL,4510
20020104,VNO,6010
20020104,VNORP,6010
20020104,VMC,1510
20020104,WMT,3010
20020104,WBA,3010
20020104,GHC,2530
20020104,WEN.2,2530
20020104,WDC,4520
20020104,MWV,1510
20020104,WY,6010
20020104,WHR,2520
20020104,WLL.1,1510
20020104,WMB,1010
20020104,WNDXQ,3010
20020104,WEC,5510
20020104,LNT,5510
20020104,TEG,5510
20020104,FL,2550
20020104,WOR,1510
20020104,WWY,3020
20020104,XRX,4520
20020104,TJX,2550
20020104,ZION,4010
20020104,JKHY,4510
20020104,BSC.1,4020
20020104,BSC.PE,4020
20020104,BSC.PG,4020
20020104,BBT,4010
20020104,NOVL,4510
20020104,APC,1010
20020104,NE,1010
20020104,EMC,4520
20020104,BIG,2550
20020104,MS,4020
20020104,JAVA,4520
20020104,TROW,4020
20020104,MSFT,4510
20020104,ORCL,4510
20020104,SDS.2,4510
20020104,DTV.2,2540
20020104,LLTC,4530
20020104,GENZ,3520
20020104,SXCL,1010
20020104,HMA,3510
20020104,HOG,2510
20020104,IT,4510
20020104,IT.B,4510
20020104,CVC,5020
20020104,ADBE,4510
20020104,EHC,3510
20020104,3CNCEQ,4030
20020104,FISV,4510
20020104,KBH,2520
20020104,UNM,4030
20020104,CCEP,3020
20020104,HAR,2520
20020104,CERN,3510
20020104,CMVT,4510
20020104,FOX,5020
20020104,FOXA,5020
20020104,ARG,1510
20020104,JOY,2010
20020104,SNV,4010
20020104,HCP,6010
20020104,FSH.2,3520
20020104,PGR,4030
20020104,BRL,3520
20020104,CDNS,4510
20020104,LVLT,5010
20020104,CCL,2530
20020104,DRE,6010
20020104,DRE.PI,6010
20020104,MBI,4030
20020104,CELG,3520
20020104,ABMD,3510
20020104,TIF,2550
20020104,XRAY,3510
20020104,CBS.A,5020
20020104,RBV,5020
20020104,CBS,5020
20020104,SCHW,4020
20020104,FAST,2010
20020104,MXIM,4530
20020104,FRC.1,4010
20020104,APH,4520
20020104,ALTR.1,4530
20020104,PXD,1010
20020104,MGM,2530
20020104,WM,2020
20020104,DELL.1,4520
20020104,SSP,5020
20020104,APCC.,2010
20020104,FCX.A,1510
20020104,FCX,1510
20020104,FCX.PD,1510
20020104,NVLS.1,4530
20020104,ODP,2550
20020104,BMC,4510
20020104,CINF,4030
20020104,DVN,1010
20020104,LH,3510
20020104,BR.2,1010
20020104,NFB,4010
20020104,FMCC,4010
20020104,FMCCI,4010
20020104,FMCKK,4010
20020104,FMCCH,4010
20020104,FMCCG,4010
20020104,FMCCK,4010
20020104,FMCCL,4010
20020104,FMCCM,4010
20020104,FMCCP,4010
20020104,FMCCJ,4010
20020104,FMCCN,4010
20020104,FMCCO,4010
20020104,FMCKP,4010
20020104,VLO,1010
20020104,ETS,4520
20020104,SIG,2550
20020104,SPLS,2550
20020104,AGN.2,3520
20020104,PCL,4040
20020104,SYMC,4510
20020104,WAMUQ,4010
20020104,PBCT,4010
20020104,EOG,1010
20020104,EA,5020
20020104,CF.6,4010
20020104,CBH.1,4010
20020104,SLR,4520
20020104,SLR.PS,4520
20020104,SIVB,4010
20020104,SOV,4010
20020104,SOV.PA,4010
20020104,PTC,4510
20020104,HET.,2530
20020104,COG,1010
20020104,DNR,1010
20020104,DNR.1,1010
20020104,CSCO,4520
20020104,HOLX,3510
20020104,AW,2020
20020104,HCA.2,3510
20020104,XLNX,4530
20020104,BJS.1,1010
20020104,KRB,4020
20020104,AZO,2550
20020104,REGN,3520
20020104,CVH,3510
20020104,PMCS,4530
20020104,CEPH,3520
20020104,X,1510
20020104,MEDI,3520
20020104,JNY,2520
20020104,IDXX,3510
20020104,AES,5510
20020104,ABKFQ,4030
20020104,AFK.2,4030
20020104,MNST,3020
20020104,XL,4030
20020104,VRTX,3520
20020104,MTG,4010
20020104,BIIB,3520
20020104,HCR,3510
20020104,KIM,6010
20020104,PRGO,3520
20020104,QCOM,4530
20020104,VTSS,4530
20020104,GILD,3520
20020104,NXTL,5010
20020104,WFM,3010
20020104,ROP,2010
20020104,SNPS,4510
20020104,TWX,2540
20020104,MHK,2520
20020104,LIN,1510
20020104,FDC.2,4510
20020104,BSX,3510
20020104,KSS,2550
20020104,BBBY,2550
20020104,DHI,2520
20020104,ESRX,3510
20020104,SBUX,2530
20020104,DYNIQ,5510
20020104,MFE,4510
20020104,PDCO,3510
20020104,PSFT.,4510
20020104,CPWR.1,4510
20020104,IAC,5020
20020104,WLP.1,3510
20020104,SITC,6010
20020104,CHK,1010
20020104,AGN,3520
20020104,HUM,3510
20020104,INTU,4510
20020104,MCHP,4530
20020104,CB,4030
20020104,FOSL,2520
20020104,GGP,6010
20020104,SANM,4520
20020104,ORLY,2550
20020104,RCL,2530
20020104,JBL,4520
20020104,XTO,1010
20020104,RIG,1010
20020104,ALL,4030
20020104,FLIR,4520
20020104,PETM,2550
20020104,EQR,6010
20020104,EQR.PD,6010
20020104,EQR.PE,6010
20020104,EQR.PH,6010
20020104,BWA,2510
20020104,GMCR,3020
20020104,MAR,2530
20020104,COST,3010
20020104,MERQ,4510
20020104,REG,6010
20020104,INCY,3520
20020104,URBN,2550
20020104,NFX,1010
20020104,VIAV,4520
20020104,GTW,4520
20020104,VRTS.1,4510
20020104,SPG,6010
20020104,SPG.PG,6010
20020104,SPG.PF,6010
20020104,EMN,1510
20020104,MAA,6010
20020104,MLM,1510
20020104,TSCO,2550
20020104,ALB,1510
20020104,QLGC,4520
20020104,IVZ,4020
20020104,WRK,1510
20020104,MAC,6010
20020104,AVB,6010
20020104,AVB.PH,6010
20020104,CPRT,2020
20020104,AKS,1510
20020104,PLD,6010
20020104,QTRN,3520
20020104,LEHMQ,4020
20020104,LEHCQ,4020
20020104,LEHDQ,4020
20020104,NKTR,3520
20020104,ESS,6010
20020104,AIV,6010
20020104,AIV.PG,6010
20020104,AIV.PQ,6010
20020104,AIV.PR,6010
20020104,ACS,4510
20020104,O,6010
20020104,OUI,6010
20020104,CIN..,5510
20020104,TNHPY,1010
20020104,TKPPY,1010
20020104,COF,4020
20020104,APOL,2530
20020104,GDT,3510
20020104,CMX.1,3510
20020104,DLTR,2550
20020104,ABC,3510
20020104,DRI,2530
20020104,RMD,3510
20020104,CAM,1010
20020104,DISH,5020
20020104,SUNEQ,4530
20020104,RE,4030
20020104,DO,1010
20020104,DVA,3510
20020104,Q.2,5010
20020104,HSIC,3510
20020104,SNDK,4520
20020104,LXK,4520
20020104,EL,3030
20020104,WAT,3520
20020104,NTAP,4520
20020104,CTXS,4510
20020104,HIG,4030
20020104,ALXN,3520
20020104,IRM,6010
20020104,LU,4520
20020104,SAPE,4510
20020104,AABA,2550
20020104,DF,3020
20020104,TUP,2520
20020104,TIE,1510
20020104,ANSS,4510
20020104,BVSN,4510
20020104,SEBL,4510
20020104,ETFC,4020
20020104,SRCL,2020
20020104,CPNLQ,5510
20020104,ANF,2550
20020104,ENDP,3520
20020104,UVN.1,2540
20020104,TSG.2,4510
20020104,RX,3510
20020104,NOV,1010
20020104,MWW,4510
20020104,DGX,3510
20020104,CIEN,4520
20020104,KMX,2550
20020104,TTWO,5020
20020104,AMZN,2550
20020104,ARE,6010
20020104,QRVO,4530
20020104,RL,2520
20020104,BXP,6010
20020104,EOP,4040
20020104,EOP.PB,4040
20020104,SLG,6010
20020104,SLG.PA,6010
20020104,ACAS,4020
20020104,YUM,2530
20020104,PWER,4520
20020104,CHRW,2030
20020104,MTD,3520
20020104,AMG,4020
20020104,AMCC,4530
20020104,EVHC,3510
20020104,URI,2010
20020104,VRSN,4510
20020104,PWR,2010
20020104,BRCM,4530
20020104,FII,4020
20020104,VNUVY,2020
20020104,AMT,6010
20020104,VTR,6010
20020104,LLL,2010
20020104,CTSH,4510
20020104,KG,3520
20020104,RSG,2020
20020104,CVG,4510
20020104,CCI,6010
20020104,3CCIKO,6010
20020104,GBLXQ,5010
20020104,GBXLQ,5010
20020104,COC1,1010
20020104,EBAY,2550
20020104,GS,4020
20020104,PCS.1,5010
20020104,CNXT.1,4530
20020104,NVDA,4530
20020104,DPHIQ,2510
20020104,LIFE.3,3520
20020104,BKNG,2550
20020104,PBG,3020
20020104,CNX,1010
20020104,RAI,3020
20020104,FFIV,4520
20020104,SBAC,6010
20020104,JNPR,4520
20020104,HCBK,4010
20020104,RHT,4510
20020104,BLK,4020
20020104,PTV,1510
20020104,AKAM,4510
20020104,CHTRQ,5020
20020104,EXPE.,2550
20020104,A,3520
20020104,JHF,4030
20020104,PKG,1510
20020104,PALM,4520
20020104,EW,3510
20020104,MET,4030
20020104,AWE.2,5010
20020104,FTR,5010
20020104,XEL4,5510
20020104,VSTNQ,2510
20020104,ISRG,3510
20020104,JNS,4020
20020104,ILMN,3520
20020104,EQIX,6010
20020104,AV.1,4520
20020104,MCO,4020
20020104,MIRKQ,5510
20020104,TPR,2520
20020104,MON,1510
20020104,ALGN,3510
20020104,MEE,1010
20020104,GRMN,2520
20020104,GPN,4510
20020104,BTUUQ,1010
20020104,FTI.1,1010
20020104,MDLZ,3020
20020104,PRU,4030
20020104,ACN,4510
20020104,ADS,4510
20020104,WLTW,4030
20020104,COL,2010
20020104,ZBH,3510
20020104,ANTM,3510
20020104,CNC,3510
20020104,PFG,4030
20020104,AAP,2550
20020104,AYI,2010
