date,ticker,gicsSector
20131114,EFX,20
20131114,EQT,10
20131114,EXPD,20
20131114,XOM,10
20131114,FMC,15
20131114,NEE,55
20131114,NEE.PO,55
20131114,NEE.PP,55
20131114,FDO,25
20131114,FDX,20
20131114,FNMA,40
20131114,FNMAP,40
20131114,FNMAO,40
20131114,FNMAM,40
20131114,FNMAG,40
20131114,FNMAN,40
20131114,FNMAL,40
20131114,FNMAK,40
20131114,FNMAH,40
20131114,FNMAI,40
20131114,FNMAJ,40
20131114,FNMAS,40
20131114,FNMAT,40
20131114,FRT,60
20131114,M,25
20131114,FITB,40
20131114,RF,40
20131114,RF.PA,40
20131114,MTB,40
20131114,MTB.PC,40
20131114,MTB.P,40
20131114,MTB.WS,40
20131114,USB,40
20131114,USB.PH,40
20131114,USB.PA,40
20131114,USB.PM,40
20131114,USB.PN,40
20131114,USB.PO,40
20131114,FHN,40
20131114,FHN.PA,40
20131114,FLR,20
20131114,F,25
20131114,FRX,35
20131114,BEN,40
20131114,AJG,40
20131114,TGNA,50
20131114,GPS,25
20131114,GD,20
20131114,GE,20
20131114,GIS,30
20131114,GM,25
20131114,GM.PB,25
20131114,GM.WB,25
20131114,GM.WA,25
20131114,GM.WC,25
20131114,GPC,25
20131114,GT,25
20131114,GTPPP,25
20131114,GWW,20
20131114,HAL,10
20131114,HRS,20
20131114,HAS,25
20131114,WELL,60
20131114,WELL.PI,60
20131114,HCN.PJ,60
20131114,HP,10
20131114,HSY,30
20131114,HPQ,45
20131114,HLNQ,25
20131114,HFC,10
20131114,HD,25
20131114,HRL,30
20131114,HOT,25
20131114,CNP,55
20131114,JBHT,20
20131114,HBAN,40
20131114,HUBSP,40
20131114,ITT,20
20131114,ITW,20
20131114,IR,20
20131114,INTC,45
20131114,IBM,45
20131114,IFF,15
20131114,NAV,20
20131114,NAV.PD,20
20131114,IGT.1,25
20131114,IP,15
20131114,IPG,50
20131114,JEC,20
20131114,JNJ,35
20131114,JCI,20
20131114,KLAC,45
20131114,SHLDQ,25
20131114,KMI,10
20131114,KMI.WS,10
20131114,KSU,20
20131114,KSU.P,20
20131114,EVRG,55
20131114,K,30
20131114,KMB,30
20131114,KR,30
20131114,LSI.1,45
20131114,LRCX,45
20131114,LEG,25
20131114,LM,40
20131114,LEN,25
20131114,LEN.B,25
20131114,JEF,40
20131114,LLY,35
20131114,LB,25
20131114,LNC,40
20131114,LNC.WS,40
20131114,KATE,25
20131114,LMT,20
20131114,L,40
20131114,RRC,10
20131114,LPX,15
20131114,LOW,25
20131114,MTW,20
20131114,MRO,10
20131114,HST,60
20131114,MMC,40
20131114,MAS,20
20131114,MAT,25
20131114,MKC,30
20131114,MKC.V,30
20131114,MDR,10
20131114,MCD,25
20131114,SPGI,40
20131114,MCK,35
20131114,MDT,35
20131114,CVS,35
20131114,MRK,35
20131114,MDP,50
20131114,MDPEB,50
20131114,MU,45
20131114,ETR,55
20131114,MMM,20
20131114,MOLX,45
20131114,MOLXA,45
20131114,MSI,45
20131114,MUR,10
20131114,MYL,35
20131114,BAC,40
20131114,BAC.PD,40
20131114,BAC.PE,40
20131114,BAC.PI,40
20131114,BAC.PL,40
20131114,BML.PG,40
20131114,BML.PH,40
20131114,BML.PI,40
20131114,BML.PJ,40
20131114,BML.PL,40
20131114,BAC.WB,40
20131114,BAC.WA,40
20131114,NCR,45
20131114,THC,35
20131114,NYT,50
20131114,NYTAB,50
20131114,NWL,25
20131114,NEM,15
20131114,NKE,25
20131114,NBL,10
20131114,JWN,25
20131114,NSC,20
20131114,ES,55
20131114,NI,55
20131114,XEL,55
20131114,NRTLQ,45
20131114,NTRS,40
20131114,NOC,20
20131114,TEX,20
20131114,WFC,40
20131114,WFC.PJ,40
20131114,WFC.PL,40
20131114,WFC.WS,40
20131114,WFC.PN,40
20131114,WFC.PO,40
20131114,WFC.PP,40
20131114,WFC.PQ,40
20131114,NUE,15
20131114,OXY,10
20131114,FE,55
20131114,OKE,10
20131114,OI,15
20131114,PNC,40
20131114,PNC.WS,40
20131114,PNC.PP,40
20131114,PNC.PQ,40
20131114,PPG,15
20131114,PCAR,20
20131114,PCG,55
20131114,SRE,55
20131114,PLL.1,20
20131114,PH,20
20131114,PAYX,45
20131114,JCP,25
20131114,PPL,55
20131114,PPL.PW,55
20131114,PNR,20
20131114,PEP,30
20131114,PFE,35
20131114,EXC,55
20131114,MO,30
20131114,COP,10
20131114,PVH,25
20131114,PBI,20
20131114,PBOWN,20
20131114,PCH,60
20131114,POM,55
20131114,PCP,20
20131114,PG,30
20131114,PEG,55
20131114,PHM,25
20131114,STR,55
20131114,RJF,40
20131114,RTN,20
20131114,AN,25
20131114,ROK,20
20131114,ROL,20
20131114,ROST,25
20131114,RDC,10
20131114,R,20
20131114,SWY,30
20131114,STJ,35
20131114,HSH,30
20131114,SCG,55
20131114,SLB,10
20131114,SEE,15
20131114,SHW,15
20131114,SIAL,15
20131114,AOS,20
20131114,SJM,30
20131114,SNA,20
20131114,KEY,40
20131114,KEY.PG,40
20131114,EIX,55
20131114,SO,55
20131114,LUV,20
20131114,T,50
20131114,SWN,10
20131114,SWK,20
20131114,SWU,20
20131114,STT,40
20131114,STT.PC,40
20131114,PSA,60
20131114,PSA.PO,60
20131114,PSA.PP,60
20131114,PSA.PQ,60
20131114,PSA.PR,60
20131114,PSA.PS,60
20131114,PSA.PT,60
20131114,PSA.PU,60
20131114,PSA.PV,60
20131114,PSA.PW,60
20131114,PSA.PX,60
20131114,SYK,35
20131114,NAVI,40
20131114,7127B,40
20131114,JSM,40
20131114,7128B,40
20131114,STI,40
20131114,STI.PA,40
20131114,STI.WB,40
20131114,STI.WA,40
20131114,STI.PE,40
20131114,SVU,30
20131114,SYY,30
20131114,TE,55
20131114,RSHCQ,25
20131114,ATI,15
20131114,TFX,35
20131114,TLAB,45
20131114,TER,45
20131114,ANDV,10
20131114,TXN,45
20131114,TXT,20
20131114,TMO,35
20131114,TKR,20
20131114,TMK,40
20131114,TSS,45
20131114,TRCO,50
20131114,TRBAB,50
20131114,TYC,20
20131114,TSN,30
20131114,UAL,20
20131114,UN,30
20131114,AEE,55
20131114,UNP,20
20131114,UDR,60
20131114,UNH,35
20131114,UPS,20
20131114,1974B,20
20131114,UTX,20
20131114,S,50
20131114,UHS,35
20131114,UHID,35
20131114,VFC,25
20131114,VAR,35
20131114,VNO,60
20131114,VNORP,60
20131114,VNO.PG,60
20131114,VNO.PI,60
20131114,VNO.PJ,60
20131114,VNO.PK,60
20131114,VNO.PL,60
20131114,VMC,15
20131114,WMT,30
20131114,WBA,30
20131114,GHC,25
20131114,WDC,45
20131114,MWV,15
20131114,WY,60
20131114,WY.PA,60
20131114,WHR,25
20131114,WMB,10
20131114,WEC,55
20131114,LNT,55
20131114,TEG,55
20131114,FL,25
20131114,WOR,15
20131114,XRX,45
20131114,TJX,25
20131114,ZION,40
20131114,ZB.PA,40
20131114,ZIONW,40
20131114,ZB.PF,40
20131114,ZIONZ,40
20131114,ZB.PG,40
20131114,ZB.PH,40
20131114,JKHY,45
20131114,BBT,40
20131114,BBT.PD,40
20131114,BBT.PE,40
20131114,BBT.PF,40
20131114,BBT.PG,40
20131114,APC,10
20131114,NE,10
20131114,EMC,45
20131114,BIG,25
20131114,MS,40
20131114,TROW,40
20131114,MSFT,45
20131114,ORCL,45
20131114,COTY,30
20131114,DTV.2,25
20131114,LLTC,45
20131114,SXCL,10
20131114,HMA,35
20131114,HOG,25
20131114,IT,45
20131114,CVC,50
20131114,ADBE,45
20131114,EHC,35
20131114,CNO,40
20131114,FISV,45
20131114,KBH,25
20131114,UNM,40
20131114,CCEP,30
20131114,HAR,25
20131114,CERN,35
20131114,FOX,50
20131114,FOXA,50
20131114,ARG,15
20131114,KRFT,30
20131114,JOY,20
20131114,SNV,40
20131114,SNV.PC,40
20131114,HCP,60
20131114,PGR,40
20131114,CDNS,45
20131114,LVLT,50
20131114,CCL,25
20131114,DRE,60
20131114,DRE.PJ,60
20131114,DRE.PK,60
20131114,DRE.PL,60
20131114,MBI,40
20131114,CELG,35
20131114,CELGZ,35
20131114,ABMD,35
20131114,TIF,25
20131114,XRAY,35
20131114,CBS.A,50
20131114,CBS,50
20131114,ZTS,35
20131114,SCHW,40
20131114,SCHW.PB,40
20131114,FAST,20
20131114,MXIM,45
20131114,FRC,40
20131114,FRC.PA,40
20131114,FRC.PB,40
20131114,FRC.PC,40
20131114,FRC.PD,40
20131114,FRC.PE,40
20131114,APH,45
20131114,ALTR.1,45
20131114,PXD,10
20131114,MGM,25
20131114,ADT.4,20
20131114,WM,20
20131114,SSP,50
20131114,FCX,15
20131114,ODP,25
20131114,CINF,40
20131114,DVN,10
20131114,LH,35
20131114,FMCC,40
20131114,FMCCI,40
20131114,FMCKK,40
20131114,FMCCH,40
20131114,FMCCG,40
20131114,FMCCK,40
20131114,FMCCL,40
20131114,FMCCM,40
20131114,FMCCP,40
20131114,FMCCJ,40
20131114,FMCCN,40
20131114,FMCCO,40
20131114,FMCKP,40
20131114,FMCCT,40
20131114,FMCKO,40
20131114,FMCKN,40
20131114,FMCCS,40
20131114,FMCKM,40
20131114,FMCKL,40
20131114,FMCKI,40
20131114,FMCKJ,40
20131114,VLO,10
20131114,SIG,25
20131114,SPLS,25
20131114,AGN.2,35
20131114,PCL,40
20131114,SYMC,45
20131114,ABBV,35
20131114,PBCT,40
20131114,EOG,10
20131114,EA,50
20131114,SIVB,40
20131114,SOV.PC,40
20131114,IQV,35
20131114,NWSA,50
20131114,NWS,50
20131114,MNK,35
20131114,PTC,45
20131114,TWTR,50
20131114,CZR,25
20131114,COG,10
20131114,DNR,10
20131114,CSCO,45
20131114,HOLX,35
20131114,HCA,35
20131114,XLNX,45
20131114,AZO,25
20131114,REGN,35
20131114,PMCS,45
20131114,X,15
20131114,JNY,25
20131114,IDXX,35
20131114,AES,55
20131114,AMBCW,40
20131114,AMBC,40
20131114,MNST,30
20131114,XL,40
20131114,VRTX,35
20131114,MTG,40
20131114,BIIB,35
20131114,KIM,60
20131114,KIM.PH,60
20131114,KIM.PI,60
20131114,KIM.PJ,60
20131114,KIM.PK,60
20131114,PRGO,35
20131114,QCOM,45
20131114,VTSS,45
20131114,GILD,35
20131114,WFM,30
20131114,ROP,20
20131114,SNPS,45
20131114,TWX,25
20131114,MHK,25
20131114,LIN,15
20131114,BSX,35
20131114,KSS,25
20131114,BBBY,25
20131114,DHI,25
20131114,ESRX,35
20131114,SBUX,25
20131114,DYN,55
20131114,DYN.WS,55
20131114,PDCO,35
20131114,CPWR.1,45
20131114,IAC,50
20131114,SITC,60
20131114,DDR.PH,60
20131114,SITC.PJ,60
20131114,SITC.PK,60
20131114,CHK,10
20131114,CHK.PD,10
20131114,AGN,35
20131114,HUM,35
20131114,INTU,45
20131114,MCHP,45
20131114,CB,40
20131114,FOSL,25
20131114,GGP,60
20131114,GGP.PA,60
20131114,SANM,45
20131114,ORLY,25
20131114,RCL,25
20131114,JBL,45
20131114,RIG,10
20131114,ALL,40
20131114,ALL.PA,40
20131114,ALL.PC,40
20131114,FLIR,45
20131114,PETM,25
20131114,EQR,60
20131114,BWA,25
20131114,GMCR,30
20131114,MAR,25
20131114,COST,30
20131114,REG,60
20131114,REG.PF,60
20131114,REG.PG,60
20131114,INCY,35
20131114,URBN,25
20131114,NFX,10
20131114,VIAV,45
20131114,SPG,60
20131114,SPG.PJ,60
20131114,EMN,15
20131114,MAA,60
20131114,MLM,15
20131114,TSCO,25
20131114,ALB,15
20131114,QLGC,45
20131114,IVZ,40
20131114,WRK,15
20131114,MAC,60
20131114,AVB,60
20131114,CPRT,20
20131114,AKS,15
20131114,PLD,60
20131114,LEHPQ,40
20131114,NKTR,35
20131114,ESS,60
20131114,ESS.PH,60
20131114,AIV,60
20131114,AIV.PZ,60
20131114,O,60
20131114,O.PE,60
20131114,O.PF,60
20131114,TKPPY,10
20131114,COF,40
20131114,COF.WS,40
20131114,COF.PP,40
20131114,APOL,25
20131114,DLTR,25
20131114,ABC,35
20131114,DRI,25
20131114,RMD,35
20131114,CAM,10
20131114,DISH,50
20131114,SUNEQ,45
20131114,RE,40
20131114,DO,10
20131114,DVA,35
20131114,HSIC,35
20131114,SNDK,45
20131114,LXK,45
20131114,EL,30
20131114,WAT,35
20131114,NTAP,45
20131114,CTXS,45
20131114,HIG,40
20131114,HIG.WT,40
20131114,ALXN,35
20131114,IRM,60
20131114,SAPE,45
20131114,AABA,25
20131114,DF,30
20131114,TRV,40
20131114,TUP,25
20131114,ANSS,45
20131114,BVSN,45
20131114,ETFC,40
20131114,SRCL,20
20131114,CPN,55
20131114,ANF,25
20131114,ENDP,35
20131114,NOV,10
20131114,MWW,45
20131114,DGX,35
20131114,CIEN,45
20131114,KMX,25
20131114,TTWO,50
20131114,AMZN,25
20131114,ARE,60
20131114,ARE.PD,60
20131114,ARE.PE,60
20131114,QRVO,45
20131114,RL,25
20131114,BXP,60
20131114,BXP.PB,60
20131114,SLG,60
20131114,SLG.PI,60
20131114,ACAS,40
20131114,YUM,25
20131114,CHRW,20
20131114,MTD,35
20131114,AMG,40
20131114,AMCC,45
20131114,EVHC,35
20131114,URI,20
20131114,VRSN,45
20131114,PWR,20
20131114,BRCM,45
20131114,FII,40
20131114,NLSN,20
20131114,NCLH,25
20131114,AMT,60
20131114,VTR,60
20131114,LLL,20
20131114,CTSH,45
20131114,RSG,20
20131114,CVG,45
20131114,CCI,60
20131114,CCI.PA.,60
20131114,EBAY,25
20131114,GS,40
20131114,GS.PI,40
20131114,GS.PJ,40
20131114,NVDA,45
20131114,APTV,25
20131114,LIFE.3,35
20131114,BKNG,25
20131114,CNX,10
20131114,RAI,30
20131114,FFIV,45
20131114,SBAC,60
20131114,JNPR,45
20131114,HCBK,40
20131114,RHT,45
20131114,BLK,40
20131114,AKAM,45
20131114,CHTR,50
20131114,EXPE,25
20131114,A,35
20131114,PKG,15
20131114,EW,35
20131114,MET,40
20131114,MET.PA,40
20131114,MET.PB,40
20131114,MLU,40
20131114,FTR,50
20131114,NRG,55
20131114,VC,25
20131114,ISRG,35
20131114,JNS,40
20131114,ILMN,35
20131114,EQIX,60
20131114,MCO,40
20131114,TPR,25
20131114,MON,15
20131114,ALGN,35
20131114,GRMN,25
20131114,GPN,45
20131114,BTUUQ,10
20131114,FTI.1,10
20131114,MDLZ,30
20131114,PRU,40
20131114,ACN,45
20131114,ADS,45
20131114,WLTW,40
20131114,COL,20
20131114,ZBH,35
20131114,ANTM,35
20131114,GME,25
20131114,CNC,35
20131114,PFG,40
20131114,PFG.PB,40
20131114,AAP,25
20131114,AYI,20
20131114,LO,30
20131114,NFLX,50
20131114,TDG,20
20131114,CME,40
20131114,WYNN,25
20131114,NDAQ,40
20131114,CIT,40
20131114,XEC,10
20131114,STX,45
20131114,QEP,10
20131114,LKQ,25
20131114,AIZ,40
20131114,CRM,45
20131114,GNW,40
20131114,MA,45
20131114,HSP,35
20131114,GOOGL,50
20131114,EXR,60
20131114,DLR,60
20131114,DLR.PE,60
20131114,DLR.PF,60
20131114,DLR.PG,60
20131114,MOS,15
20131114,CE,15
20131114,ANRZQ,10
20131114,INFO,20
20131114,ICE,40
20131114,CF,15
20131114,DISCA,50
20131114,DISCB,50
20131114,DISCK,50
20131114,AMP,40
20131114,AMP.PA,40
20131114,UAA,25
20131114,LDOS,45
20131114,VIAB,50
20131114,VIA,50
20131114,CMG,25
20131114,FIS,45
20131114,FB,50
20131114,FANG,10
20131114,PSX,10
20131114,RLGY,60
20131114,WIN,50
20131114,WYND,25
20131114,WU,45
20131114,HBI,25
20131114,FSLR,45
20131114,IPGP,45
20131114,SE.7,10
20131114,TWC,25
20131114,BR,45
20131114,COV,35
20131114,TEL,45
20131114,DFS,40
20131114,DFS.PB,40
20131114,CXO,10
20131114,TDC,45
20131114,MSCI,40
20131114,ULTA,25
20131114,AWK,55
20131114,V,45
20131114,PM,30
20131114,DPS,30
20131114,SNI,25
20131114,ATVI,50
20131114,VRSK,20
20131114,AVGO,45
20131114,MJN,30
20131114,CFN,35
20131114,FTNT,45
20131114,CBOE,40
20131114,FLT,45
20131114,HII,20
20131114,MPC,10
20131114,WPX,10
20131114,FBHS,20
20131114,XYL,20
20131114,CPRI,25
20131114,TRIP,50
20131114,CBRE,60
20131114,WCG,35
20131114,LYB,15
