date,ticker,gicsIndustry
20100119,PHM,2520
20100119,STR,5510
20100119,RJF,4020
20100119,RTN,2010
20100119,RTN.WS,2010
20100119,AN,2550
20100119,ROK,2010
20100119,ROL,2020
20100119,ROST,2550
20100119,RDC,1010
20100119,R,2030
20100119,SWY,3010
20100119,STJ,3510
20100119,HSH,3020
20100119,SCG,5510
20100119,SLB,1010
20100119,SEE,1510
20100119,SHW,1510
20100119,SIAL,1510
20100119,AOS,2010
20100119,SII,1010
20100119,SJM,3020
20100119,SNA,2010
20100119,KEY,4010
20100119,KEY.PG,4010
20100119,EIX,5510
20100119,SO,5510
20100119,LUV,2030
20100119,T,5010
20100119,SWN,1010
20100119,SWK,2010
20100119,STT,4020
20100119,PSA,6010
20100119,PSA.A,6010
20100119,PSA.PV.1,6010
20100119,PSA.PW.1,6010
20100119,PSA.PX.1,6010
20100119,PSA.PZ.1,6010
20100119,PSA.PA.1,6010
20100119,PSA.PB.1,6010
20100119,PSA.PC.1,6010
20100119,PSA.PD.1,6010
20100119,PSA.PE.1,6010
20100119,PSA.PF.2,6010
20100119,PSA.PG.1,6010
20100119,PSA.PH,6010
20100119,PSA.PI,6010
20100119,PSA.PK,6010
20100119,PSA.PL.,6010
20100119,PSA.PM,6010
20100119,PSA.PN,6010
20100119,SYK,3510
20100119,NAVI,4020
20100119,7127B,4020
20100119,JSM,4020
20100119,7128B,4020
20100119,SUN.1,1010
20100119,STI,4010
20100119,STI.PA,4010
20100119,SVU,3010
20100119,SYY,3010
20100119,TE,5510
20100119,RSHCQ,2550
20100119,ATI,1510
20100119,TFX,3510
20100119,TLAB,4520
20100119,TIN,1510
20100119,TER,4530
20100119,ANDV,1010
20100119,TXN,4530
20100119,TXT,2010
20100119,TMO,3520
20100119,TNB,2010
20100119,TKR,2010
20100119,TMK,4030
20100119,TSS,4510
20100119,TXA,5020
20100119,TYC,2020
20100119,TSN,3020
20100119,UAL,2030
20100119,UN,3030
20100119,AEE,5510
20100119,UNP,2030
20100119,UDR,6010
20100119,UDR.PG,6010
20100119,UNH,3510
20100119,UPS,2030
20100119,UTX,2010
20100119,S.3,5010
20100119,UHS,3510
20100119,UHID,3510
20100119,VFC,2520
20100119,VAR,3510
20100119,VNO,6010
20100119,VNORP,6010
20100119,VNO.PE,6010
20100119,VNO.PF,6010
20100119,VNO.PG,6010
20100119,VNO.PH,6010
20100119,VNO.PI,6010
20100119,VMC,1510
20100119,WMT,3010
20100119,WBA,3010
20100119,GHC,2530
20100119,WDC,4520
20100119,MWV,1510
20100119,WY,6010
20100119,WHR,2520
20100119,WMB,1010
20100119,WINN,3010
20100119,WEC,5510
20100119,LNT,5510
20100119,TEG,5510
20100119,FL,2550
20100119,WOR,1510
20100119,XRX,4520
20100119,TJX,2550
20100119,ZION,4010
20100119,ZB.PA,4010
20100119,ZB.PC,4010
20100119,JKHY,4510
20100119,BBT,4010
20100119,NOVL,4510
20100119,APC,1010
20100119,NE,1010
20100119,EMC,4520
20100119,BIG,2550
20100119,MS,4020
20100119,BEM,4020
20100119,GIT,4020
20100119,JAVA,4520
20100119,TROW,4020
20100119,MSFT,4510
20100119,ORCL,4510
20100119,DTV.2,2540
20100119,LLTC,4530
20100119,GENZ,3520
20100119,SXCL,1010
20100119,HMA,3510
20100119,HOG,2510
20100119,IT,4510
20100119,CVC,5020
20100119,ADBE,4510
20100119,EHC,3510
20100119,CNO,4030
20100119,FISV,4510
20100119,KBH,2520
20100119,UNM,4030
20100119,CCEP,3020
20100119,HAR,2520
20100119,CERN,3510
20100119,CMVT,4510
20100119,FOX,5020
20100119,FOXA,5020
20100119,ARG,1510
20100119,JOY,2010
20100119,SNV,4010
20100119,HCP,6010
20100119,HCP.PE,6010
20100119,HCP.PF,6010
20100119,PGR,4030
20100119,CDNS,4510
20100119,LVLT,5010
20100119,CCL,2530
20100119,DRE,6010
20100119,DRE.PJ,6010
20100119,DRE.PK,6010
20100119,DRE.PL,6010
20100119,DRE.PM,6010
20100119,DRE.PN,6010
20100119,DRE.PO,6010
20100119,MBI,4030
20100119,CELG,3520
20100119,ABMD,3510
20100119,TIF,2550
20100119,XRAY,3510
20100119,CBS.A,5020
20100119,RBV,5020
20100119,CBS,5020
20100119,SCHW,4020
20100119,FAST,2010
20100119,MXIM,4530
20100119,APH,4520
20100119,ALTR.1,4530
20100119,PXD,1010
20100119,MGM,2530
20100119,WM,2020
20100119,DELL.1,4520
20100119,SSP,5020
20100119,FCX,1510
20100119,NVLS.1,4530
20100119,ODP,2550
20100119,BMC,4510
20100119,CINF,4030
20100119,DVN,1010
20100119,LH,3510
20100119,FMCC,4010
20100119,FMCCI,4010
20100119,FMCKK,4010
20100119,FMCCH,4010
20100119,FMCCG,4010
20100119,FMCCK,4010
20100119,FMCCL,4010
20100119,FMCCM,4010
20100119,FMCCP,4010
20100119,FMCCJ,4010
20100119,FMCCN,4010
20100119,FMCCO,4010
20100119,FMCKP,4010
20100119,FMCCT,4010
20100119,FMCKO,4010
20100119,FMCKN,4010
20100119,FMCCS,4010
20100119,FMCKM,4010
20100119,FMCKL,4010
20100119,FMCKI,4010
20100119,FMCKJ,4010
20100119,VLO,1010
20100119,SIG,2550
20100119,SPLS,2550
20100119,AGN.2,3520
20100119,PCL,4040
20100119,SYMC,4510
20100119,WAMUQ,4010
20100119,WAHUQ,4010
20100119,WAMKQ,4010
20100119,WAMPQ,4010
20100119,PBCT,4010
20100119,EOG,1010
20100119,EA,5020
20100119,SIVB,4010
20100119,SOV.PC,4010
20100119,PTC,4510
20100119,COG,1010
20100119,DNR,1010
20100119,CSCO,4520
20100119,HOLX,3510
20100119,XLNX,4530
20100119,BJS.1,1010
20100119,AZO,2550
20100119,REGN,3520
20100119,CVH,3510
20100119,PMCS,4530
20100119,CEPH,3520
20100119,X,1510
20100119,JNY,2520
20100119,IDXX,3510
20100119,AES,5510
20100119,ABKFQ,4030
20100119,AKF,4030
20100119,AKT,4030
20100119,ABKOQ,4030
20100119,MNST,3020
20100119,XL,4030
20100119,XL.PY,4030
20100119,VRTX,3520
20100119,MTG,4010
20100119,BIIB,3520
20100119,KIM,6010
20100119,KIM.PF,6010
20100119,KIM.PG,6010
20100119,PRGO,3520
20100119,QCOM,4530
20100119,VTSS,4530
20100119,GILD,3520
20100119,WFM,3010
20100119,ROP,2010
20100119,SNPS,4510
20100119,TWX,2540
20100119,MHK,2520
20100119,LIN,1510
20100119,BSX,3510
20100119,KSS,2550
20100119,BBBY,2550
20100119,DHI,2520
20100119,ESRX,3510
20100119,SBUX,2530
20100119,DYNIQ,5510
20100119,MFE,4510
20100119,PDCO,3510
20100119,CPWR.1,4510
20100119,IAC,5020
20100119,SITC,6010
20100119,DDR.PG,6010
20100119,DDR.PH,6010
20100119,DDR.PI,6010
20100119,CHK,1010
20100119,CHK.PD,1010
20100119,AGN,3520
20100119,HUM,3510
20100119,INTU,4510
20100119,MCHP,4530
20100119,CB,4030
20100119,FOSL,2520
20100119,GGP,6010
20100119,SANM,4520
20100119,ORLY,2550
20100119,RCL,2530
20100119,JBL,4520
20100119,XTO,1010
20100119,RIG,1010
20100119,ALL,4030
20100119,FLIR,4520
20100119,PETM,2550
20100119,EQR,6010
20100119,EQR.PE,6010
20100119,EQR.PH,6010
20100119,EQR.PN,6010
20100119,BWA,2510
20100119,GMCR,3020
20100119,MAR,2530
20100119,COST,3010
20100119,REG,6010
20100119,REG.PC,6010
20100119,REG.PD,6010
20100119,REG.PE,6010
20100119,INCY,3520
20100119,URBN,2550
20100119,NFX,1010
20100119,VIAV,4520
20100119,SPG,6010
20100119,SPG.PI,6010
20100119,SPG.PJ,6010
20100119,EMN,1510
20100119,MAA,6010
20100119,MAA.PH,6010
20100119,MLM,1510
20100119,TSCO,2550
20100119,ALB,1510
20100119,QLGC,4520
20100119,IVZ,4020
20100119,WRK,1510
20100119,MAC,6010
20100119,AVB,6010
20100119,CPRT,2020
20100119,AKS,1510
20100119,PLD,6010
20100119,PLD.PF,6010
20100119,PLD.PG,6010
20100119,LEHMQ,4020
20100119,LEHCQ,4020
20100119,LEHDQ,4020
20100119,LEHFQ,4020
20100119,LEHGQ,4020
20100119,LEHJQ,4020
20100119,LEHPQ,4020
20100119,NKTR,3520
20100119,ESS,6010
20100119,AIV,6010
20100119,AIV.PG,6010
20100119,AIV.PT,6010
20100119,AIV.PU,6010
20100119,AIV.PV,6010
20100119,AIV.PY,6010
20100119,ACS,4510
20100119,O,6010
20100119,O.PD,6010
20100119,O.PE,6010
20100119,TKPPY,1010
20100119,COF,4020
20100119,COF.WS,4020
20100119,APOL,2530
20100119,DLTR,2550
20100119,ABC,3510
20100119,DRI,2530
20100119,RMD,3510
20100119,CAM,1010
20100119,DISH,5020
20100119,SUNEQ,4530
20100119,RE,4030
20100119,DO,1010
20100119,DVA,3510
20100119,Q.2,5010
20100119,HSIC,3510
20100119,SNDK,4520
20100119,LXK,4520
20100119,EL,3030
20100119,WAT,3520
20100119,NTAP,4520
20100119,CTXS,4510
20100119,HIG,4030
20100119,ALXN,3520
20100119,IRM,6010
20100119,SAPE,4510
20100119,AABA,2550
20100119,DF,3020
20100119,TRV,4030
20100119,TUP,2520
20100119,TIE,1510
20100119,ANSS,4510
20100119,BVSN,4510
20100119,ETFC,4020
20100119,SRCL,2020
20100119,CPN,5510
20100119,ANF,2550
20100119,ENDP,3520
20100119,RX,3510
20100119,NOV,1010
20100119,MWW,4510
20100119,DGX,3510
20100119,CIEN,4520
20100119,KMX,2550
20100119,TTWO,5020
20100119,AMZN,2550
20100119,ARE,6010
20100119,ARE.PC,6010
20100119,ARE.PD,6010
20100119,QRVO,4530
20100119,RL,2520
20100119,BXP,6010
20100119,SLG,6010
20100119,SLG.PC,6010
20100119,SLG.PD,6010
20100119,ACAS,4020
20100119,YUM,2530
20100119,PWER,4520
20100119,CHRW,2030
20100119,MTD,3520
20100119,AMG,4020
20100119,AMCC,4530
20100119,EVHC,3510
20100119,URI,2010
20100119,VRSN,4510
20100119,PWR,2010
20100119,BRCM,4530
20100119,FII,4020
20100119,AMT,6010
20100119,VTR,6010
20100119,LLL,2010
20100119,CTSH,4510
20100119,KG,3520
20100119,RSG,2020
20100119,CVG,4510
20100119,CCI,6010
20100119,3CCIKO,6010
20100119,GLBC,5010
20100119,EBAY,2550
20100119,GS,4020
20100119,CNXT.1,4530
20100119,NVDA,4530
20100119,LIFE.3,3520
20100119,BKNG,2550
20100119,PBG,3020
20100119,CNX,1010
20100119,RAI,3020
20100119,FFIV,4520
20100119,SBAC,6010
20100119,JNPR,4520
20100119,HCBK,4010
20100119,RHT,4510
20100119,BLK,4020
20100119,PTV,1510
20100119,AKAM,4510
20100119,CHTR,5020
20100119,EXPE,2550
20100119,A,3520
20100119,PKG,1510
20100119,PALM,4520
20100119,EW,3510
20100119,MET,4030
20100119,MET.PA,4030
20100119,MET.PB,4030
20100119,FTR,5010
20100119,NRG,5510
20100119,VSTNQ,2510
20100119,ISRG,3510
20100119,JNS,4020
20100119,ILMN,3520
20100119,EQIX,6010
20100119,MCO,4020
20100119,GEN.WA,5510
20100119,GEN.WB,5510
20100119,GEN.3,5510
20100119,TPR,2520
20100119,MON,1510
20100119,ALGN,3510
20100119,MEE,1010
20100119,GRMN,2520
20100119,GPN,4510
20100119,BTUUQ,1010
20100119,FTI.1,1010
20100119,MDLZ,3020
20100119,PRU,4030
20100119,ACN,4510
20100119,ADS,4510
20100119,WLTW,4030
20100119,COL,2010
20100119,ZBH,3510
20100119,ANTM,3510
20100119,GME,2550
20100119,CNC,3510
20100119,PFG,4030
20100119,PFG.PB,4030
20100119,AAP,2550
20100119,AYI,2010
20100119,LO,3020
20100119,NFLX,5020
20100119,TDG,2010
20100119,CME,4020
20100119,WYNN,2530
20100119,NDAQ,4020
20100119,CIT,4010
20100119,XEC,1010
20100119,STX,4520
20100119,LKQ,2550
20100119,AIZ,4030
20100119,CRM,4510
20100119,GNW,4030
20100119,MA,4510
20100119,HSP,3520
20100119,PCS,5010
20100119,GOOGL,5020
20100119,EXR,6010
20100119,DLR,6010
20100119,DLR.PA,6010
20100119,DLR.PB,6010
20100119,MOS,1510
20100119,CE,1510
20100119,CE.P,1510
20100119,ANRZQ,1010
20100119,INFO,2020
20100119,ICE,4020
20100119,CF,1510
20100119,DISCA,5020
20100119,DISCB,5020
20100119,DISCK,5020
20100119,AMP,4020
20100119,AMP.PA,4020
20100119,UAA,2520
20100119,LDOS,4510
20100119,VIAB,5020
20100119,VIA,5020
20100119,CMG,2530
20100119,FIS,4510
20100119,NYX,4020
20100119,WIN,5010
20100119,WYND,2530
20100119,WU,4510
20100119,HBI,2520
20100119,FSLR,4530
20100119,IPGP,4520
20100119,SE.7,1010
20100119,TWC,2540
20100119,BR,4510
20100119,COV,3510
20100119,TEL,4520
20100119,DFS,4020
20100119,CXO,1010
20100119,TDC,4510
20100119,MSCI,4020
20100119,ULTA,2550
20100119,AWK,5510
20100119,V,4510
20100119,PM,3020
20100119,DPS,3020
20100119,SNI,2540
20100119,ATVI,5020
20100119,VRSK,2020
20100119,AVGO,4530
20100119,MJN,3020
20100119,CFN,3510
20100119,FTNT,4510
20100119,CBRE,6010
20100119,WCG,3510
