date,ticker,gicsIndustry
20111104,FNMAT,4010
20111104,FRT,6010
20111104,M,2550
20111104,FITB,4010
20111104,FITBP,4010
20111104,RF,4010
20111104,MTB,4010
20111104,USB,4010
20111104,USB.PH,4010
20111104,USB.PL,4010
20111104,USB.PA,4010
20111104,FHN,4010
20111104,FLR,2010
20111104,F,2510
20111104,F.PA,2510
20111104,F.WS,2510
20111104,FRX,3520
20111104,BEN,4020
20111104,AJG,4030
20111104,TGNA,5020
20111104,GPS,2550
20111104,GD,2010
20111104,GE,2010
20111104,GIS,3020
20111104,GM,2510
20111104,GM.PB,2510
20111104,GM.WB,2510
20111104,GM.WA,2510
20111104,GPC,2550
20111104,GR,2010
20111104,GT,2510
20111104,GTPPP,2510
20111104,GWW,2010
20111104,HAL,1010
20111104,HRS,2010
20111104,HAS,2520
20111104,WELL,6010
20111104,HCN.PD,6010
20111104,HCN.PF,6010
20111104,WELL.PI,6010
20111104,HNZ,3020
20111104,HNZPP,3020
20111104,HP,1010
20111104,HSY,3020
20111104,HPQ,4520
20111104,HLNQ,2530
20111104,HFC,1010
20111104,HD,2550
20111104,HRL,3020
20111104,HOT,2530
20111104,CNP,5510
20111104,JBHT,2030
20111104,HBAN,4010
20111104,HUBSP,4010
20111104,ITT,2010
20111104,ITW,2010
20111104,IR,2010
20111104,INTC,4530
20111104,IBM,4510
20111104,IFF,1510
20111104,NAV,2010
20111104,NAV.PD,2010
20111104,IGT.1,2530
20111104,IP,1510
20111104,IPG,5020
20111104,JEC,2010
20111104,JNJ,3520
20111104,JCI,2010
20111104,JCI.PZ,2010
20111104,KLAC,4530
20111104,SHLDQ,2550
20111104,KMI,1010
20111104,KSU,2030
20111104,KSU.P,2030
20111104,EVRG,5510
20111104,K,3020
20111104,KMB,3030
20111104,KR,3010
20111104,LSI.1,4530
20111104,LRCX,4530
20111104,LEG,2520
20111104,LM,4020
20111104,LEN,2520
20111104,LEN.B,2520
20111104,JEF,4020
20111104,LLY,3520
20111104,LB,2550
20111104,LNC,4030
20111104,LNC.P,4030
20111104,LNC.WS,4030
20111104,KATE,2520
20111104,LMT,2010
20111104,L,4030
20111104,RRC,1010
20111104,LPX,1510
20111104,LOW,2550
20111104,MTW,2010
20111104,MRO,1010
20111104,HST,6010
20111104,MMC,4030
20111104,MAS,2010
20111104,MAT,2520
20111104,MKC,3020
20111104,MKC.V,3020
20111104,MDR,1010
20111104,MCD,2530
20111104,SPGI,4020
20111104,MCK,3510
20111104,MHS,3510
20111104,MDT,3510
20111104,CVS,3510
20111104,MRK,3520
20111104,MDP,5020
20111104,MDPEB,5020
20111104,MU,4530
20111104,ETR,5510
20111104,MMM,2010
20111104,MOLX,4520
20111104,MOLXA,4520
20111104,MSI,4520
20111104,MUR,1010
20111104,MYL,3520
20111104,BAC,4010
20111104,IKR,4010
20111104,BAC.PD,4010
20111104,BAC.PE,4010
20111104,BAC.PI,4010
20111104,BAC.PJ,4010
20111104,BAC.PL,4010
20111104,BAC.PH,4010
20111104,BML.PG,4010
20111104,BML.PH,4010
20111104,BML.PI,4010
20111104,BML.PJ,4010
20111104,BML.PL,4010
20111104,BML.PN,4010
20111104,BML.PO,4010
20111104,BML.PQ,4010
20111104,BAC.WB,4010
20111104,BAC.WA,4010
20111104,NCR,4520
20111104,THC,3510
20111104,NYT,5020
20111104,NYTAB,5020
20111104,NWL,2520
20111104,NEM,1510
20111104,GAS.2,5510
20111104,NKE,2520
20111104,NBL,1010
20111104,JWN,2550
20111104,NSC,2030
20111104,ES,5510
20111104,NI,5510
20111104,XEL,5510
20111104,XCJ,5510
20111104,NRTLQ,4520
20111104,NTRS,4020
20111104,NOC,2010
20111104,TEX,2010
20111104,WFC,4010
20111104,WFC.PJ,4010
20111104,WFC.PL,4010
20111104,WFC.WS,4010
20111104,NUE,1510
20111104,OXY,1010
20111104,FE,5510
20111104,OKE,1010
20111104,OI,1510
20111104,PNC,4010
20111104,PNC.PL,4010
20111104,PNC.WS,4010
20111104,PPG,1510
20111104,PCAR,2010
20111104,PCG,5510
20111104,SRE,5510
20111104,PLL.1,2010
20111104,PH,2010
20111104,PAYX,4510
20111104,JCP,2550
20111104,PPL,5510
20111104,PPL.PU,5510
20111104,PPL.PW,5510
20111104,PNR,2010
20111104,PEP,3020
20111104,PFE,3520
20111104,EXC,5510
20111104,PE.PA,5510
20111104,PE.PB,5510
20111104,PE.PC,5510
20111104,PE.PD,5510
20111104,MO,3020
20111104,COP,1010
20111104,PVH,2520
20111104,PBI,2020
20111104,PBOWN,2020
20111104,PCH,6010
20111104,POM,5510
20111104,PCP,2010
20111104,PG,3030
20111104,PEG,5510
20111104,PHM,2520
20111104,STR,5510
20111104,RJF,4020
20111104,RTN,2010
20111104,AN,2550
20111104,ROK,2010
20111104,ROL,2020
20111104,ROST,2550
20111104,RDC,1010
20111104,R,2030
20111104,SWY,3010
20111104,STJ,3510
20111104,HSH,3020
20111104,SCG,5510
20111104,SLB,1010
20111104,SEE,1510
20111104,SHW,1510
20111104,SIAL,1510
20111104,AOS,2010
20111104,SJM,3020
20111104,SNA,2010
20111104,KEY,4010
20111104,KEY.PG,4010
20111104,EIX,5510
20111104,SO,5510
20111104,LUV,2030
20111104,T,5010
20111104,SWN,1010
20111104,SWK,2010
20111104,SWU,2010
20111104,STT,4020
20111104,PSA,6010
20111104,PSA.PW.1,6010
20111104,PSA.PX.1,6010
20111104,PSA.PZ.1,6010
20111104,PSA.PA.1,6010
20111104,PSA.PC.1,6010
20111104,PSA.PD.1,6010
20111104,PSA.PE.1,6010
20111104,PSA.PF.2,6010
20111104,PSA.PH,6010
20111104,PSA.PL.,6010
20111104,PSA.PM,6010
20111104,PSA.PN,6010
20111104,PSA.PO,6010
20111104,PSA.PP,6010
20111104,PSA.PQ,6010
20111104,PSA.PR,6010
20111104,SYK,3510
20111104,NAVI,4020
20111104,7127B,4020
20111104,JSM,4020
20111104,7128B,4020
20111104,SUN.1,1010
20111104,STI,4010
20111104,STI.PA,4010
20111104,STI.WB,4010
20111104,STI.WA,4010
20111104,SVU,3010
20111104,SYY,3010
20111104,TE,5510
20111104,RSHCQ,2550
20111104,ATI,1510
20111104,TFX,3510
20111104,TLAB,4520
20111104,TIN,1510
20111104,TER,4530
20111104,ANDV,1010
20111104,TXN,4530
20111104,TXT,2010
20111104,TMO,3520
20111104,TNB,2010
20111104,TKR,2010
20111104,TMK,4030
20111104,TSS,4510
20111104,TYC,2020
20111104,TSN,3020
20111104,UAL,2030
20111104,UN,3030
20111104,AEE,5510
20111104,UNP,2030
20111104,UDR,6010
20111104,UDR.PG,6010
20111104,UNH,3510
20111104,UPS,2030
20111104,UTX,2010
20111104,S.3,5010
20111104,UHS,3510
20111104,UHID,3510
20111104,VFC,2520
20111104,VAR,3510
20111104,VNO,6010
20111104,VNORP,6010
20111104,VNO.PE,6010
20111104,VNO.PF,6010
20111104,VNO.PG,6010
20111104,VNO.PH,6010
20111104,VNO.PI,6010
20111104,VNO.PJ,6010
20111104,VMC,1510
20111104,WMT,3010
20111104,WBA,3010
20111104,GHC,2530
20111104,WDC,4520
20111104,MWV,1510
20111104,WY,6010
20111104,WHR,2520
20111104,WMB,1010
20111104,WINN,3010
20111104,WEC,5510
20111104,LNT,5510
20111104,TEG,5510
20111104,FL,2550
20111104,WOR,1510
20111104,XRX,4520
20111104,TJX,2550
20111104,ZION,4010
20111104,ZB.PA,4010
20111104,ZB.PC,4010
20111104,ZIONW,4010
20111104,ZB.PE,4010
20111104,JKHY,4510
20111104,BBT,4010
20111104,APC,1010
20111104,NE,1010
20111104,EMC,4520
20111104,BIG,2550
20111104,MS,4020
20111104,BEM,4020
20111104,TROW,4020
20111104,MSFT,4510
20111104,ORCL,4510
20111104,DTV.2,2540
20111104,LLTC,4530
20111104,SXCL,1010
20111104,HMA,3510
20111104,HOG,2510
20111104,IT,4510
20111104,CVC,5020
20111104,ADBE,4510
20111104,EHC,3510
20111104,CNO,4030
20111104,FISV,4510
20111104,KBH,2520
20111104,UNM,4030
20111104,CCEP,3020
20111104,HAR,2520
20111104,CERN,3510
20111104,CMVT,4510
20111104,FOX,5020
20111104,FOXA,5020
20111104,ARG,1510
20111104,JOY,2010
20111104,SNV,4010
20111104,SNV.PT,4010
20111104,HCP,6010
20111104,HCP.PE,6010
20111104,HCP.PF,6010
20111104,PGR,4030
20111104,CDNS,4510
20111104,LVLT,5010
20111104,CCL,2530
20111104,DRE,6010
20111104,DRE.PJ,6010
20111104,DRE.PK,6010
20111104,DRE.PL,6010
20111104,DRE.PM,6010
20111104,DRE.PO,6010
20111104,MBI,4030
20111104,CELG,3520
20111104,CELGZ,3520
20111104,ABMD,3510
20111104,TIF,2550
20111104,XRAY,3510
20111104,CBS.A,5020
20111104,CBS,5020
20111104,SCHW,4020
20111104,FAST,2010
20111104,MXIM,4530
20111104,FRC,4010
20111104,APH,4520
20111104,ALTR.1,4530
20111104,PXD,1010
20111104,MGM,2530
20111104,WM,2020
20111104,DELL.1,4520
20111104,SSP,5020
20111104,FCX,1510
20111104,NVLS.1,4530
20111104,ODP,2550
20111104,BMC,4510
20111104,CINF,4030
20111104,DVN,1010
20111104,LH,3510
20111104,FMCC,4010
20111104,FMCCI,4010
20111104,FMCKK,4010
20111104,FMCCH,4010
20111104,FMCCG,4010
20111104,FMCCK,4010
20111104,FMCCL,4010
20111104,FMCCM,4010
20111104,FMCCP,4010
20111104,FMCCJ,4010
20111104,FMCCN,4010
20111104,FMCCO,4010
20111104,FMCKP,4010
20111104,FMCCT,4010
20111104,FMCKO,4010
20111104,FMCKN,4010
20111104,FMCCS,4010
20111104,FMCKM,4010
20111104,FMCKL,4010
20111104,FMCKI,4010
20111104,FMCKJ,4010
20111104,VLO,1010
20111104,SIG,2550
20111104,SPLS,2550
20111104,AGN.2,3520
20111104,PCL,4040
20111104,SYMC,4510
20111104,WAMUQ,4010
20111104,WAHUQ,4010
20111104,WAMKQ,4010
20111104,WAMPQ,4010
20111104,PBCT,4010
20111104,EOG,1010
20111104,EA,5020
20111104,SIVB,4010
20111104,SOV.PC,4010
20111104,PTC,4510
20111104,COG,1010
20111104,DNR,1010
20111104,CSCO,4520
20111104,HOLX,3510
20111104,HCA,3510
20111104,XLNX,4530
20111104,AZO,2550
20111104,REGN,3520
20111104,CVH,3510
20111104,PMCS,4530
20111104,X,1510
20111104,JNY,2520
20111104,IDXX,3510
20111104,AES,5510
20111104,ABKFQ,4030
20111104,MNST,3020
20111104,XL,4030
20111104,VRTX,3520
20111104,MTG,4010
20111104,BIIB,3520
20111104,KIM,6010
20111104,KIM.PF,6010
20111104,KIM.PG,6010
20111104,KIM.PH,6010
20111104,PRGO,3520
20111104,QCOM,4530
20111104,VTSS,4530
20111104,GILD,3520
20111104,WFM,3010
20111104,ROP,2010
20111104,SNPS,4510
20111104,TWX,2540
20111104,MHK,2520
20111104,LIN,1510
20111104,BSX,3510
20111104,KSS,2550
20111104,BBBY,2550
20111104,DHI,2520
20111104,ESRX,3510
20111104,SBUX,2530
20111104,DYNIQ,5510
20111104,PDCO,3510
20111104,CPWR.1,4510
20111104,IAC,5020
20111104,SITC,6010
20111104,DDR.PH,6010
20111104,DDR.PI,6010
20111104,CHK,1010
20111104,CHK.PD,1010
20111104,AGN,3520
20111104,HUM,3510
20111104,INTU,4510
20111104,MCHP,4530
20111104,CB,4030
20111104,FOSL,2520
20111104,GGP,6010
20111104,SANM,4520
20111104,ORLY,2550
20111104,RCL,2530
20111104,JBL,4520
20111104,RIG,1010
20111104,ALL,4030
20111104,FLIR,4520
20111104,PETM,2550
20111104,EQR,6010
20111104,EQR.PN,6010
20111104,BWA,2510
20111104,GMCR,3020
20111104,MAR,2530
20111104,COST,3010
20111104,REG,6010
20111104,REG.PC,6010
20111104,REG.PD,6010
20111104,REG.PE,6010
20111104,INCY,3520
20111104,URBN,2550
20111104,NFX,1010
20111104,VIAV,4520
20111104,SPG,6010
20111104,SPG.PJ,6010
20111104,EMN,1510
20111104,MAA,6010
20111104,MLM,1510
20111104,TSCO,2550
20111104,ALB,1510
20111104,QLGC,4520
20111104,IVZ,4020
20111104,WRK,1510
20111104,MAC,6010
20111104,AVB,6010
20111104,CPRT,2020
20111104,AKS,1510
20111104,PLD,6010
20111104,PLD.PL,6010
20111104,PLD.PM,6010
20111104,PLD.PO,6010
20111104,PLD.PP,6010
20111104,PLD.PS,6010
20111104,PLD.PR,6010
20111104,LEHMQ,4020
20111104,LEHDQ,4020
20111104,LEHFQ,4020
20111104,LEHJQ,4020
20111104,LEHPQ,4020
20111104,NKTR,3520
20111104,ESS,6010
20111104,ESS.PH,6010
20111104,AIV,6010
20111104,AIV.PT,6010
20111104,AIV.PU,6010
20111104,AIV.PV,6010
20111104,AIV.PY,6010
20111104,AIV.PZ,6010
20111104,O,6010
20111104,O.PD,6010
20111104,O.PE,6010
20111104,TKPPY,1010
20111104,COF,4020
20111104,COF.WS,4020
20111104,APOL,2530
20111104,DLTR,2550
20111104,ABC,3510
20111104,DRI,2530
20111104,RMD,3510
20111104,CAM,1010
20111104,DISH,5020
20111104,SUNEQ,4530
20111104,RE,4030
20111104,DO,1010
20111104,DVA,3510
20111104,HSIC,3510
20111104,SNDK,4520
20111104,LXK,4520
20111104,EL,3030
20111104,WAT,3520
20111104,NTAP,4520
20111104,CTXS,4510
20111104,HIG,4030
20111104,HIG.PA,4030
20111104,HIG.WT,4030
20111104,ALXN,3520
20111104,IRM,6010
20111104,SAPE,4510
20111104,AABA,2550
20111104,DF,3020
20111104,TRV,4030
20111104,TUP,2520
20111104,TIE,1510
20111104,ANSS,4510
20111104,BVSN,4510
20111104,ETFC,4020
20111104,SRCL,2020
20111104,CPN,5510
20111104,ANF,2550
20111104,ENDP,3520
20111104,NOV,1010
20111104,MWW,4510
20111104,DGX,3510
20111104,CIEN,4520
20111104,KMX,2550
20111104,TTWO,5020
20111104,AMZN,2550
20111104,ARE,6010
20111104,ARE.PC,6010
20111104,ARE.PD,6010
20111104,QRVO,4530
20111104,RL,2520
20111104,BXP,6010
20111104,SLG,6010
20111104,SLG.PC,6010
20111104,SLG.PD,6010
20111104,ACAS,4020
20111104,YUM,2530
20111104,PWER,4520
20111104,CHRW,2030
20111104,MTD,3520
20111104,AMG,4020
20111104,AMCC,4530
20111104,EVHC,3510
20111104,URI,2010
20111104,VRSN,4510
20111104,PWR,2010
20111104,BRCM,4530
20111104,FII,4020
20111104,NLSN,2020
20111104,AMT,6010
20111104,VTR,6010
20111104,LLL,2010
20111104,CTSH,4510
20111104,RSG,2020
20111104,CVG,4510
20111104,CCI,6010
20111104,3CCIKO,6010
20111104,EBAY,2550
20111104,GS,4020
20111104,NVDA,4530
20111104,LIFE.3,3520
20111104,BKNG,2550
20111104,CNX,1010
20111104,RAI,3020
20111104,FFIV,4520
20111104,SBAC,6010
20111104,JNPR,4520
20111104,HCBK,4010
20111104,RHT,4510
20111104,BLK,4020
20111104,AKAM,4510
20111104,CHTR,5020
20111104,EXPE,2550
20111104,A,3520
20111104,PKG,1510
20111104,EW,3510
20111104,MET,4030
20111104,MET.PA,4030
20111104,MET.PB,4030
20111104,MLU,4030
20111104,FTR,5010
20111104,NRG,5510
20111104,VC,2510
20111104,ISRG,3510
20111104,JNS,4020
20111104,ILMN,3520
20111104,EQIX,6010
20111104,MCO,4020
20111104,GEN.3,5510
20111104,TPR,2520
20111104,MON,1510
20111104,ALGN,3510
20111104,GRMN,2520
20111104,GPN,4510
20111104,BTUUQ,1010
20111104,FTI.1,1010
20111104,MDLZ,3020
20111104,PRU,4030
20111104,ACN,4510
20111104,ADS,4510
20111104,WLTW,4030
20111104,COL,2010
20111104,ZBH,3510
20111104,ANTM,3510
20111104,GME,2550
20111104,CNC,3510
20111104,PFG,4030
20111104,PFG.PB,4030
20111104,AAP,2550
20111104,AYI,2010
20111104,LO,3020
20111104,NFLX,5020
20111104,TDG,2010
20111104,CME,4020
20111104,WYNN,2530
20111104,NDAQ,4020
20111104,CIT,4010
20111104,XEC,1010
20111104,STX,4520
20111104,QEP,1010
20111104,LKQ,2550
20111104,AIZ,4030
20111104,CRM,4510
20111104,GNW,4030
20111104,MA,4510
20111104,HSP,3520
20111104,PCS,5010
20111104,GOOGL,5020
20111104,EXR,6010
20111104,DLR,6010
20111104,DLR.PE,6010
20111104,MOS,1510
20111104,CE,1510
20111104,ANRZQ,1010
20111104,INFO,2020
20111104,ICE,4020
20111104,CF,1510
20111104,DISCA,5020
20111104,DISCB,5020
20111104,DISCK,5020
20111104,AMP,4020
20111104,AMP.PA,4020
20111104,UAA,2520
20111104,LDOS,4510
20111104,VIAB,5020
20111104,VIA,5020
20111104,CMG,2530
20111104,FIS,4510
20111104,NYX,4020
20111104,WIN,5010
20111104,WYND,2530
20111104,WU,4510
20111104,HBI,2520
20111104,FSLR,4530
20111104,IPGP,4520
20111104,SE.7,1010
20111104,TWC,2540
20111104,BR,4510
20111104,COV,3510
20111104,TEL,4520
20111104,DFS,4020
20111104,CXO,1010
20111104,TDC,4510
20111104,MSCI,4020
20111104,ULTA,2550
20111104,AWK,5510
20111104,V,4510
20111104,PM,3020
20111104,DPS,3020
20111104,SNI,2540
20111104,ATVI,5020
20111104,VRSK,2020
20111104,AVGO,4530
20111104,MJN,3020
20111104,CFN,3510
20111104,FTNT,4510
20111104,CBOE,4020
20111104,FLT,4510
20111104,MMI.3,4520
20111104,HII,2010
20111104,MPC,1010
20111104,FBHS,2010
20111104,XYL,2010
20111104,CBRE,6010
20111104,WCG,3510
20111104,LYB,1510
