date,ticker,gicsIndustry
20090825,FLR,2010
20090825,F,2510
20090825,F.PA,2510
20090825,FRX,3520
20090825,BEN,4020
20090825,AJG,4030
20090825,TGNA,5020
20090825,GPS,2550
20090825,GD,2010
20090825,GE,2010
20090825,GIS,3020
20090825,MTLQQ,2510
20090825,XGM,2510
20090825,HGM,2510
20090825,BGM.1,2510
20090825,GMS.1,2510
20090825,GPC,2550
20090825,GR,2010
20090825,GT,2510
20090825,GWW,2010
20090825,HAL,1010
20090825,HRS,2010
20090825,HAS,2520
20090825,WELL,6010
20090825,HCN.PD,6010
20090825,HCN.PF,6010
20090825,HCN.PG,6010
20090825,HNZ,3020
20090825,HNZPP,3020
20090825,HP,1010
20090825,HSY,3020
20090825,HPQ,4520
20090825,HLNQ,2530
20090825,HFC,1010
20090825,HD,2550
20090825,HRL,3020
20090825,HOT,2530
20090825,CNP,5510
20090825,JBHT,2030
20090825,HBAN,4010
20090825,HUBSP,4010
20090825,ITT,2010
20090825,ITW,2010
20090825,IR,2010
20090825,INTC,4530
20090825,IBM,4510
20090825,IFF,1510
20090825,NAV,2010
20090825,NAV.PD,2010
20090825,IGT.1,2530
20090825,IP,1510
20090825,IPG,5020
20090825,JEC,2010
20090825,JNJ,3520
20090825,JCI,2010
20090825,JCI.PZ,2010
20090825,KLAC,4530
20090825,SHLDQ,2550
20090825,KSU,2030
20090825,KSU.P,2030
20090825,EVRG,5510
20090825,K,3020
20090825,KMB,3030
20090825,KR,3010
20090825,LSI.1,4530
20090825,LRCX,4530
20090825,LEG,2520
20090825,LM,4020
20090825,LMI,4020
20090825,LEN,2520
20090825,LEN.B,2520
20090825,JEF,4020
20090825,LLY,3520
20090825,LB,2550
20090825,LNC,4030
20090825,LNC.P,4030
20090825,LNC.PG,4030
20090825,KATE,2520
20090825,LMT,2010
20090825,L,4030
20090825,RRC,1010
20090825,LPX,1510
20090825,LOW,2550
20090825,MTW,2010
20090825,MRO,1010
20090825,HST,6010
20090825,HST.PE,6010
20090825,MMC,4030
20090825,MI.1,4010
20090825,MAS,2010
20090825,MAT,2520
20090825,MKC,3020
20090825,MKC.V,3020
20090825,MDR,1010
20090825,MCD,2530
20090825,SPGI,4020
20090825,MCK,3510
20090825,MHS,3510
20090825,MDT,3510
20090825,CVS,3510
20090825,MRK,3520
20090825,MDP,5020
20090825,MDPEB,5020
20090825,MU,4530
20090825,ETR,5510
20090825,MIL.2,3520
20090825,MMM,2010
20090825,MOLX,4520
20090825,MOLXA,4520
20090825,MSI,4520
20090825,MUR,1010
20090825,MYL,3520
20090825,BAC,4010
20090825,IKR,4010
20090825,BAC.PD,4010
20090825,BAC.PE,4010
20090825,BAC.PI,4010
20090825,BAC.PJ,4010
20090825,BAC.PL,4010
20090825,BAC.PH,4010
20090825,BML.PG,4010
20090825,BML.PH,4010
20090825,BML.PI,4010
20090825,BML.PJ,4010
20090825,BML.PL,4010
20090825,BML.PN,4010
20090825,BML.PO,4010
20090825,BML.PQ,4010
20090825,NCR,4520
20090825,THC,3510
20090825,NSM.2,4530
20090825,NYT,5020
20090825,NYTAB,5020
20090825,NWL,2520
20090825,NEM,1510
20090825,GAS.2,5510
20090825,NKE,2520
20090825,NBL,1010
20090825,JWN,2550
20090825,NSC,2030
20090825,ES,5510
20090825,NI,5510
20090825,XEL,5510
20090825,XEL.PA,5510
20090825,XEL.PB,5510
20090825,XEL.PC,5510
20090825,XEL.PD,5510
20090825,XEL.PE,5510
20090825,XEL.PG,5510
20090825,XCJ,5510
20090825,NRTLQ,4520
20090825,NTRS,4020
20090825,NOC,2010
20090825,TEX,2010
20090825,WFC,4010
20090825,WFC.PJ,4010
20090825,WFC.PL,4010
20090825,NUE,1510
20090825,OXY,1010
20090825,FE,5510
20090825,OKE,1010
20090825,OI,1510
20090825,PNC,4010
20090825,PNC.PC,4010
20090825,PNC.PD,4010
20090825,PNC.PL,4010
20090825,PPG,1510
20090825,PCAR,2010
20090825,PCG,5510
20090825,SRE,5510
20090825,PLL.1,2010
20090825,PH,2010
20090825,PAYX,4510
20090825,JCP,2550
20090825,PPL,5510
20090825,PNR,2010
20090825,PEP,3020
20090825,PFE,3520
20090825,EXC,5510
20090825,PE.PA,5510
20090825,PE.PB,5510
20090825,PE.PC,5510
20090825,PE.PD,5510
20090825,MO,3020
20090825,COP,1010
20090825,PVH,2520
20090825,PBI,2020
20090825,PBOWN,2020
20090825,PCH,6010
20090825,POM,5510
20090825,PCP,2010
20090825,PG,3030
20090825,PEG,5510
20090825,PHM,2520
20090825,STR,5510
20090825,RJF,4020
20090825,RTN,2010
20090825,RTN.WS,2010
20090825,AN,2550
20090825,ROK,2010
20090825,ROL,2020
20090825,ROST,2550
20090825,RDC,1010
20090825,R,2030
20090825,SWY,3010
20090825,STJ,3510
20090825,HSH,3020
20090825,SCG,5510
20090825,SGP,3520
20090825,SLB,1010
20090825,SEE,1510
20090825,SHW,1510
20090825,SIAL,1510
20090825,AOS,2010
20090825,SII,1010
20090825,SJM,3020
20090825,SNA,2010
20090825,KEY,4010
20090825,KEY.PG,4010
20090825,EIX,5510
20090825,SO,5510
20090825,LUV,2030
20090825,T,5010
20090825,SWN,1010
20090825,SWK,2010
20090825,STT,4020
20090825,PSA,6010
20090825,PSA.A,6010
20090825,PSA.PV.1,6010
20090825,PSA.PW.1,6010
20090825,PSA.PX.1,6010
20090825,PSA.PZ.1,6010
20090825,PSA.PA.1,6010
20090825,PSA.PB.1,6010
20090825,PSA.PC.1,6010
20090825,PSA.PD.1,6010
20090825,PSA.PE.1,6010
20090825,PSA.PF.2,6010
20090825,PSA.PG.1,6010
20090825,PSA.PH,6010
20090825,PSA.PI,6010
20090825,PSA.PK,6010
20090825,PSA.PL.,6010
20090825,PSA.PM,6010
20090825,PSA.PN,6010
20090825,SYK,3510
20090825,NAVI,4020
20090825,7127B,4020
20090825,JSM,4020
20090825,7128B,4020
20090825,SUN.1,1010
20090825,STI,4010
20090825,STI.PA,4010
20090825,SVU,3010
20090825,SYY,3010
20090825,TE,5510
20090825,RSHCQ,2550
20090825,ATI,1510
20090825,TFX,3510
20090825,TLAB,4520
20090825,TIN,1510
20090825,TER,4530
20090825,ANDV,1010
20090825,TXN,4530
20090825,TXT,2010
20090825,TXT.PA,2010
20090825,TXT.PB,2010
20090825,TMO,3520
20090825,TNB,2010
20090825,TKR,2010
20090825,TMK,4030
20090825,TSS,4510
20090825,TXA,5020
20090825,TYC,2020
20090825,TSN,3020
20090825,UAL,2030
20090825,UN,3030
20090825,AEE,5510
20090825,UNP,2030
20090825,UDR,6010
20090825,UDR.PG,6010
20090825,UNH,3510
20090825,UPS,2030
20090825,UTX,2010
20090825,S.3,5010
20090825,UHS,3510
20090825,UHID,3510
20090825,VFC,2520
20090825,VAR,3510
20090825,VNO,6010
20090825,VNORP,6010
20090825,VNO.PE,6010
20090825,VNO.PF,6010
20090825,VNO.PG,6010
20090825,VNO.PH,6010
20090825,VNO.PI,6010
20090825,VMC,1510
20090825,WMT,3010
20090825,WBA,3010
20090825,GHC,2530
20090825,WDC,4520
20090825,MWV,1510
20090825,WY,6010
20090825,WHR,2520
20090825,WMB,1010
20090825,WINN,3010
20090825,WEC,5510
20090825,LNT,5510
20090825,TEG,5510
20090825,FL,2550
20090825,WOR,1510
20090825,XRX,4520
20090825,TJX,2550
20090825,ZION,4010
20090825,ZB.PA,4010
20090825,ZB.PC,4010
20090825,JKHY,4510
20090825,BBT,4010
20090825,NOVL,4510
20090825,APC,1010
20090825,NE,1010
20090825,EMC,4520
20090825,BIG,2550
20090825,MS,4020
20090825,BEM,4020
20090825,ESTX.1,4020
20090825,GIT,4020
20090825,JAVA,4520
20090825,TROW,4020
20090825,MSFT,4510
20090825,ORCL,4510
20090825,DTV.2,2540
20090825,LLTC,4530
20090825,GENZ,3520
20090825,SXCL,1010
20090825,HMA,3510
20090825,HOG,2510
20090825,IT,4510
20090825,CVC,5020
20090825,ADBE,4510
20090825,EHC,3510
20090825,CNO,4030
20090825,FISV,4510
20090825,KBH,2520
20090825,UNM,4030
20090825,CCEP,3020
20090825,HAR,2520
20090825,CERN,3510
20090825,CMVT,4510
20090825,FOX,5020
20090825,FOXA,5020
20090825,ARG,1510
20090825,JOY,2010
20090825,SNV,4010
20090825,HCP,6010
20090825,HCP.PE,6010
20090825,HCP.PF,6010
20090825,PGR,4030
20090825,CDNS,4510
20090825,LVLT,5010
20090825,CCL,2530
20090825,DRE,6010
20090825,DRE.PJ,6010
20090825,DRE.PK,6010
20090825,DRE.PL,6010
20090825,DRE.PM,6010
20090825,DRE.PN,6010
20090825,DRE.PO,6010
20090825,MBI,4030
20090825,CELG,3520
20090825,ABMD,3510
20090825,TIF,2550
20090825,XRAY,3510
20090825,CBS.A,5020
20090825,RBV,5020
20090825,CBS,5020
20090825,SCHW,4020
20090825,FAST,2010
20090825,MXIM,4530
20090825,APH,4520
20090825,ALTR.1,4530
20090825,PXD,1010
20090825,MGM,2530
20090825,WM,2020
20090825,DELL.1,4520
20090825,SSP,5020
20090825,FCX,1510
20090825,NVLS.1,4530
20090825,ODP,2550
20090825,BMC,4510
20090825,CINF,4030
20090825,DVN,1010
20090825,LH,3510
20090825,FMCC,4010
20090825,FMCCI,4010
20090825,FMCKK,4010
20090825,FMCCH,4010
20090825,FMCCG,4010
20090825,FMCCK,4010
20090825,FMCCL,4010
20090825,FMCCM,4010
20090825,FMCCP,4010
20090825,FMCCJ,4010
20090825,FMCCN,4010
20090825,FMCCO,4010
20090825,FMCKP,4010
20090825,FMCCT,4010
20090825,FMCKO,4010
20090825,FMCKN,4010
20090825,FMCCS,4010
20090825,FMCKM,4010
20090825,FMCKL,4010
20090825,FMCKI,4010
20090825,FMCKJ,4010
20090825,VLO,1010
20090825,SIG,2550
20090825,SPLS,2550
20090825,AGN.2,3520
20090825,PCL,4040
20090825,SYMC,4510
20090825,WAMUQ,4010
20090825,WAHUQ,4010
20090825,WAMKQ,4010
20090825,WAMPQ,4010
20090825,PBCT,4010
20090825,EOG,1010
20090825,EA,5020
20090825,SIVB,4010
20090825,SOV.PC,4010
20090825,PTC,4510
20090825,COG,1010
20090825,DNR,1010
20090825,CSCO,4520
20090825,HOLX,3510
20090825,XLNX,4530
20090825,BJS.1,1010
20090825,AZO,2550
20090825,REGN,3520
20090825,CVH,3510
20090825,PMCS,4530
20090825,CEPH,3520
20090825,X,1510
20090825,JNY,2520
20090825,IDXX,3510
20090825,AES,5510
20090825,ABKFQ,4030
20090825,AKF,4030
20090825,AKT,4030
20090825,ABKOQ,4030
20090825,MNST,3020
20090825,XL,4030
20090825,XL.PY,4030
20090825,VRTX,3520
20090825,MTG,4010
20090825,BIIB,3520
20090825,KIM,6010
20090825,KIM.PF,6010
20090825,KIM.PG,6010
20090825,PRGO,3520
20090825,QCOM,4530
20090825,VTSS,4530
20090825,GILD,3520
20090825,WFM,3010
20090825,ROP,2010
20090825,SNPS,4510
20090825,TWX,2540
20090825,MHK,2520
20090825,LIN,1510
20090825,BSX,3510
20090825,KSS,2550
20090825,BBBY,2550
20090825,DHI,2520
20090825,ESRX,3510
20090825,SBUX,2530
20090825,DYNIQ,5510
20090825,MFE,4510
20090825,PDCO,3510
20090825,CPWR.1,4510
20090825,IAC,5020
20090825,SITC,6010
20090825,DDR.PG,6010
20090825,DDR.PH,6010
20090825,DDR.PI,6010
20090825,CHK,1010
20090825,CHK.PD,1010
20090825,AGN,3520
20090825,HUM,3510
20090825,INTU,4510
20090825,MCHP,4530
20090825,CB,4030
20090825,FOSL,2520
20090825,GGP,6010
20090825,SANM,4520
20090825,ORLY,2550
20090825,RCL,2530
20090825,JBL,4520
20090825,XTO,1010
20090825,RIG,1010
20090825,ALL,4030
20090825,FLIR,4520
20090825,PETM,2550
20090825,EQR,6010
20090825,EQR.PE,6010
20090825,EQR.PH,6010
20090825,EQR.PN,6010
20090825,BWA,2510
20090825,GMCR,3020
20090825,MAR,2530
20090825,COST,3010
20090825,REG,6010
20090825,REG.PC,6010
20090825,REG.PD,6010
20090825,REG.PE,6010
20090825,INCY,3520
20090825,URBN,2550
20090825,NFX,1010
20090825,VIAV,4520
20090825,SPG,6010
20090825,SPG.PI,6010
20090825,SPG.PJ,6010
20090825,EMN,1510
20090825,MAA,6010
20090825,MAA.PH,6010
20090825,MLM,1510
20090825,TSCO,2550
20090825,ALB,1510
20090825,QLGC,4520
20090825,IVZ,4020
20090825,WRK,1510
20090825,MAC,6010
20090825,AVB,6010
20090825,CPRT,2020
20090825,AKS,1510
20090825,PLD,6010
20090825,PLD.PF,6010
20090825,PLD.PG,6010
20090825,LEHMQ,4020
20090825,LEHDQ,4020
20090825,LEHFQ,4020
20090825,LEHGQ,4020
20090825,LEHJQ,4020
20090825,LEHPQ,4020
20090825,NKTR,3520
20090825,ESS,6010
20090825,AIV,6010
20090825,AIV.PG,6010
20090825,AIV.PT,6010
20090825,AIV.PU,6010
20090825,AIV.PV,6010
20090825,AIV.PY,6010
20090825,ACS,4510
20090825,O,6010
20090825,O.PD,6010
20090825,O.PE,6010
20090825,TKPPY,1010
20090825,COF,4020
20090825,APOL,2530
20090825,DLTR,2550
20090825,ABC,3510
20090825,DRI,2530
20090825,RMD,3510
20090825,CAM,1010
20090825,DISH,5020
20090825,SUNEQ,4530
20090825,RE,4030
20090825,DO,1010
20090825,DVA,3510
20090825,Q.2,5010
20090825,HSIC,3510
20090825,SNDK,4520
20090825,LXK,4520
20090825,EL,3030
20090825,WAT,3520
20090825,NTAP,4520
20090825,CTXS,4510
20090825,HIG,4030
20090825,ALXN,3520
20090825,IRM,6010
20090825,SAPE,4510
20090825,AABA,2550
20090825,DF,3020
20090825,TRV,4030
20090825,TUP,2520
20090825,TIE,1510
20090825,ANSS,4510
20090825,BVSN,4510
20090825,ETFC,4020
20090825,SRCL,2020
20090825,CPN,5510
20090825,ANF,2550
20090825,ENDP,3520
20090825,RX,3510
20090825,NOV,1010
20090825,MWW,4510
20090825,DGX,3510
20090825,CIEN,4520
20090825,KMX,2550
20090825,TTWO,5020
20090825,AMZN,2550
20090825,ARE,6010
20090825,ARE.PC,6010
20090825,ARE.PD,6010
20090825,QRVO,4530
20090825,RL,2520
20090825,BXP,6010
20090825,SLG,6010
20090825,SLG.PC,6010
20090825,SLG.PD,6010
20090825,ACAS,4020
20090825,YUM,2530
20090825,PWER,4520
20090825,CHRW,2030
20090825,MTD,3520
20090825,AMG,4020
20090825,AMCC,4530
20090825,EVHC,3510
20090825,URI,2010
20090825,VRSN,4510
20090825,PWR,2010
20090825,BRCM,4530
20090825,FII,4020
20090825,AMT,6010
20090825,VTR,6010
20090825,LLL,2010
20090825,CTSH,4510
20090825,KG,3520
20090825,RSG,2020
20090825,CVG,4510
20090825,CCI,6010
20090825,3CCIKO,6010
20090825,GLBC,5010
20090825,EBAY,2550
20090825,GS,4020
20090825,CNXT.1,4530
20090825,NVDA,4530
20090825,DPHIQ,2510
20090825,LIFE.3,3520
20090825,BKNG,2550
20090825,PBG,3020
20090825,CNX,1010
20090825,RAI,3020
20090825,FFIV,4520
20090825,SBAC,6010
20090825,JNPR,4520
20090825,HCBK,4010
20090825,RHT,4510
20090825,BLK,4020
20090825,PTV,1510
20090825,AKAM,4510
20090825,CHTRQ,5020
20090825,EXPE,2550
20090825,A,3520
20090825,PKG,1510
20090825,PALM,4520
20090825,EW,3510
20090825,MET,4030
20090825,MET.PA,4030
20090825,MET.PB,4030
20090825,FTR,5010
20090825,NRG,5510
20090825,VSTNQ,2510
20090825,ISRG,3510
20090825,JNS,4020
20090825,ILMN,3520
20090825,EQIX,6010
20090825,MCO,4020
20090825,GEN.WA,5510
20090825,GEN.WB,5510
20090825,GEN.3,5510
20090825,TPR,2520
20090825,MON,1510
20090825,ALGN,3510
20090825,MEE,1010
20090825,GRMN,2520
20090825,GPN,4510
20090825,BTUUQ,1010
20090825,FTI.1,1010
20090825,MDLZ,3020
20090825,PRU,4030
20090825,ACN,4510
20090825,ADS,4510
20090825,WLTW,4030
20090825,COL,2010
20090825,ZBH,3510
20090825,ANTM,3510
20090825,GME,2550
20090825,CNC,3510
20090825,PFG,4030
20090825,PFG.PB,4030
20090825,AAP,2550
20090825,AYI,2010
20090825,LO,3020
20090825,NFLX,5020
20090825,TDG,2010
20090825,CME,4020
20090825,WYNN,2530
20090825,NDAQ,4020
20090825,CITGQ,4010
20090825,CITBQ,4010
20090825,CITDQ,4010
20090825,XEC,1010
20090825,STX,4520
20090825,LKQ,2550
20090825,AIZ,4030
20090825,CRM,4510
20090825,GNW,4030
20090825,MA,4510
20090825,HSP,3520
20090825,PCS,5010
20090825,GOOGL,5020
20090825,EXR,6010
20090825,DLR,6010
20090825,DLR.PA,6010
20090825,DLR.PB,6010
20090825,MOS,1510
20090825,CE,1510
20090825,CE.P,1510
20090825,ANRZQ,1010
20090825,INFO,2020
20090825,ICE,4020
20090825,CF,1510
20090825,DISCA,5020
20090825,DISCB,5020
20090825,DISCK,5020
20090825,AMP,4020
20090825,AMP.PA,4020
20090825,UAA,2520
20090825,LDOS,4510
20090825,VIAB,5020
20090825,VIA,5020
20090825,CMG,2530
20090825,CMG.B,2530
20090825,FIS,4510
20090825,NYX,4020
20090825,WIN,5010
20090825,WYND,2530
20090825,WU,4510
20090825,HBI,2520
20090825,FSLR,4530
20090825,IPGP,4520
20090825,SE.7,1010
20090825,TWC,2540
20090825,BR,4510
20090825,COV,3510
20090825,TEL,4520
20090825,DFS,4020
20090825,CXO,1010
20090825,TDC,4510
20090825,MSCI,4020
20090825,ULTA,2550
20090825,AWK,5510
20090825,V,4510
20090825,PM,3020
20090825,DPS,3020
20090825,SNI,2540
20090825,ATVI,5020
20090825,AVGO,4530
20090825,MJN,3020
20090825,CFN,3510
20090825,CBRE,6010
20090825,WCG,3510
