date,ticker,gicsIndustry
20061206,HRS,2010
20061206,HAS,2520
20061206,WELL,6010
20061206,HCN.PD,6010
20061206,HCN.PF,6010
20061206,HNZ,3020
20061206,HNZPP,3020
20061206,HP,1010
20061206,HPC,1510
20061206,HSY,3020
20061206,HPQ,4520
20061206,HLT.1,2530
20061206,HLNQ,2530
20061206,HFC,1010
20061206,HD,2550
20061206,HRL,3020
20061206,HOT,2530
20061206,CNP,5510
20061206,JBHT,2030
20061206,HBAN,4010
20061206,ITT,2010
20061206,ITW,2010
20061206,INCLF,1510
20061206,N.1,1510
20061206,IR,2010
20061206,INTC,4530
20061206,IBM,4510
20061206,IFF,1510
20061206,NAV,2010
20061206,NAV.PD,2010
20061206,IGT.1,2530
20061206,IP,1510
20061206,IPG,5020
20061206,JEC,2010
20061206,JNJ,3520
20061206,JCI,2010
20061206,KLAC,4530
20061206,SHLDQ,2550
20061206,KMI.1,1010
20061206,KSU,2030
20061206,KSU.P,2030
20061206,EVRG,5510
20061206,K,3020
20061206,KMB,3030
20061206,KR,3010
20061206,LSI.1,4530
20061206,LRCX,4530
20061206,LEG,2520
20061206,LM,4020
20061206,LEN,2520
20061206,LEN.B,2520
20061206,JEF,4020
20061206,LLY,3520
20061206,LB,2550
20061206,LNC,4030
20061206,LNC.P,4030
20061206,LNC.PG,4030
20061206,KATE,2520
20061206,LMT,2010
20061206,L,4030
20061206,RRC,1010
20061206,KSE,5510
20061206,LDG,3010
20061206,LPX,1510
20061206,LOW,2550
20061206,MTW,2010
20061206,MRO,1010
20061206,HST,6010
20061206,HST.PE,6010
20061206,MMC,4030
20061206,MI.1,4010
20061206,MAS,2010
20061206,MAT,2520
20061206,MKC,3020
20061206,MKC.V,3020
20061206,MDR,1010
20061206,MCD,2530
20061206,SPGI,4020
20061206,MCK,3510
20061206,MHS,3510
20061206,MDT,3510
20061206,MEL.3,4020
20061206,CVS,3510
20061206,MRK,3520
20061206,MDP,5020
20061206,MDPEB,5020
20061206,MER,4020
20061206,IEM,4020
20061206,IHM,4020
20061206,MLJ,4020
20061206,BHM,4020
20061206,MNM.1,4020
20061206,BDM.,4020
20061206,MU,4530
20061206,ETR,5510
20061206,ETR.PA,5510
20061206,MIL.2,3520
20061206,MMM,2010
20061206,MOLX,4520
20061206,MOLXA,4520
20061206,MSI,4520
20061206,MUR,1010
20061206,MYL,3520
20061206,BAC,4010
20061206,IKR,4010
20061206,BAC.PD,4010
20061206,BAC.PE,4010
20061206,BML.PG,4010
20061206,BML.PH,4010
20061206,BML.PI,4010
20061206,BML.PJ,4010
20061206,BML.PN,4010
20061206,NCR,4520
20061206,NCC,4010
20061206,THC,3510
20061206,NSM.2,4530
20061206,NYT,5020
20061206,NYTAB,5020
20061206,NWL,2520
20061206,NEM,1510
20061206,NEMUF,1510
20061206,GAS.2,5510
20061206,NKE,2520
20061206,NBL,1010
20061206,JWN,2550
20061206,NSC,2030
20061206,ES,5510
20061206,NI,5510
20061206,XEL,5510
20061206,XEL.PA,5510
20061206,XEL.PB,5510
20061206,XEL.PC,5510
20061206,XEL.PD,5510
20061206,XEL.PE,5510
20061206,XEL.PG,5510
20061206,NRTLQ,4520
20061206,NT.,4520
20061206,NTRS,4020
20061206,NOC,2010
20061206,TEX,2010
20061206,WFC,4010
20061206,NUE,1510
20061206,OXY,1010
20061206,FE,5510
20061206,OKE,1010
20061206,OI,1510
20061206,OI.PA,1510
20061206,PNC,4010
20061206,PNC.PC,4010
20061206,PNC.PD,4010
20061206,PPG,1510
20061206,PCAR,2010
20061206,PCG,5510
20061206,SRE,5510
20061206,PLL.1,2010
20061206,PH,2010
20061206,PAYX,4510
20061206,JCP,2550
20061206,PPL,5510
20061206,PNR,2010
20061206,PGL.1,5510
20061206,PEP,3020
20061206,ABI.3,3520
20061206,PFE,3520
20061206,PD,1510
20061206,EXC,5510
20061206,PE.PA,5510
20061206,PE.PB,5510
20061206,PE.PC,5510
20061206,PE.PD,5510
20061206,MO,3020
20061206,COP,1010
20061206,PVH,2520
20061206,PBI,2020
20061206,PBOWN,2020
20061206,PCH,6010
20061206,POM,5510
20061206,PCP,2010
20061206,PG,3030
20061206,ASN.1,4040
20061206,PEG,5510
20061206,PHM,2520
20061206,STR,5510
20061206,RJF,4020
20061206,RTN,2010
20061206,RTN.WS,2010
20061206,AN,2550
20061206,ROK,2010
20061206,ROH,1510
20061206,ROL,2020
20061206,ROST,2550
20061206,RDC,1010
20061206,R,2030
20061206,SAF,4030
20061206,SWY,3010
20061206,STJ,3510
20061206,HSH,3020
20061206,SCG,5510
20061206,SGP,3520
20061206,SLB,1010
20061206,SEE,1510
20061206,SHW,1510
20061206,SIAL,1510
20061206,5050B,2010
20061206,AOS,2010
20061206,SII,1010
20061206,SJM,3020
20061206,SNA,2010
20061206,KEY,4010
20061206,EIX,5510
20061206,SO,5510
20061206,LUV,2030
20061206,T,5010
20061206,SBT.1,5010
20061206,SWN,1010
20061206,SWK,2010
20061206,STT,4020
20061206,PSA,6010
20061206,PSA.A,6010
20061206,PSA.PT.1,6010
20061206,PSA.PU.1,6010
20061206,PSA.PV.1,6010
20061206,PSA.PW.1,6010
20061206,PSA.PX.1,6010
20061206,PSA.PZ.1,6010
20061206,PSA.PA.1,6010
20061206,PSA.PB.1,6010
20061206,PSA.PC.1,6010
20061206,PSA.PD.1,6010
20061206,PSA.PE.1,6010
20061206,PSA.PF.2,6010
20061206,PSA.PG.1,6010
20061206,PSA.PH,6010
20061206,PSA.PI,6010
20061206,PSA.PK,6010
20061206,PSA.PL.,6010
20061206,SYK,3510
20061206,NAVI,4020
20061206,7127B,4020
20061206,JSM,4020
20061206,7128B,4020
20061206,SUN.1,1010
20061206,STI,4010
20061206,STI.PA,4010
20061206,SVU,3010
20061206,SBL.2,4520
20061206,SYY,3010
20061206,TE,5510
20061206,RSHCQ,2550
20061206,TEK.1,4520
20061206,ATI,1510
20061206,TFX,3510
20061206,TLAB,4520
20061206,TIN,1510
20061206,TER,4530
20061206,ANDV,1010
20061206,TXN,4530
20061206,TXU,5510
20061206,TXT,2010
20061206,TXT.PA,2010
20061206,TXT.PB,2010
20061206,TMO,3520
20061206,TNB,2010
20061206,TKR,2010
20061206,TMK,4030
20061206,TSS,4510
20061206,TRB,5020
20061206,TXA,5020
20061206,TYC,2020
20061206,TSN,3020
20061206,UAL,2030
20061206,UN,3030
20061206,AEE,5510
20061206,UNP,2030
20061206,UDR,6010
20061206,UDR.PB,6010
20061206,UDM,6010
20061206,UNH,3510
20061206,UPS,2030
20061206,UST.1,3020
20061206,UTX,2010
20061206,S.3,5010
20061206,UHS,3510
20061206,UHID,3510
20061206,VFC,2520
20061206,VAR,3510
20061206,VNO,6010
20061206,VNORP,6010
20061206,VNO.PE,6010
20061206,VNO.PF,6010
20061206,VNO.PG,6010
20061206,VNO.PH,6010
20061206,VNO.PI,6010
20061206,VMC,1510
20061206,WMT,3010
20061206,WBA,3010
20061206,GHC,2530
20061206,WEN.2,2530
20061206,WDC,4520
20061206,MWV,1510
20061206,WY,6010
20061206,WHR,2520
20061206,WMB,1010
20061206,WINN,3010
20061206,WEC,5510
20061206,LNT,5510
20061206,TEG,5510
20061206,FL,2550
20061206,WOR,1510
20061206,WWY,3020
20061206,3WWYWB,3020
20061206,XRX,4520
20061206,TJX,2550
20061206,ZION,4010
20061206,ZB.PA,4010
20061206,JKHY,4510
20061206,BSC.1,4020
20061206,BSC.PE,4020
20061206,BSC.PG,4020
20061206,BBT,4010
20061206,NOVL,4510
20061206,APC,1010
20061206,NE,1010
20061206,EMC,4520
20061206,BIG,2550
20061206,MS,4020
20061206,BEM,4020
20061206,ESTX.1,4020
20061206,GIT,4020
20061206,JAVA,4520
20061206,TROW,4020
20061206,MSFT,4510
20061206,ORCL,4510
20061206,DTV.2,2540
20061206,LLTC,4530
20061206,GENZ,3520
20061206,SXCL,1010
20061206,HMA,3510
20061206,HOG,2510
20061206,IT,4510
20061206,CVC,5020
20061206,ADBE,4510
20061206,EHC,3510
20061206,CNO,4030
20061206,CNO.WS,4030
20061206,CNO.PB,4030
20061206,FISV,4510
20061206,KBH,2520
20061206,UNM,4030
20061206,UNN,4030
20061206,CCEP,3020
20061206,HAR,2520
20061206,CERN,3510
20061206,CMVT,4510
20061206,FOX,5020
20061206,FOXA,5020
20061206,ARG,1510
20061206,JOY,2010
20061206,SNV,4010
20061206,HCP,6010
20061206,HCP.PE,6010
20061206,HCP.PF,6010
20061206,PGR,4030
20061206,BRL,3520
20061206,CDNS,4510
20061206,LVLT,5010
20061206,CCL,2530
20061206,DRE,6010
20061206,DRE.PJ,6010
20061206,DRE.PK,6010
20061206,DRE.PL,6010
20061206,DRE.PM,6010
20061206,DRE.PN,6010
20061206,MBI,4030
20061206,CELG,3520
20061206,ABMD,3510
20061206,TIF,2550
20061206,XRAY,3510
20061206,CBS.A,5020
20061206,RBV,5020
20061206,CBS,5020
20061206,SCHW,4020
20061206,FAST,2010
20061206,MXIM,4530
20061206,FRC.1,4010
20061206,FRC.PA.1,4010
20061206,FRC.PB.1,4010
20061206,APH,4520
20061206,ALTR.1,4530
20061206,PXD,1010
20061206,MGM,2530
20061206,WM,2020
20061206,DELL.1,4520
20061206,SSP,5020
20061206,APCC.,2010
20061206,FCX,1510
20061206,NVLS.1,4530
20061206,ODP,2550
20061206,BMC,4510
20061206,CINF,4030
20061206,DVN,1010
20061206,LH,3510
20061206,FMCC,4010
20061206,FMCCI,4010
20061206,FMCKK,4010
20061206,FMCCH,4010
20061206,FMCCG,4010
20061206,FMCCK,4010
20061206,FMCCL,4010
20061206,FMCCM,4010
20061206,FMCCP,4010
20061206,FMCCJ,4010
20061206,FMCCN,4010
20061206,FMCCO,4010
20061206,FMCKP,4010
20061206,FMCCT,4010
20061206,FMCKO,4010
20061206,FMCCS,4010
20061206,VLO,1010
20061206,SIG,2550
20061206,SPLS,2550
20061206,AGN.2,3520
20061206,PCL,4040
20061206,SYMC,4510
20061206,WAMUQ,4010
20061206,WAHUQ,4010
20061206,WAMKQ,4010
20061206,PBCT,4010
20061206,EOG,1010
20061206,EA,5020
20061206,CBH.1,4010
20061206,SLR,4520
20061206,SIVB,4010
20061206,SOV,4010
20061206,SOV.PA,4010
20061206,SOV.PC,4010
20061206,PTC,4510
20061206,HET.,2530
20061206,COG,1010
20061206,DNR,1010
20061206,CSCO,4520
20061206,HOLX,3510
20061206,AW,2020
20061206,AW.PD,2020
20061206,XLNX,4530
20061206,BJS.1,1010
20061206,AZO,2550
20061206,REGN,3520
20061206,CVH,3510
20061206,PMCS,4530
20061206,CEPH,3520
20061206,X,1510
20061206,MEDI,3520
20061206,JNY,2520
20061206,IDXX,3510
20061206,AES,5510
20061206,ABKFQ,4030
20061206,AKF,4030
20061206,AKT,4030
20061206,MNST,3020
20061206,XL,4030
20061206,XL.PA,4030
20061206,XL.PB,4030
20061206,XL.PX,4030
20061206,VRTX,3520
20061206,MTG,4010
20061206,BIIB,3520
20061206,HCR,3510
20061206,KIM,6010
20061206,KIM.PF,6010
20061206,PRGO,3520
20061206,QCOM,4530
20061206,VTSS,4530
20061206,GILD,3520
20061206,WFM,3010
20061206,ROP,2010
20061206,SNPS,4510
20061206,TWX,2540
20061206,MHK,2520
20061206,LIN,1510
20061206,FDC.2,4510
20061206,BSX,3510
20061206,KSS,2550
20061206,BBBY,2550
20061206,DHI,2520
20061206,ESRX,3510
20061206,SBUX,2530
20061206,DYNIQ,5510
20061206,MFE,4510
20061206,PDCO,3510
20061206,CPWR.1,4510
20061206,IAC,5020
20061206,IACIW,5020
20061206,IACIZ,5020
20061206,SITC,6010
20061206,DDR.PF,6010
20061206,DDR.PG,6010
20061206,DDR.PH,6010
20061206,DDR.PI,6010
20061206,CHK,1010
20061206,CHK.PD,1010
20061206,CHK.PE,1010
20061206,AGN,3520
20061206,HUM,3510
20061206,INTU,4510
20061206,MCHP,4530
20061206,CB,4030
20061206,ACE.PC,4030
20061206,FOSL,2520
20061206,GGP,6010
20061206,SANM,4520
20061206,ORLY,2550
20061206,RCL,2530
20061206,JBL,4520
20061206,XTO,1010
20061206,RIG,1010
20061206,ALL,4030
20061206,FLIR,4520
20061206,PETM,2550
20061206,EQR,6010
20061206,EQR.PD,6010
20061206,EQR.PE,6010
20061206,EQR.PH,6010
20061206,EQR.PN,6010
20061206,BWA,2510
20061206,GMCR,3020
20061206,MAR,2530
20061206,COST,3010
20061206,REG,6010
20061206,REG.PF.1,6010
20061206,REG.PB,6010
20061206,REG.PE,6010
20061206,INCY,3520
20061206,URBN,2550
20061206,NFX,1010
20061206,VIAV,4520
20061206,GTW,4520
20061206,SPG,6010
20061206,SPG.PG,6010
20061206,SPG.PI,6010
20061206,SPG.PJ,6010
20061206,EMN,1510
20061206,MAA,6010
20061206,MAA.PF,6010
20061206,MAA.PH,6010
20061206,MLM,1510
20061206,TSCO,2550
20061206,ALB,1510
20061206,QLGC,4520
20061206,IVZ,4020
20061206,WRK,1510
20061206,MAC,6010
20061206,AVB,6010
20061206,AVB.PH,6010
20061206,CPRT,2020
20061206,AKS,1510
20061206,PLD,6010
20061206,PLD.PF,6010
20061206,PLD.PG,6010
20061206,LEHMQ,4020
20061206,LEHCQ,4020
20061206,LEHDQ,4020
20061206,LEHFQ,4020
20061206,LEHGQ,4020
20061206,NKTR,3520
20061206,ESS,6010
20061206,AIV,6010
20061206,AIV.PG,6010
20061206,AIV.PT,6010
20061206,AIV.PU,6010
20061206,AIV.PV,6010
20061206,AIV.PY,6010
20061206,ACS,4510
20061206,O,6010
20061206,OUI,6010
20061206,O.PD,6010
20061206,O.PE,6010
20061206,TKPPY,1010
20061206,COF,4020
20061206,APOL,2530
20061206,CMX.1,3510
20061206,DLTR,2550
20061206,ABC,3510
20061206,DRI,2530
20061206,RMD,3510
20061206,CAM,1010
20061206,DISH,5020
20061206,SUNEQ,4530
20061206,RE,4030
20061206,DO,1010
20061206,DVA,3510
20061206,Q.2,5010
20061206,HSIC,3510
20061206,SNDK,4520
20061206,LXK,4520
20061206,EL,3030
20061206,9297B,3030
20061206,WAT,3520
20061206,NTAP,4520
20061206,CTXS,4510
20061206,HIG,4030
20061206,ALXN,3520
20061206,IRM,6010
20061206,SAPE,4510
20061206,AABA,2550
20061206,DF,3020
20061206,TRV,4030
20061206,TUP,2520
20061206,TIE,1510
20061206,ANSS,4510
20061206,BVSN,4510
20061206,ETFC,4020
20061206,ETFCP,4020
20061206,SRCL,2020
20061206,CPNLQ,5510
20061206,ANF,2550
20061206,ENDP,3520
20061206,UVN.1,2540
20061206,TSG.2,4510
20061206,RX,3510
20061206,NOV,1010
20061206,MWW,4510
20061206,DGX,3510
20061206,CIEN,4520
20061206,KMX,2550
20061206,TTWO,5020
20061206,AMZN,2550
20061206,ARE,6010
20061206,ARE.PB,6010
20061206,ARE.PC,6010
20061206,QRVO,4530
20061206,RL,2520
20061206,BXP,6010
20061206,EOP,4040
20061206,EOP.PB,4040
20061206,EOP.PG,4040
20061206,SLG,6010
20061206,SLG.PC,6010
20061206,SLG.PD,6010
20061206,ACAS,4020
20061206,YUM,2530
20061206,PWER,4520
20061206,CHRW,2030
20061206,MTD,3520
20061206,AMG,4020
20061206,AMCC,4530
20061206,EVHC,3510
20061206,URI,2010
20061206,VRSN,4510
20061206,PWR,2010
20061206,BRCM,4530
20061206,FII,4020
20061206,AMT,6010
20061206,VTR,6010
20061206,LLL,2010
20061206,CTSH,4510
20061206,KG,3520
20061206,RSG,2020
20061206,CVG,4510
20061206,CCI,6010
20061206,3CCIKO,6010
20061206,GLBC,5010
20061206,EBAY,2550
20061206,GS,4020
20061206,CNXT.1,4530
20061206,NVDA,4530
20061206,DPHIQ,2510
20061206,LIFE.3,3520
20061206,BKNG,2550
20061206,PBG,3020
20061206,CNX,1010
20061206,RAI,3020
20061206,FFIV,4520
20061206,SBAC,6010
20061206,JNPR,4520
20061206,HCBK,4010
20061206,RHT,4510
20061206,BLK,4020
20061206,PTV,1510
20061206,AKAM,4510
20061206,CHTRQ,5020
20061206,EXPE,2550
20061206,EXPEW,2550
20061206,EXPEZ,2550
20061206,A,3520
20061206,PKG,1510
20061206,PALM,4520
20061206,EW,3510
20061206,MET,4030
20061206,MET.PA,4030
20061206,MET.PB,4030
20061206,MEU,4030
20061206,FTR,5010
20061206,NRG,5510
20061206,VSTNQ,2510
20061206,ISRG,3510
20061206,JNS,4020
20061206,SVQ.1,4020
20061206,ILMN,3520
20061206,EQIX,6010
20061206,AV.1,4520
20061206,MCO,4020
20061206,GEN.WA,5510
20061206,GEN.WB,5510
20061206,GEN.3,5510
20061206,TPR,2520
20061206,MON,1510
20061206,ALGN,3510
20061206,MEE,1010
20061206,GRMN,2520
20061206,GPN,4510
20061206,BTUUQ,1010
20061206,FTI.1,1010
20061206,MDLZ,3020
20061206,PRU,4030
20061206,ACN,4510
20061206,ADS,4510
20061206,WLTW,4030
20061206,COL,2010
20061206,ZBH,3510
20061206,ANTM,3510
20061206,GME,2550
20061206,GME.B,2550
20061206,CNC,3510
20061206,PFG,4030
20061206,PFG.PB,4030
20061206,AAP,2550
20061206,AYI,2010
20061206,LO,3020
20061206,NFLX,5020
20061206,TDG,2010
20061206,CME,4020
20061206,WYNN,2530
20061206,NDAQ,4020
20061206,CITGQ,4010
20061206,CITBQ,4010
20061206,XEC,1010
20061206,STX,4520
20061206,LKQ,2550
20061206,AIZ,4030
20061206,CRM,4510
20061206,GNW,4030
20061206,MA,4510
20061206,HSP,3520
20061206,GOOGL,5020
20061206,EXR,6010
20061206,DLR,6010
20061206,DLR.PA,6010
20061206,DLR.PB,6010
20061206,MOS,1510
20061206,CE,1510
20061206,CE.P,1510
20061206,ANRZQ,1010
20061206,INFO,2020
20061206,ICE,4020
20061206,CF,1510
20061206,DISCA,5020
20061206,DISCB,5020
20061206,AMP,4020
20061206,UAA,2520
20061206,LDOS,4510
20061206,VIAB,5020
20061206,VIA,5020
20061206,CMG,2530
20061206,CMG.B,2530
20061206,FIS,4510
20061206,NYX,4020
20061206,H.4,6010
20061206,EQ.2,5010
20061206,WIN,5010
20061206,WYND,2530
20061206,WU,4510
20061206,HBI,2520
20061206,FSLR,4530
20061206,CBRE,6010
20061206,WCG,3510
