date,ticker,gicsIndustry
20041206,CBE,2010
20041206,CTB,2510
20041206,COO,3510
20041206,TAP,3020
20041206,GLW,4520
20041206,CFC.3,4010
20041206,CR,2010
20041206,CMI,2010
20041206,DCNAQ,2510
20041206,DHR,3510
20041206,TGT,2550
20041206,DE,2010
20041206,DALRQ,2030
20041206,DLX,2020
20041206,DTE,5510
20041206,DTE.PB,5510
20041206,ATGE,2530
20041206,DDS,2550
20041206,DIS,5020
20041206,DG.1,2550
20041206,D,5510
20041206,RRD,2020
20041206,RRD.2,2020
20041206,DOV,2010
20041206,DWDP,1510
20041206,DJ,2540
20041206,DOWJB,2540
20041206,OMC,5020
20041206,DD,1510
20041206,DD.PA,1510
20041206,DD.PB,1510
20041206,DUK,5510
20041206,DUK.PA,5510
20041206,DNB,2020
20041206,FLS,2010
20041206,PKI,3520
20041206,EKDKQ,4520
20041206,ETN,2010
20041206,ECL,1510
20041206,EP,1010
20041206,EMR,2010
20041206,WFT,1010
20041206,EC.2,1510
20041206,EFX,2020
20041206,EQT,1010
20041206,EXPD,2030
20041206,XOM,1010
20041206,FMC,1510
20041206,NEE,5510
20041206,FDO,2550
20041206,FDX,2030
20041206,FNMA,4010
20041206,FNMAP,4010
20041206,FNMAO,4010
20041206,FNMAM,4010
20041206,FNMAG,4010
20041206,FNM.PJ,4010
20041206,FNM.PK,4010
20041206,FNMAN,4010
20041206,FNMAL,4010
20041206,FNMAK,4010
20041206,FRT,6010
20041206,FRT.PB,6010
20041206,M,2550
20041206,FITB,4010
20041206,RF,4010
20041206,MTB,4010
20041206,USB,4010
20041206,FHN,4010
20041206,WB.3,4010
20041206,FLR,2010
20041206,F,2510
20041206,F.PA,2510
20041206,FRX,3520
20041206,BEN,4020
20041206,AJG,4030
20041206,TGNA,5020
20041206,GPS,2550
20041206,GD,2010
20041206,GE,2010
20041206,GIS,3020
20041206,MTLQQ,2510
20041206,GM.1,2510
20041206,XGM,2510
20041206,HGM,2510
20041206,BGM.1,2510
20041206,GMS.1,2510
20041206,EDS.,4510
20041206,GPC,2550
20041206,GP.1,1510
20041206,G.1,3030
20041206,GDW,4010
20041206,GR,2010
20041206,GT,2510
20041206,GWW,2010
20041206,GLK.1,1510
20041206,HAL,1010
20041206,HRS,2010
20041206,HAS,2520
20041206,WELL,6010
20041206,HCN.PD,6010
20041206,HCN.PF,6010
20041206,HNZ,3020
20041206,HNZPP,3020
20041206,HP,1010
20041206,HPC,1510
20041206,HSY,3020
20041206,HPQ,4520
20041206,HLT.1,2530
20041206,HLNQ,2530
20041206,HFC,1010
20041206,HD,2550
20041206,HRL,3020
20041206,HOT,2530
20041206,CNP,5510
20041206,JBHT,2030
20041206,HBAN,4010
20041206,ITT,2010
20041206,ITW,2010
20041206,INCLF,1510
20041206,N.1,1510
20041206,NWG.1,1510
20041206,IR,2010
20041206,INTC,4530
20041206,IBM,4510
20041206,IFF,1510
20041206,NAV,2010
20041206,NAV.PD,2010
20041206,IGT.1,2530
20041206,IP,1510
20041206,IPG,5020
20041206,JEC,2010
20041206,JP.1,4030
20041206,JNJ,3520
20041206,JCI,2010
20041206,KLAC,4530
20041206,SHLDQ,2550
20041206,KMI.1,1010
20041206,KSU,2030
20041206,KSU.P,2030
20041206,EVRG,5510
20041206,K,3020
20041206,KMG.1,1010
20041206,KMB,3030
20041206,KRI,2540
20041206,KR,3010
20041206,LSI.1,4530
20041206,LRCX,4530
20041206,LEG,2520
20041206,LM,4020
20041206,LEN,2520
20041206,LEN.B,2520
20041206,JEF,4020
20041206,LLY,3520
20041206,LB,2550
20041206,LNC,4030
20041206,LNC.P,4030
20041206,KATE,2520
20041206,LMT,2010
20041206,L,4030
20041206,RRC,1010
20041206,KSE,5510
20041206,LDG,3010
20041206,LPX,1510
20041206,LOW,2550
20041206,MTW,2010
20041206,MRO,1010
20041206,HST,6010
20041206,HST.PC,6010
20041206,HST.PE,6010
20041206,MMC,4030
20041206,MI.1,4010
20041206,MAS,2010
20041206,MAT,2520
20041206,MAY.2,2550
20041206,MYG.1,2520
20041206,MPY,2520
20041206,MKC,3020
20041206,MKC.V,3020
20041206,MDR,1010
20041206,MCD,2530
20041206,SPGI,4020
20041206,MCK,3510
20041206,MHS,3510
20041206,MDT,3510
20041206,MEL.3,4020
20041206,CVS,3510
20041206,MRK,3520
20041206,MDP,5020
20041206,MDPEB,5020
20041206,MER,4020
20041206,IEM,4020
20041206,MTT..,4020
20041206,EFM.1,4020
20041206,ESM.4,4020
20041206,CSM.2,4020
20041206,FML..,4020
20041206,EUM.1,4020
20041206,GWM,4020
20041206,MDJ.,4020
20041206,RSM.1,4020
20041206,MPF.,4020
20041206,NKM.1,4020
20041206,ESY.,4020
20041206,IHM,4020
20041206,MLJ,4020
20041206,BHM,4020
20041206,MNM.1,4020
20041206,BDM.,4020
20041206,MU,4530
20041206,ETR,5510
20041206,MIL.2,3520
20041206,MMM,2010
20041206,MOLX,4520
20041206,MOLXA,4520
20041206,MSI,4520
20041206,MUR,1010
20041206,MYL,3520
20041206,BAC,4010
20041206,IKR,4010
20041206,BML.PG,4010
20041206,BML.PN,4010
20041206,NCR,4520
20041206,NCC,4010
20041206,THC,3510
20041206,NSM.2,4530
20041206,NYT,5020
20041206,NWL,2520
20041206,NEM,1510
20041206,GAS.2,5510
20041206,NKE,2520
20041206,NBL,1010
20041206,JWN,2550
20041206,NSC,2030
20041206,ES,5510
20041206,NI,5510
20041206,XEL,5510
20041206,XEL.PA,5510
20041206,XEL.PB,5510
20041206,XEL.PC,5510
20041206,XEL.PD,5510
20041206,XEL.PE,5510
20041206,XEL.PG,5510
20041206,NRTLQ,4520
20041206,NT.,4520
20041206,NTRS,4020
20041206,NOC,2010
20041206,TEX,2010
20041206,WFC,4010
20041206,NUE,1510
20041206,OXY,1010
20041206,FE,5510
20041206,OKE,1010
20041206,OKE.PA,1010
20041206,OI,1510
20041206,OI.PA,1510
20041206,PNC,4010
20041206,PNC.PC,4010
20041206,PNC.PD,4010
20041206,PPG,1510
20041206,PCAR,2010
20041206,PCG,5510
20041206,SRE,5510
20041206,PLL.1,2010
20041206,PH,2010
20041206,PAYX,4510
20041206,JCP,2550
20041206,PPL,5510
20041206,PNR,2010
20041206,PGL.1,5510
20041206,PEP,3020
20041206,ABI.3,3520
20041206,PFE,3520
20041206,PD,1510
20041206,EXC,5510
20041206,PE.PA,5510
20041206,PE.PB,5510
20041206,PE.PC,5510
20041206,PE.PD,5510
20041206,MO,3020
20041206,COP,1010
20041206,PVH,2520
20041206,PBI,2020
20041206,PBOWN,2020
20041206,PDG,1510
20041206,PDG.2,1510
20041206,PCH,6010
20041206,POM,5510
20041206,PCP,2010
20041206,PG,3030
20041206,ASN.1,4040
20041206,PEG,5510
20041206,PHM,2520
20041206,STR,5510
20041206,RJF,4020
20041206,RTN,2010
20041206,RBK,2520
20041206,AN,2550
20041206,ROK,2010
20041206,ROH,1510
20041206,ROL,2020
20041206,ROST,2550
20041206,RDC,1010
20041206,RDPL,1010
20041206,R,2030
20041206,SAF,4030
20041206,SWY,3010
20041206,STJ,3510
20041206,HSH,3020
20041206,SCG,5510
20041206,SGP,3520
20041206,SLB,1010
20041206,SFA.1,4520
20041206,SEE,1510
20041206,S.1,2550
20041206,SHW,1510
20041206,SIAL,1510
20041206,5050B,2010
20041206,AOS,2010
20041206,SII,1010
20041206,SJM,3020
20041206,SNA,2010
20041206,KEY,4010
20041206,EIX,5510
20041206,SO,5510
20041206,LUV,2030
20041206,T,5010
20041206,SWN,1010
20041206,SWK,2010
20041206,STT,4020
20041206,PSA,6010
20041206,PSA.A,6010
20041206,PSA.PQ.1,6010
20041206,PSA.PR.1,6010
20041206,PSA.PS.1,6010
20041206,PSA.PT.1,6010
20041206,PSA.PU.1,6010
20041206,PSA.PV.1,6010
20041206,PSA.PW.1,6010
20041206,PSA.PX.1,6010
20041206,PSA.PZ.1,6010
20041206,PSA.PA.1,6010
20041206,PSA.PB.1,6010
20041206,PSA.PC.1,6010
20041206,SYK,3510
20041206,NAVI,4020
20041206,7127B,4020
20041206,JSM,4020
20041206,SUN.1,1010
20041206,STI,4010
20041206,SVU,3010
20041206,SBL.2,4520
20041206,SYY,3010
20041206,TE,5510
20041206,RSHCQ,2550
20041206,TEK.1,4520
20041206,ATI,1510
20041206,TFX,3510
20041206,TLAB,4520
20041206,TIN,1510
20041206,TER,4530
20041206,ANDV,1010
20041206,TXN,4530
20041206,TXU,5510
20041206,TXT,2010
20041206,TXT.PA,2010
20041206,TXT.PB,2010
20041206,TMO,3520
20041206,TNB,2010
20041206,TKR,2010
20041206,TMK,4030
20041206,TSS,4510
20041206,TOY,2550
20041206,TRB,5020
20041206,TXA,5020
20041206,TYC,2020
20041206,TSN,3020
20041206,3UALAQ,2030
20041206,UN,3030
20041206,AEE,5510
20041206,UNP,2030
20041206,UDR,6010
20041206,UDR.PB,6010
20041206,UDM,6010
20041206,UNH,3510
20041206,UPS,2030
20041206,3UAIRQ,2030
20041206,3USABQ,2030
20041206,UST.1,3020
20041206,UTX,2010
20041206,S.3,5010
20041206,UHS,3510
20041206,UHID,3510
20041206,UCL,1010
20041206,VFC,2520
20041206,VAR,3510
20041206,VNO,6010
20041206,VNORP,6010
20041206,VNO.PE,6010
20041206,VNO.PF,6010
20041206,VMC,1510
20041206,WMT,3010
20041206,WBA,3010
20041206,GHC,2530
20041206,WEN.2,2530
20041206,WDC,4520
20041206,MWV,1510
20041206,WY,6010
20041206,WHR,2520
20041206,WMB,1010
20041206,WNDXQ,3010
20041206,WEC,5510
20041206,LNT,5510
20041206,TEG,5510
20041206,FL,2550
20041206,WOR,1510
20041206,WWY,3020
20041206,XRX,4520
20041206,TJX,2550
20041206,ZION,4010
20041206,JKHY,4510
20041206,BSC.1,4020
20041206,BSC.PE,4020
20041206,BSC.PG,4020
20041206,BBT,4010
20041206,NOVL,4510
20041206,APC,1010
20041206,NE,1010
20041206,EMC,4520
20041206,BIG,2550
20041206,MS,4020
20041206,BEM,4020
20041206,ESTX.1,4020
20041206,GIT,4020
20041206,GDY,4020
20041206,JAVA,4520
20041206,TROW,4020
20041206,MSFT,4510
20041206,ORCL,4510
20041206,SDS.2,4510
20041206,DTV.2,2540
20041206,LLTC,4530
20041206,GENZ,3520
20041206,SXCL,1010
20041206,HMA,3510
20041206,HOG,2510
20041206,IT,4510
20041206,IT.B,4510
20041206,CVC,5020
20041206,ADBE,4510
20041206,EHC,3510
20041206,CNO,4030
20041206,CNO.WS,4030
20041206,CNO.PB,4030
20041206,FISV,4510
20041206,KBH,2520
20041206,UNM,4030
20041206,UNN,4030
20041206,UNM.PA,4030
20041206,CCEP,3020
20041206,HAR,2520
20041206,CERN,3510
20041206,CMVT,4510
20041206,FOX,5020
20041206,FOXA,5020
20041206,ARG,1510
20041206,JOY,2010
20041206,SNV,4010
20041206,HCP,6010
20041206,HCP.PE,6010
20041206,HCP.PF,6010
20041206,FSH.2,3520
20041206,PGR,4030
20041206,BRL,3520
20041206,CDNS,4510
20041206,LVLT,5010
20041206,CCL,2530
20041206,DRE,6010
20041206,DRE.PI,6010
20041206,DRE.PJ,6010
20041206,DRE.PK,6010
20041206,MBI,4030
20041206,CELG,3520
20041206,ABMD,3510
20041206,TIF,2550
20041206,XRAY,3510
20041206,CBS.A,5020
20041206,RBV,5020
20041206,CBS,5020
20041206,SCHW,4020
20041206,FAST,2010
20041206,MXIM,4530
20041206,FRC.1,4010
20041206,FRC.PA.1,4010
20041206,APH,4520
20041206,ALTR.1,4530
20041206,PXD,1010
20041206,MGM,2530
20041206,WM,2020
20041206,DELL.1,4520
20041206,SSP,5020
20041206,APCC.,2010
20041206,FCX,1510
20041206,FCX.PD,1510
20041206,NVLS.1,4530
20041206,ODP,2550
20041206,BMC,4510
20041206,CINF,4030
20041206,DVN,1010
20041206,LH,3510
20041206,BR.2,1010
20041206,B.1,1010
20041206,NFB,4010
20041206,FMCC,4010
20041206,FMCCI,4010
20041206,FMCKK,4010
20041206,FMCCH,4010
20041206,FMCCG,4010
20041206,FMCCK,4010
20041206,FMCCL,4010
20041206,FMCCM,4010
20041206,FMCCP,4010
20041206,FMCCJ,4010
20041206,FMCCN,4010
20041206,FMCCO,4010
20041206,FMCKP,4010
20041206,VLO,1010
20041206,ETS,4520
20041206,SIG,2550
20041206,SPLS,2550
20041206,AGN.2,3520
20041206,PCL,4040
20041206,SYMC,4510
20041206,WAMUQ,4010
20041206,PBCT,4010
20041206,EOG,1010
20041206,EA,5020
20041206,CBH.1,4010
20041206,SLR,4520
20041206,SIVB,4010
20041206,SOV,4010
20041206,SOV.PA,4010
20041206,PTC,4510
20041206,HET.,2530
20041206,COG,1010
20041206,DNR,1010
20041206,CSCO,4520
20041206,HOLX,3510
20041206,AW,2020
20041206,HCA.2,3510
20041206,XLNX,4530
20041206,BJS.1,1010
20041206,KRB,4020
20041206,AZO,2550
20041206,REGN,3520
20041206,CVH,3510
20041206,PMCS,4530
20041206,CEPH,3520
20041206,X,1510
20041206,MEDI,3520
20041206,JNY,2520
20041206,IDXX,3510
20041206,AES,5510
20041206,ABKFQ,4030
20041206,AFK.2,4030
20041206,AKF,4030
20041206,AKT,4030
20041206,MNST,3020
20041206,XL,4030
20041206,XL.PA,4030
20041206,XL.PB,4030
20041206,VRTX,3520
20041206,MTG,4010
20041206,BIIB,3520
20041206,HCR,3510
20041206,KIM,6010
20041206,KIM.PF,6010
20041206,PRGO,3520
20041206,QCOM,4530
20041206,VTSS,4530
20041206,GILD,3520
20041206,NXTL,5010
20041206,WFM,3010
20041206,ROP,2010
20041206,SNPS,4510
20041206,TWX,2540
20041206,MHK,2520
20041206,LIN,1510
20041206,FDC.2,4510
20041206,BSX,3510
20041206,KSS,2550
20041206,BBBY,2550
20041206,DHI,2520
20041206,ESRX,3510
20041206,SBUX,2530
20041206,DYNIQ,5510
20041206,MFE,4510
20041206,PDCO,3510
20041206,PSFT.,4510
20041206,CPWR.1,4510
20041206,IAC,5020
20041206,IACIW,5020
20041206,IACIZ,5020
20041206,SITC,6010
20041206,DDR.PF,6010
20041206,DDR.PG,6010
20041206,DDR.PH,6010
20041206,DDR.PI,6010
20041206,CHK,1010
20041206,AGN,3520
20041206,HUM,3510
20041206,INTU,4510
20041206,MCHP,4530
20041206,CB,4030
20041206,ACE.PC,4030
20041206,FOSL,2520
20041206,GGP,6010
20041206,SANM,4520
20041206,ORLY,2550
20041206,RCL,2530
20041206,JBL,4520
20041206,XTO,1010
20041206,RIG,1010
20041206,ALL,4030
20041206,FLIR,4520
20041206,PETM,2550
20041206,EQR,6010
20041206,EQR.PD,6010
20041206,EQR.PE,6010
20041206,EQR.PH,6010
20041206,EQR.PN,6010
20041206,BWA,2510
20041206,GMCR,3020
20041206,MAR,2530
20041206,COST,3010
20041206,MERQ,4510
20041206,REG,6010
20041206,REG.PF.1,6010
20041206,REG.PB,6010
20041206,INCY,3520
20041206,URBN,2550
20041206,NFX,1010
20041206,VIAV,4520
20041206,GTW,4520
20041206,VRTS.1,4510
20041206,SPG,6010
20041206,SPG.PG,6010
20041206,SPG.PF,6010
20041206,SPG.PI,6010
20041206,EMN,1510
20041206,MAA,6010
20041206,MAA.PF,6010
20041206,MAA.PH,6010
20041206,MLM,1510
20041206,TSCO,2550
20041206,ALB,1510
20041206,QLGC,4520
20041206,IVZ,4020
20041206,WRK,1510
20041206,MAC,6010
20041206,AVB,6010
20041206,AVB.PH,6010
20041206,CPRT,2020
20041206,AKS,1510
20041206,PLD,6010
20041206,PLD.PF,6010
20041206,PLD.PG,6010
20041206,LEHMQ,4020
20041206,LEHCQ,4020
20041206,LEHDQ,4020
20041206,LEHFQ,4020
20041206,LEHGQ,4020
20041206,NKTR,3520
20041206,ESS,6010
20041206,AIV,6010
20041206,AIV.PG,6010
20041206,AIV.PQ,6010
20041206,AIV.PR,6010
20041206,AIV.PT,6010
20041206,AIV.PU,6010
20041206,AIV.PV,6010
20041206,ACS,4510
20041206,O,6010
20041206,OUI,6010
20041206,O.PD,6010
20041206,CIN..,5510
20041206,TKPPY,1010
20041206,COF,4020
20041206,APOL,2530
20041206,GDT,3510
20041206,CMX.1,3510
20041206,DLTR,2550
20041206,ABC,3510
20041206,DRI,2530
20041206,RMD,3510
20041206,CAM,1010
20041206,DISH,5020
20041206,SUNEQ,4530
20041206,RE,4030
20041206,DO,1010
20041206,DVA,3510
20041206,Q.2,5010
20041206,HSIC,3510
20041206,SNDK,4520
20041206,LXK,4520
20041206,EL,3030
20041206,WAT,3520
20041206,NTAP,4520
20041206,CTXS,4510
20041206,HIG,4030
20041206,ALXN,3520
20041206,IRM,6010
20041206,LU,4520
20041206,SAPE,4510
20041206,AABA,2550
20041206,DF,3020
20041206,TRV,4030
20041206,TUP,2520
20041206,TIE,1510
20041206,ANSS,4510
20041206,BVSN,4510
20041206,SEBL,4510
20041206,ETFC,4020
20041206,SRCL,2020
20041206,CPNLQ,5510
20041206,ANF,2550
20041206,ENDP,3520
20041206,UVN.1,2540
20041206,TSG.2,4510
20041206,RX,3510
20041206,NOV,1010
20041206,MWW,4510
20041206,DGX,3510
20041206,CIEN,4520
20041206,KMX,2550
20041206,TTWO,5020
20041206,AMZN,2550
20041206,ARE,6010
20041206,ARE.PB,6010
20041206,ARE.PC,6010
20041206,QRVO,4530
20041206,RL,2520
20041206,BXP,6010
20041206,EOP,4040
20041206,EOP.PB,4040
20041206,EOP.PG,4040
20041206,SLG,6010
20041206,SLG.PC,6010
20041206,SLG.PD,6010
20041206,ACAS,4020
20041206,YUM,2530
20041206,PWER,4520
20041206,CHRW,2030
20041206,MTD,3520
20041206,AMG,4020
20041206,AMCC,4530
20041206,EVHC,3510
20041206,URI,2010
20041206,VRSN,4510
20041206,PWR,2010
20041206,BRCM,4530
20041206,FII,4020
20041206,VNUVY,2020
20041206,AMT,6010
20041206,VTR,6010
20041206,LLL,2010
20041206,CTSH,4510
20041206,KG,3520
20041206,RSG,2020
20041206,CVG,4510
20041206,CCI,6010
20041206,3CCIKO,6010
20041206,GLBC,5010
20041206,EBAY,2550
20041206,GS,4020
20041206,CNXT.1,4530
20041206,NVDA,4530
20041206,DPHIQ,2510
20041206,LIFE.3,3520
20041206,BKNG,2550
20041206,PBG,3020
20041206,CNX,1010
20041206,RAI,3020
20041206,FFIV,4520
20041206,SBAC,6010
20041206,JNPR,4520
20041206,HCBK,4010
20041206,RHT,4510
20041206,BLK,4020
20041206,PTV,1510
20041206,AKAM,4510
20041206,CHTRQ,5020
20041206,A,3520
20041206,PKG,1510
20041206,PALM,4520
20041206,EW,3510
20041206,MET,4030
20041206,FTR,5010
20041206,NRG,5510
20041206,VSTNQ,2510
20041206,ISRG,3510
20041206,JNS,4020
20041206,SVQ.1,4020
20041206,ILMN,3520
20041206,EQIX,6010
20041206,AV.1,4520
20041206,MCO,4020
20041206,MIRKQ,5510
20041206,TPR,2520
20041206,MON,1510
20041206,ALGN,3510
20041206,MEE,1010
20041206,GRMN,2520
20041206,GPN,4510
20041206,BTUUQ,1010
20041206,FTI.1,1010
20041206,MDLZ,3020
20041206,PRU,4030
20041206,ACN,4510
20041206,ADS,4510
20041206,WLTW,4030
20041206,COL,2010
20041206,ZBH,3510
20041206,ANTM,3510
20041206,GME,2550
20041206,GME.B,2550
20041206,CNC,3510
20041206,PFG,4030
20041206,AAP,2550
20041206,AYI,2010
20041206,LO,3020
20041206,NFLX,5020
20041206,CME,4020
20041206,WYNN,2530
20041206,NDAQ,4020
20041206,CITGQ,4010
20041206,XEC,1010
20041206,STX,4520
20041206,LKQ,2550
20041206,AIZ,4030
20041206,CRM,4510
20041206,FSL.2,4530
20041206,FSL.B,4530
20041206,GNW,4030
20041206,HSP,3520
20041206,GOOGL,5020
20041206,EXR,6010
20041206,DLR,6010
20041206,MOS,1510
20041206,MOS.P.,1510
20041206,CBRE,6010
20041206,WCG,3510
