date,ticker,gicsIndustry
20120105,SCG,5510
20120105,SLB,1010
20120105,SEE,1510
20120105,SHW,1510
20120105,SIAL,1510
20120105,AOS,2010
20120105,SJM,3020
20120105,SNA,2010
20120105,KEY,4010
20120105,KEY.PG,4010
20120105,EIX,5510
20120105,SO,5510
20120105,LUV,2030
20120105,T,5010
20120105,SWN,1010
20120105,SWK,2010
20120105,SWU,2010
20120105,STT,4020
20120105,PSA,6010
20120105,PSA.PW.1,6010
20120105,PSA.PX.1,6010
20120105,PSA.PZ.1,6010
20120105,PSA.PA.1,6010
20120105,PSA.PC.1,6010
20120105,PSA.PD.1,6010
20120105,PSA.PE.1,6010
20120105,PSA.PF.2,6010
20120105,PSA.PL.,6010
20120105,PSA.PM,6010
20120105,PSA.PN,6010
20120105,PSA.PO,6010
20120105,PSA.PP,6010
20120105,PSA.PQ,6010
20120105,PSA.PR,6010
20120105,SYK,3510
20120105,NAVI,4020
20120105,7127B,4020
20120105,JSM,4020
20120105,7128B,4020
20120105,SUN.1,1010
20120105,STI,4010
20120105,STI.PA,4010
20120105,STI.WB,4010
20120105,STI.WA,4010
20120105,SVU,3010
20120105,SYY,3010
20120105,TE,5510
20120105,RSHCQ,2550
20120105,ATI,1510
20120105,TFX,3510
20120105,TLAB,4520
20120105,TIN,1510
20120105,TER,4530
20120105,ANDV,1010
20120105,TXN,4530
20120105,TXT,2010
20120105,TMO,3520
20120105,TNB,2010
20120105,TKR,2010
20120105,TMK,4030
20120105,TSS,4510
20120105,TYC,2020
20120105,TSN,3020
20120105,UAL,2030
20120105,UN,3030
20120105,AEE,5510
20120105,UNP,2030
20120105,UDR,6010
20120105,UDR.PG,6010
20120105,UNH,3510
20120105,UPS,2030
20120105,UTX,2010
20120105,S.3,5010
20120105,UHS,3510
20120105,UHID,3510
20120105,VFC,2520
20120105,VAR,3510
20120105,VNO,6010
20120105,VNORP,6010
20120105,VNO.PE,6010
20120105,VNO.PF,6010
20120105,VNO.PG,6010
20120105,VNO.PH,6010
20120105,VNO.PI,6010
20120105,VNO.PJ,6010
20120105,VMC,1510
20120105,WMT,3010
20120105,WBA,3010
20120105,GHC,2530
20120105,WDC,4520
20120105,MWV,1510
20120105,WY,6010
20120105,WHR,2520
20120105,WMB,1010
20120105,WINN,3010
20120105,WEC,5510
20120105,LNT,5510
20120105,TEG,5510
20120105,FL,2550
20120105,WOR,1510
20120105,XRX,4520
20120105,TJX,2550
20120105,ZION,4010
20120105,ZB.PA,4010
20120105,ZB.PC,4010
20120105,ZIONW,4010
20120105,ZB.PE,4010
20120105,JKHY,4510
20120105,BBT,4010
20120105,APC,1010
20120105,NE,1010
20120105,EMC,4520
20120105,BIG,2550
20120105,MS,4020
20120105,BEM,4020
20120105,TROW,4020
20120105,MSFT,4510
20120105,ORCL,4510
20120105,DTV.2,2540
20120105,LLTC,4530
20120105,SXCL,1010
20120105,HMA,3510
20120105,HOG,2510
20120105,IT,4510
20120105,CVC,5020
20120105,ADBE,4510
20120105,EHC,3510
20120105,CNO,4030
20120105,FISV,4510
20120105,KBH,2520
20120105,UNM,4030
20120105,CCEP,3020
20120105,HAR,2520
20120105,CERN,3510
20120105,CMVT,4510
20120105,FOX,5020
20120105,FOXA,5020
20120105,ARG,1510
20120105,JOY,2010
20120105,SNV,4010
20120105,SNV.PT,4010
20120105,HCP,6010
20120105,HCP.PE,6010
20120105,HCP.PF,6010
20120105,PGR,4030
20120105,CDNS,4510
20120105,LVLT,5010
20120105,CCL,2530
20120105,DRE,6010
20120105,DRE.PJ,6010
20120105,DRE.PK,6010
20120105,DRE.PL,6010
20120105,DRE.PM,6010
20120105,DRE.PO,6010
20120105,MBI,4030
20120105,CELG,3520
20120105,CELGZ,3520
20120105,ABMD,3510
20120105,TIF,2550
20120105,XRAY,3510
20120105,CBS.A,5020
20120105,CBS,5020
20120105,SCHW,4020
20120105,FAST,2010
20120105,MXIM,4530
20120105,FRC,4010
20120105,APH,4520
20120105,ALTR.1,4530
20120105,PXD,1010
20120105,MGM,2530
20120105,WM,2020
20120105,DELL.1,4520
20120105,SSP,5020
20120105,FCX,1510
20120105,NVLS.1,4530
20120105,ODP,2550
20120105,BMC,4510
20120105,CINF,4030
20120105,DVN,1010
20120105,LH,3510
20120105,FMCC,4010
20120105,FMCCI,4010
20120105,FMCKK,4010
20120105,FMCCH,4010
20120105,FMCCG,4010
20120105,FMCCK,4010
20120105,FMCCL,4010
20120105,FMCCM,4010
20120105,FMCCP,4010
20120105,FMCCJ,4010
20120105,FMCCN,4010
20120105,FMCCO,4010
20120105,FMCKP,4010
20120105,FMCCT,4010
20120105,FMCKO,4010
20120105,FMCKN,4010
20120105,FMCCS,4010
20120105,FMCKM,4010
20120105,FMCKL,4010
20120105,FMCKI,4010
20120105,FMCKJ,4010
20120105,VLO,1010
20120105,SIG,2550
20120105,SPLS,2550
20120105,AGN.2,3520
20120105,PCL,4040
20120105,SYMC,4510
20120105,WAMUQ,4010
20120105,WAHUQ,4010
20120105,WAMKQ,4010
20120105,WAMPQ,4010
20120105,PBCT,4010
20120105,EOG,1010
20120105,EA,5020
20120105,SIVB,4010
20120105,SOV.PC,4010
20120105,PTC,4510
20120105,COG,1010
20120105,DNR,1010
20120105,CSCO,4520
20120105,HOLX,3510
20120105,HCA,3510
20120105,XLNX,4530
20120105,AZO,2550
20120105,REGN,3520
20120105,CVH,3510
20120105,PMCS,4530
20120105,X,1510
20120105,JNY,2520
20120105,IDXX,3510
20120105,AES,5510
20120105,ABKFQ,4030
20120105,MNST,3020
20120105,XL,4030
20120105,VRTX,3520
20120105,MTG,4010
20120105,BIIB,3520
20120105,KIM,6010
20120105,KIM.PF,6010
20120105,KIM.PG,6010
20120105,KIM.PH,6010
20120105,PRGO,3520
20120105,QCOM,4530
20120105,VTSS,4530
20120105,GILD,3520
20120105,WFM,3010
20120105,ROP,2010
20120105,SNPS,4510
20120105,TWX,2540
20120105,MHK,2520
20120105,LIN,1510
20120105,BSX,3510
20120105,KSS,2550
20120105,BBBY,2550
20120105,DHI,2520
20120105,ESRX,3510
20120105,SBUX,2530
20120105,DYNIQ,5510
20120105,PDCO,3510
20120105,CPWR.1,4510
20120105,IAC,5020
20120105,SITC,6010
20120105,DDR.PH,6010
20120105,DDR.PI,6010
20120105,CHK,1010
20120105,CHK.PD,1010
20120105,AGN,3520
20120105,HUM,3510
20120105,INTU,4510
20120105,MCHP,4530
20120105,CB,4030
20120105,FOSL,2520
20120105,GGP,6010
20120105,SANM,4520
20120105,ORLY,2550
20120105,RCL,2530
20120105,JBL,4520
20120105,RIG,1010
20120105,ALL,4030
20120105,FLIR,4520
20120105,PETM,2550
20120105,EQR,6010
20120105,EQR.PN,6010
20120105,BWA,2510
20120105,GMCR,3020
20120105,MAR,2530
20120105,COST,3010
20120105,REG,6010
20120105,REG.PC,6010
20120105,REG.PD,6010
20120105,REG.PE,6010
20120105,INCY,3520
20120105,URBN,2550
20120105,NFX,1010
20120105,VIAV,4520
20120105,SPG,6010
20120105,SPG.PJ,6010
20120105,EMN,1510
20120105,MAA,6010
20120105,MLM,1510
20120105,TSCO,2550
20120105,ALB,1510
20120105,QLGC,4520
20120105,IVZ,4020
20120105,WRK,1510
20120105,MAC,6010
20120105,AVB,6010
20120105,CPRT,2020
20120105,AKS,1510
20120105,PLD,6010
20120105,PLD.PL,6010
20120105,PLD.PM,6010
20120105,PLD.PO,6010
20120105,PLD.PP,6010
20120105,PLD.PS,6010
20120105,PLD.PR,6010
20120105,LEHMQ,4020
20120105,LEHDQ,4020
20120105,LEHJQ,4020
20120105,LEHPQ,4020
20120105,NKTR,3520
20120105,ESS,6010
20120105,ESS.PH,6010
20120105,AIV,6010
20120105,AIV.PT,6010
20120105,AIV.PU,6010
20120105,AIV.PV,6010
20120105,AIV.PY,6010
20120105,AIV.PZ,6010
20120105,O,6010
20120105,O.PD,6010
20120105,O.PE,6010
20120105,TKPPY,1010
20120105,COF,4020
20120105,COF.WS,4020
20120105,APOL,2530
20120105,DLTR,2550
20120105,ABC,3510
20120105,DRI,2530
20120105,RMD,3510
20120105,CAM,1010
20120105,DISH,5020
20120105,SUNEQ,4530
20120105,RE,4030
20120105,DO,1010
20120105,DVA,3510
20120105,HSIC,3510
20120105,SNDK,4520
20120105,LXK,4520
20120105,EL,3030
20120105,WAT,3520
20120105,NTAP,4520
20120105,CTXS,4510
20120105,HIG,4030
20120105,HIG.PA,4030
20120105,HIG.WT,4030
20120105,ALXN,3520
20120105,IRM,6010
20120105,SAPE,4510
20120105,AABA,2550
20120105,DF,3020
20120105,TRV,4030
20120105,TUP,2520
20120105,TIE,1510
20120105,ANSS,4510
20120105,BVSN,4510
20120105,ETFC,4020
20120105,SRCL,2020
20120105,CPN,5510
20120105,ANF,2550
20120105,ENDP,3520
20120105,NOV,1010
20120105,MWW,4510
20120105,DGX,3510
20120105,CIEN,4520
20120105,KMX,2550
20120105,TTWO,5020
20120105,AMZN,2550
20120105,ARE,6010
20120105,ARE.PC,6010
20120105,ARE.PD,6010
20120105,QRVO,4530
20120105,RL,2520
20120105,BXP,6010
20120105,SLG,6010
20120105,SLG.PC,6010
20120105,SLG.PD,6010
20120105,ACAS,4020
20120105,YUM,2530
20120105,PWER,4520
20120105,CHRW,2030
20120105,MTD,3520
20120105,AMG,4020
20120105,AMCC,4530
20120105,EVHC,3510
20120105,URI,2010
20120105,VRSN,4510
20120105,PWR,2010
20120105,BRCM,4530
20120105,FII,4020
20120105,NLSN,2020
20120105,AMT,6010
20120105,VTR,6010
20120105,LLL,2010
20120105,CTSH,4510
20120105,RSG,2020
20120105,CVG,4510
20120105,CCI,6010
20120105,3CCIKO,6010
20120105,EBAY,2550
20120105,GS,4020
20120105,NVDA,4530
20120105,APTV,2510
20120105,LIFE.3,3520
20120105,BKNG,2550
20120105,CNX,1010
20120105,RAI,3020
20120105,FFIV,4520
20120105,SBAC,6010
20120105,JNPR,4520
20120105,HCBK,4010
20120105,RHT,4510
20120105,BLK,4020
20120105,AKAM,4510
20120105,CHTR,5020
20120105,EXPE,2550
20120105,A,3520
20120105,PKG,1510
20120105,EW,3510
20120105,MET,4030
20120105,MET.PA,4030
20120105,MET.PB,4030
20120105,MLU,4030
20120105,FTR,5010
20120105,NRG,5510
20120105,VC,2510
20120105,ISRG,3510
20120105,JNS,4020
20120105,ILMN,3520
20120105,EQIX,6010
20120105,MCO,4020
20120105,GEN.3,5510
20120105,TPR,2520
20120105,MON,1510
20120105,ALGN,3510
20120105,GRMN,2520
20120105,GPN,4510
20120105,BTUUQ,1010
20120105,FTI.1,1010
20120105,MDLZ,3020
20120105,PRU,4030
20120105,ACN,4510
20120105,ADS,4510
20120105,WLTW,4030
20120105,COL,2010
20120105,ZBH,3510
20120105,ANTM,3510
20120105,GME,2550
20120105,CNC,3510
20120105,PFG,4030
20120105,PFG.PB,4030
20120105,AAP,2550
20120105,AYI,2010
20120105,LO,3020
20120105,NFLX,5020
20120105,TDG,2010
20120105,CME,4020
20120105,WYNN,2530
20120105,NDAQ,4020
20120105,CIT,4010
20120105,XEC,1010
20120105,STX,4520
20120105,QEP,1010
20120105,LKQ,2550
20120105,AIZ,4030
20120105,CRM,4510
20120105,GNW,4030
20120105,MA,4510
20120105,HSP,3520
20120105,PCS,5010
20120105,GOOGL,5020
20120105,EXR,6010
20120105,DLR,6010
20120105,DLR.PE,6010
20120105,MOS,1510
20120105,CE,1510
20120105,ANRZQ,1010
20120105,INFO,2020
20120105,ICE,4020
20120105,CF,1510
20120105,DISCA,5020
20120105,DISCB,5020
20120105,DISCK,5020
20120105,AMP,4020
20120105,AMP.PA,4020
20120105,UAA,2520
20120105,LDOS,4510
20120105,VIAB,5020
20120105,VIA,5020
20120105,CMG,2530
20120105,FIS,4510
20120105,NYX,4020
20120105,WIN,5010
20120105,WYND,2530
20120105,WU,4510
20120105,HBI,2520
20120105,FSLR,4530
20120105,IPGP,4520
20120105,SE.7,1010
20120105,TWC,2540
20120105,BR,4510
20120105,COV,3510
20120105,TEL,4520
20120105,DFS,4020
20120105,CXO,1010
20120105,TDC,4510
20120105,MSCI,4020
20120105,ULTA,2550
20120105,AWK,5510
20120105,V,4510
20120105,PM,3020
20120105,DPS,3020
20120105,SNI,2540
20120105,ATVI,5020
20120105,VRSK,2020
20120105,AVGO,4530
20120105,MJN,3020
20120105,CFN,3510
20120105,FTNT,4510
20120105,CBOE,4020
20120105,FLT,4510
20120105,MMI.3,4520
20120105,HII,2010
20120105,MPC,1010
20120105,WPX,1010
20120105,FBHS,2010
20120105,XYL,2010
20120105,CPRI,2520
20120105,TRIP,5020
20120105,CBRE,6010
20120105,WCG,3510
20120105,LYB,1510
