date,ticker,gicsIndustry
20171009,SNPS,4510
20171009,TWX,2540
20171009,MHK,2520
20171009,LIN,1510
20171009,FDC,4510
20171009,BSX,3510
20171009,KSS,2550
20171009,BBBY,2550
20171009,DHI,2520
20171009,ESRX,3510
20171009,SBUX,2530
20171009,DYN,5510
20171009,DYN.PA,5510
20171009,DYNC.2,5510
20171009,DYN.WA,5510
20171009,PDCO,3510
20171009,IAC,5020
20171009,HPE,4520
20171009,CSRA,4510
20171009,FCPT,6010
20171009,FTV,2010
20171009,VSM,4530
20171009,NGVT,1510
20171009,ADNT,2510
20171009,AA,1510
20171009,SITC,6010
20171009,SITC.PJ,6010
20171009,SITC.PK,6010
20171009,SITC.PA,6010
20171009,CHK,1010
20171009,CHK.PD,1010
20171009,QCP,6010
20171009,AGN,3520
20171009,AGN.PA,3520
20171009,HUM,3510
20171009,INTU,4510
20171009,MCHP,4530
20171009,CB,4030
20171009,ASIX,1510
20171009,FOSL,2520
20171009,GGP,6010
20171009,GGP.PA,6010
20171009,SANM,4520
20171009,ORLY,2550
20171009,RCL,2530
20171009,ARNC,2010
20171009,ARNC.P,2010
20171009,JBL,4520
20171009,RIG,1010
20171009,ALL,4030
20171009,ALL.PA,4030
20171009,ALL.PC,4030
20171009,ALL.PD,4030
20171009,ALL.PE,4030
20171009,ALL.PF,4030
20171009,FLIR,4520
20171009,YUMC,2530
20171009,CNDT,4510
20171009,EQR,6010
20171009,BWA,2510
20171009,LW,3020
20171009,MAR,2530
20171009,VREX,3510
20171009,COST,3010
20171009,REG,6010
20171009,INCY,3520
20171009,URBN,2550
20171009,CARS,5020
20171009,NFX,1010
20171009,VIAV,4520
20171009,SPG,6010
20171009,SPG.PJ,6010
20171009,EMN,1510
20171009,MAA,6010
20171009,MAA.PI,6010
20171009,MLM,1510
20171009,TSCO,2550
20171009,ALB,1510
20171009,IVZ,4020
20171009,BIVV,3520
20171009,WRK,1510
20171009,MAC,6010
20171009,AVB,6010
20171009,CPRT,2020
20171009,AKS,1510
20171009,PLD,6010
20171009,NKTR,3520
20171009,ESS,6010
20171009,AIV,6010
20171009,AIV.PA,6010
20171009,O,6010
20171009,FTI,1010
20171009,COF,4020
20171009,COF.WS,4020
20171009,COF.PP,4020
20171009,COF.PC,4020
20171009,COF.PD,4020
20171009,COF.PF,4020
20171009,COF.PG,4020
20171009,COF.PH,4020
20171009,DLTR,2550
20171009,ABC,3510
20171009,BHF,4030
20171009,DRI,2530
20171009,RMD,3510
20171009,BHGE,1010
20171009,JBGS,6010
20171009,DISH,5020
20171009,SUNEQ,4530
20171009,RE,4030
20171009,DO,1010
20171009,DVA,3510
20171009,HSIC,3510
20171009,EL,3030
20171009,WAT,3520
20171009,NTAP,4520
20171009,CTXS,4510
20171009,HIG,4030
20171009,HIG.WT,4030
20171009,ALXN,3520
20171009,IRM,6010
20171009,AABA,2550
20171009,DF,3020
20171009,TRV,4030
20171009,TUP,2520
20171009,ANSS,4510
20171009,BVSN,4510
20171009,ETFC,4020
20171009,SRCL,2020
20171009,SRCLP,2020
20171009,CPN,5510
20171009,ANF,2550
20171009,ENDP,3520
20171009,NOV,1010
20171009,DGX,3510
20171009,CIEN,4520
20171009,KMX,2550
20171009,TTWO,5020
20171009,AMZN,2550
20171009,ARE,6010
20171009,ARE.PD,6010
20171009,QRVO,4530
20171009,RL,2520
20171009,BXP,6010
20171009,BXP.PB,6010
20171009,SLG,6010
20171009,SLG.PI,6010
20171009,YUM,2530
20171009,CHRW,2030
20171009,MTD,3520
20171009,AMG,4020
20171009,EVHC,3510
20171009,URI,2010
20171009,VRSN,4510
20171009,PWR,2010
20171009,FII,4020
20171009,NLSN,2020
20171009,NCLH,2530
20171009,AMT,6010
20171009,AMT.PB,6010
20171009,VTR,6010
20171009,LLL,2010
20171009,CTSH,4510
20171009,RSG,2020
20171009,CVG,4510
20171009,CCI,6010
20171009,CCI.PA,6010
20171009,EBAY,2550
20171009,GS,4020
20171009,GS.PI,4020
20171009,GS.PJ,4020
20171009,GS.PK,4020
20171009,GS.PN,4020
20171009,NVDA,4530
20171009,APTV,2510
20171009,BKNG,2550
20171009,CNX,1010
20171009,FFIV,4520
20171009,SBAC,6010
20171009,JNPR,4520
20171009,RHT,4510
20171009,BLK,4020
20171009,AKAM,4510
20171009,CHTR,5020
20171009,EXPE,2550
20171009,A,3520
20171009,PKG,1510
20171009,EW,3510
20171009,MET,4030
20171009,MET.PA,4030
20171009,FTR,5010
20171009,FRNTP,5010
20171009,NRG,5510
20171009,VC,2510
20171009,ISRG,3510
20171009,ILMN,3520
20171009,EQIX,6010
20171009,MCO,4020
20171009,TPR,2520
20171009,MON,1510
20171009,ALGN,3510
20171009,GRMN,2520
20171009,GPN,4510
20171009,BTU,1010
20171009,BTU.P,1010
20171009,MDLZ,3020
20171009,PRU,4030
20171009,ACN,4510
20171009,ADS,4510
20171009,WLTW,4030
20171009,COL,2010
20171009,ZBH,3510
20171009,ANTM,3510
20171009,ANTX,3510
20171009,GME,2550
20171009,CNC,3510
20171009,PFG,4030
20171009,AAP,2550
20171009,AYI,2010
20171009,NFLX,5020
20171009,TDG,2010
20171009,CME,4020
20171009,WYNN,2530
20171009,NDAQ,4020
20171009,CIT,4010
20171009,XEC,1010
20171009,STX,4520
20171009,QEP,1010
20171009,LKQ,2550
20171009,AIZ,4030
20171009,CRM,4510
20171009,GNW,4030
20171009,MA,4510
20171009,GOOGL,5020
20171009,GOOG,5020
20171009,EXR,6010
20171009,DLR,6010
20171009,DLR.PG,6010
20171009,DLR.PH,6010
20171009,DLR.PI,6010
20171009,DLR.PJ,6010
20171009,DLR.PC,6010
20171009,MOS,1510
20171009,CE,1510
20171009,INFO,2020
20171009,ICE,4020
20171009,CF,1510
20171009,DISCA,5020
20171009,DISCB,5020
20171009,DISCK,5020
20171009,AMP,4020
20171009,UAA,2520
20171009,UA,2520
20171009,LDOS,4510
20171009,VIAB,5020
20171009,VIA,5020
20171009,CMG,2530
20171009,FIS,4510
20171009,FB,5020
20171009,FANG,1010
20171009,PSX,1010
20171009,RLGY,6010
20171009,WIN,5010
20171009,WYND,2530
20171009,WU,4510
20171009,HBI,2520
20171009,FSLR,4530
20171009,IPGP,4520
20171009,BR,4510
20171009,TEL,4520
20171009,DFS,4020
20171009,DFS.PB,4020
20171009,CXO,1010
20171009,TDC,4510
20171009,MSCI,4020
20171009,ULTA,2550
20171009,AWK,5510
20171009,V,4510
20171009,0050B,4510
20171009,PM,3020
20171009,DPS,3020
20171009,SNI,2540
20171009,ATVI,5020
20171009,VRSK,2020
20171009,AVGO,4530
20171009,FTNT,4510
20171009,CBOE,4020
20171009,FLT,4510
20171009,HII,2010
20171009,MPC,1010
20171009,WPX,1010
20171009,WPXP,1010
20171009,FBHS,2010
20171009,XYL,2010
20171009,CPRI,2520
20171009,TRIP,5020
20171009,CBRE,6010
20171009,WCG,3510
20171009,LYB,1510
20171009,ALLE,2010
