date,ticker,gicsSector
20090828,MIL.2,35
20090828,MMM,20
20090828,MOLX,45
20090828,MOLXA,45
20090828,MSI,45
20090828,MUR,10
20090828,MYL,35
20090828,BAC,40
20090828,IKR,40
20090828,BAC.PD,40
20090828,BAC.PE,40
20090828,BAC.PI,40
20090828,BAC.PJ,40
20090828,BAC.PL,40
20090828,BAC.PH,40
20090828,BML.PG,40
20090828,BML.PH,40
20090828,BML.PI,40
20090828,BML.PJ,40
20090828,BML.PL,40
20090828,BML.PN,40
20090828,BML.PO,40
20090828,BML.PQ,40
20090828,NCR,45
20090828,THC,35
20090828,NSM.2,45
20090828,NYT,50
20090828,NYTAB,50
20090828,NWL,25
20090828,NEM,15
20090828,GAS.2,55
20090828,NKE,25
20090828,NBL,10
20090828,JWN,25
20090828,NSC,20
20090828,ES,55
20090828,NI,55
20090828,XEL,55
20090828,XEL.PA,55
20090828,XEL.PB,55
20090828,XEL.PC,55
20090828,XEL.PD,55
20090828,XEL.PE,55
20090828,XEL.PG,55
20090828,XCJ,55
20090828,NRTLQ,45
20090828,NTRS,40
20090828,NOC,20
20090828,TEX,20
20090828,WFC,40
20090828,WFC.PJ,40
20090828,WFC.PL,40
20090828,NUE,15
20090828,OXY,10
20090828,FE,55
20090828,OKE,10
20090828,OI,15
20090828,PNC,40
20090828,PNC.PC,40
20090828,PNC.PD,40
20090828,PNC.PL,40
20090828,PPG,15
20090828,PCAR,20
20090828,PCG,55
20090828,SRE,55
20090828,PLL.1,20
20090828,PH,20
20090828,PAYX,45
20090828,JCP,25
20090828,PPL,55
20090828,PNR,20
20090828,PEP,30
20090828,PFE,35
20090828,EXC,55
20090828,PE.PA,55
20090828,PE.PB,55
20090828,PE.PC,55
20090828,PE.PD,55
20090828,MO,30
20090828,COP,10
20090828,PVH,25
20090828,PBI,20
20090828,PBOWN,20
20090828,PCH,60
20090828,POM,55
20090828,PCP,20
20090828,PG,30
20090828,PEG,55
20090828,PHM,25
20090828,STR,55
20090828,RJF,40
20090828,RTN,20
20090828,RTN.WS,20
20090828,AN,25
20090828,ROK,20
20090828,ROL,20
20090828,ROST,25
20090828,RDC,10
20090828,R,20
20090828,SWY,30
20090828,STJ,35
20090828,HSH,30
20090828,SCG,55
20090828,SGP,35
20090828,SLB,10
20090828,SEE,15
20090828,SHW,15
20090828,SIAL,15
20090828,AOS,20
20090828,SII,10
20090828,SJM,30
20090828,SNA,20
20090828,KEY,40
20090828,KEY.PG,40
20090828,EIX,55
20090828,SO,55
20090828,LUV,20
20090828,T,50
20090828,SWN,10
20090828,SWK,20
20090828,STT,40
20090828,PSA,60
20090828,PSA.A,60
20090828,PSA.PV.1,60
20090828,PSA.PW.1,60
20090828,PSA.PX.1,60
20090828,PSA.PZ.1,60
20090828,PSA.PA.1,60
20090828,PSA.PB.1,60
20090828,PSA.PC.1,60
20090828,PSA.PD.1,60
20090828,PSA.PE.1,60
20090828,PSA.PF.2,60
20090828,PSA.PG.1,60
20090828,PSA.PH,60
20090828,PSA.PI,60
20090828,PSA.PK,60
20090828,PSA.PL.,60
20090828,PSA.PM,60
20090828,PSA.PN,60
20090828,SYK,35
20090828,NAVI,40
20090828,7127B,40
20090828,JSM,40
20090828,7128B,40
20090828,SUN.1,10
20090828,STI,40
20090828,STI.PA,40
20090828,SVU,30
20090828,SYY,30
20090828,TE,55
20090828,RSHCQ,25
20090828,ATI,15
20090828,TFX,35
20090828,TLAB,45
20090828,TIN,15
20090828,TER,45
20090828,ANDV,10
20090828,TXN,45
20090828,TXT,20
20090828,TXT.PA,20
20090828,TXT.PB,20
20090828,TMO,35
20090828,TNB,20
20090828,TKR,20
20090828,TMK,40
20090828,TSS,45
20090828,TXA,50
20090828,TYC,20
20090828,TSN,30
20090828,6525B,30
20090828,UAL,20
20090828,UN,30
20090828,AEE,55
20090828,UNP,20
20090828,UDR,60
20090828,UDR.PG,60
20090828,UNH,35
20090828,UPS,20
20090828,UTX,20
20090828,S.3,50
20090828,UHS,35
20090828,UHID,35
20090828,VFC,25
20090828,VAR,35
20090828,VNO,60
20090828,VNORP,60
20090828,VNO.PE,60
20090828,VNO.PF,60
20090828,VNO.PG,60
20090828,VNO.PH,60
20090828,VNO.PI,60
20090828,VMC,15
20090828,WMT,30
20090828,WBA,30
20090828,GHC,25
20090828,WDC,45
20090828,MWV,15
20090828,WY,60
20090828,WHR,25
20090828,WMB,10
20090828,WINN,30
20090828,WEC,55
20090828,LNT,55
20090828,TEG,55
20090828,FL,25
20090828,WOR,15
20090828,XRX,45
20090828,TJX,25
20090828,ZION,40
20090828,ZB.PA,40
20090828,ZB.PC,40
20090828,JKHY,45
20090828,BBT,40
20090828,NOVL,45
20090828,APC,10
20090828,NE,10
20090828,EMC,45
20090828,BIG,25
20090828,MS,40
20090828,BEM,40
20090828,ESTX.1,40
20090828,GIT,40
20090828,JAVA,45
20090828,TROW,40
20090828,MSFT,45
20090828,ORCL,45
20090828,DTV.2,25
20090828,LLTC,45
20090828,GENZ,35
20090828,SXCL,10
20090828,HMA,35
20090828,HOG,25
20090828,IT,45
20090828,CVC,50
20090828,ADBE,45
20090828,EHC,35
20090828,CNO,40
20090828,FISV,45
20090828,KBH,25
20090828,UNM,40
20090828,CCEP,30
20090828,HAR,25
20090828,CERN,35
20090828,CMVT,45
20090828,FOX,50
20090828,FOXA,50
20090828,ARG,15
20090828,JOY,20
20090828,SNV,40
20090828,HCP,60
20090828,HCP.PE,60
20090828,HCP.PF,60
20090828,PGR,40
20090828,CDNS,45
20090828,LVLT,50
20090828,CCL,25
20090828,DRE,60
20090828,DRE.PJ,60
20090828,DRE.PK,60
20090828,DRE.PL,60
20090828,DRE.PM,60
20090828,DRE.PN,60
20090828,DRE.PO,60
20090828,MBI,40
20090828,CELG,35
20090828,ABMD,35
20090828,TIF,25
20090828,XRAY,35
20090828,CBS.A,50
20090828,RBV,50
20090828,CBS,50
20090828,SCHW,40
20090828,FAST,20
20090828,MXIM,45
20090828,APH,45
20090828,ALTR.1,45
20090828,PXD,10
20090828,MGM,25
20090828,WM,20
20090828,DELL.1,45
20090828,SSP,50
20090828,FCX,15
20090828,NVLS.1,45
20090828,ODP,25
20090828,BMC,45
20090828,CINF,40
20090828,DVN,10
20090828,LH,35
20090828,FMCC,40
20090828,FMCCI,40
20090828,FMCKK,40
20090828,FMCCH,40
20090828,FMCCG,40
20090828,FMCCK,40
20090828,FMCCL,40
20090828,FMCCM,40
20090828,FMCCP,40
20090828,FMCCJ,40
20090828,FMCCN,40
20090828,FMCCO,40
20090828,FMCKP,40
20090828,FMCCT,40
20090828,FMCKO,40
20090828,FMCKN,40
20090828,FMCCS,40
20090828,FMCKM,40
20090828,FMCKL,40
20090828,FMCKI,40
20090828,FMCKJ,40
20090828,VLO,10
20090828,SIG,25
20090828,SPLS,25
20090828,AGN.2,35
20090828,PCL,40
20090828,SYMC,45
20090828,WAMUQ,40
20090828,WAHUQ,40
20090828,WAMKQ,40
20090828,WAMPQ,40
20090828,PBCT,40
20090828,EOG,10
20090828,EA,50
20090828,SIVB,40
20090828,SOV.PC,40
20090828,PTC,45
20090828,COG,10
20090828,DNR,10
20090828,CSCO,45
20090828,HOLX,35
20090828,XLNX,45
20090828,BJS.1,10
20090828,AZO,25
20090828,REGN,35
20090828,CVH,35
20090828,PMCS,45
20090828,CEPH,35
20090828,X,15
20090828,JNY,25
20090828,IDXX,35
20090828,AES,55
20090828,ABKFQ,40
20090828,AKF,40
20090828,AKT,40
20090828,ABKOQ,40
20090828,MNST,30
20090828,XL,40
20090828,XL.PY,40
20090828,VRTX,35
20090828,MTG,40
20090828,BIIB,35
20090828,KIM,60
20090828,KIM.PF,60
20090828,KIM.PG,60
20090828,PRGO,35
20090828,QCOM,45
20090828,VTSS,45
20090828,GILD,35
20090828,WFM,30
20090828,ROP,20
20090828,SNPS,45
20090828,TWX,25
20090828,MHK,25
20090828,LIN,15
20090828,BSX,35
20090828,KSS,25
20090828,BBBY,25
20090828,DHI,25
20090828,ESRX,35
20090828,SBUX,25
20090828,DYNIQ,55
20090828,MFE,45
20090828,PDCO,35
20090828,CPWR.1,45
20090828,IAC,50
20090828,SITC,60
20090828,DDR.PG,60
20090828,DDR.PH,60
20090828,DDR.PI,60
20090828,CHK,10
20090828,CHK.PD,10
20090828,AGN,35
20090828,HUM,35
20090828,INTU,45
20090828,MCHP,45
20090828,CB,40
20090828,FOSL,25
20090828,GGP,60
20090828,SANM,45
20090828,ORLY,25
20090828,RCL,25
20090828,JBL,45
20090828,XTO,10
20090828,RIG,10
20090828,ALL,40
20090828,FLIR,45
20090828,PETM,25
20090828,EQR,60
20090828,EQR.PE,60
20090828,EQR.PH,60
20090828,EQR.PN,60
20090828,BWA,25
20090828,GMCR,30
20090828,MAR,25
20090828,COST,30
20090828,REG,60
20090828,REG.PC,60
20090828,REG.PD,60
20090828,REG.PE,60
20090828,INCY,35
20090828,URBN,25
20090828,NFX,10
20090828,VIAV,45
20090828,SPG,60
20090828,SPG.PI,60
20090828,SPG.PJ,60
20090828,EMN,15
20090828,MAA,60
20090828,MAA.PH,60
20090828,MLM,15
20090828,TSCO,25
20090828,ALB,15
20090828,QLGC,45
20090828,IVZ,40
20090828,WRK,15
20090828,MAC,60
20090828,AVB,60
20090828,CPRT,20
20090828,AKS,15
20090828,PLD,60
20090828,PLD.PF,60
20090828,PLD.PG,60
20090828,LEHMQ,40
20090828,LEHDQ,40
20090828,LEHFQ,40
20090828,LEHGQ,40
20090828,LEHJQ,40
20090828,LEHPQ,40
20090828,NKTR,35
20090828,ESS,60
20090828,AIV,60
20090828,AIV.PG,60
20090828,AIV.PT,60
20090828,AIV.PU,60
20090828,AIV.PV,60
20090828,AIV.PY,60
20090828,ACS,45
20090828,O,60
20090828,O.PD,60
20090828,O.PE,60
20090828,TKPPY,10
20090828,COF,40
20090828,APOL,25
20090828,DLTR,25
20090828,ABC,35
20090828,DRI,25
20090828,RMD,35
20090828,CAM,10
20090828,DISH,50
20090828,SUNEQ,45
20090828,RE,40
20090828,DO,10
20090828,DVA,35
20090828,Q.2,50
20090828,HSIC,35
20090828,SNDK,45
20090828,LXK,45
20090828,EL,30
20090828,WAT,35
20090828,NTAP,45
20090828,CTXS,45
20090828,HIG,40
20090828,ALXN,35
20090828,IRM,60
20090828,SAPE,45
20090828,AABA,25
20090828,DF,30
20090828,TRV,40
20090828,TUP,25
20090828,TIE,15
20090828,ANSS,45
20090828,BVSN,45
20090828,ETFC,40
20090828,SRCL,20
20090828,CPN,55
20090828,ANF,25
20090828,ENDP,35
20090828,RX,35
20090828,NOV,10
20090828,MWW,45
20090828,DGX,35
20090828,CIEN,45
20090828,KMX,25
20090828,TTWO,50
20090828,AMZN,25
20090828,ARE,60
20090828,ARE.PC,60
20090828,ARE.PD,60
20090828,QRVO,45
20090828,RL,25
20090828,BXP,60
20090828,SLG,60
20090828,SLG.PC,60
20090828,SLG.PD,60
20090828,ACAS,40
20090828,YUM,25
20090828,PWER,45
20090828,CHRW,20
20090828,MTD,35
20090828,AMG,40
20090828,AMCC,45
20090828,EVHC,35
20090828,URI,20
20090828,VRSN,45
20090828,PWR,20
20090828,BRCM,45
20090828,FII,40
20090828,AMT,60
20090828,VTR,60
20090828,LLL,20
20090828,CTSH,45
20090828,KG,35
20090828,RSG,20
20090828,CVG,45
20090828,CCI,60
20090828,3CCIKO,60
20090828,GLBC,50
20090828,EBAY,25
20090828,GS,40
20090828,CNXT.1,45
20090828,NVDA,45
20090828,DPHIQ,25
20090828,LIFE.3,35
20090828,BKNG,25
20090828,PBG,30
20090828,CNX,10
20090828,RAI,30
20090828,FFIV,45
20090828,SBAC,60
20090828,JNPR,45
20090828,HCBK,40
20090828,RHT,45
20090828,BLK,40
20090828,PTV,15
20090828,AKAM,45
20090828,CHTRQ,50
20090828,EXPE,25
20090828,A,35
20090828,PKG,15
20090828,PALM,45
20090828,EW,35
20090828,MET,40
20090828,MET.PA,40
20090828,MET.PB,40
20090828,FTR,50
20090828,NRG,55
20090828,VSTNQ,25
20090828,ISRG,35
20090828,JNS,40
20090828,ILMN,35
20090828,EQIX,60
20090828,MCO,40
20090828,GEN.WA,55
20090828,GEN.WB,55
20090828,GEN.3,55
20090828,TPR,25
20090828,MON,15
20090828,ALGN,35
20090828,MEE,10
20090828,GRMN,25
20090828,GPN,45
20090828,BTUUQ,10
20090828,FTI.1,10
20090828,MDLZ,30
20090828,PRU,40
20090828,ACN,45
20090828,ADS,45
20090828,WLTW,40
20090828,COL,20
20090828,ZBH,35
20090828,ANTM,35
20090828,GME,25
20090828,CNC,35
20090828,PFG,40
20090828,PFG.PB,40
20090828,AAP,25
20090828,AYI,20
20090828,LO,30
20090828,NFLX,50
20090828,TDG,20
20090828,CME,40
20090828,WYNN,25
20090828,NDAQ,40
20090828,CITGQ,40
20090828,CITBQ,40
20090828,CITDQ,40
20090828,XEC,10
20090828,STX,45
20090828,LKQ,25
20090828,AIZ,40
20090828,CRM,45
20090828,GNW,40
20090828,MA,45
20090828,HSP,35
20090828,PCS,50
20090828,GOOGL,50
20090828,EXR,60
20090828,DLR,60
20090828,DLR.PA,60
20090828,DLR.PB,60
20090828,MOS,15
20090828,CE,15
20090828,CE.P,15
20090828,ANRZQ,10
20090828,INFO,20
20090828,ICE,40
20090828,CF,15
20090828,DISCA,50
20090828,DISCB,50
20090828,DISCK,50
20090828,AMP,40
20090828,AMP.PA,40
20090828,UAA,25
20090828,LDOS,45
20090828,VIAB,50
20090828,VIA,50
20090828,CMG,25
20090828,CMG.B,25
20090828,FIS,45
20090828,NYX,40
20090828,WIN,50
20090828,WYND,25
20090828,WU,45
20090828,HBI,25
20090828,FSLR,45
20090828,IPGP,45
20090828,SE.7,10
20090828,TWC,25
20090828,BR,45
20090828,COV,35
20090828,TEL,45
20090828,DFS,40
20090828,CXO,10
20090828,TDC,45
20090828,MSCI,40
20090828,ULTA,25
20090828,AWK,55
20090828,V,45
20090828,PM,30
20090828,DPS,30
20090828,SNI,25
20090828,ATVI,50
20090828,AVGO,45
20090828,MJN,30
20090828,CFN,35
20090828,CBRE,60
20090828,WCG,35
