date,ticker,gicsIndustry
20050421,PSA.PR.1,6010
20050421,PSA.PS.1,6010
20050421,PSA.PT.1,6010
20050421,PSA.PU.1,6010
20050421,PSA.PV.1,6010
20050421,PSA.PW.1,6010
20050421,PSA.PX.1,6010
20050421,PSA.PZ.1,6010
20050421,PSA.PA.1,6010
20050421,PSA.PB.1,6010
20050421,PSA.PC.1,6010
20050421,PSA.PD.1,6010
20050421,SYK,3510
20050421,NAVI,4020
20050421,7127B,4020
20050421,JSM,4020
20050421,SUN.1,1010
20050421,STI,4010
20050421,SVU,3010
20050421,SBL.2,4520
20050421,SYY,3010
20050421,TE,5510
20050421,RSHCQ,2550
20050421,TEK.1,4520
20050421,ATI,1510
20050421,TFX,3510
20050421,TLAB,4520
20050421,TIN,1510
20050421,TER,4530
20050421,ANDV,1010
20050421,TXN,4530
20050421,TXU,5510
20050421,TXT,2010
20050421,TXT.PA,2010
20050421,TXT.PB,2010
20050421,TMO,3520
20050421,TNB,2010
20050421,TKR,2010
20050421,TMK,4030
20050421,TSS,4510
20050421,TOY,2550
20050421,TRB,5020
20050421,TXA,5020
20050421,TYC,2020
20050421,TSN,3020
20050421,3UALAQ,2030
20050421,UN,3030
20050421,AEE,5510
20050421,UNP,2030
20050421,UDR,6010
20050421,UDR.PB,6010
20050421,UDM,6010
20050421,UNH,3510
20050421,UPS,2030
20050421,3UAIRQ,2030
20050421,3USABQ,2030
20050421,UST.1,3020
20050421,UTX,2010
20050421,S.3,5010
20050421,UHS,3510
20050421,UHID,3510
20050421,UCL,1010
20050421,VFC,2520
20050421,VAR,3510
20050421,VNO,6010
20050421,VNORP,6010
20050421,VNO.PE,6010
20050421,VNO.PF,6010
20050421,VNO.PG,6010
20050421,VMC,1510
20050421,WMT,3010
20050421,WBA,3010
20050421,GHC,2530
20050421,WEN.2,2530
20050421,WDC,4520
20050421,MWV,1510
20050421,WY,6010
20050421,WHR,2520
20050421,WMB,1010
20050421,WNDXQ,3010
20050421,WEC,5510
20050421,LNT,5510
20050421,TEG,5510
20050421,FL,2550
20050421,WOR,1510
20050421,WWY,3020
20050421,3WWYWB,3020
20050421,XRX,4520
20050421,TJX,2550
20050421,ZION,4010
20050421,JKHY,4510
20050421,BSC.1,4020
20050421,BSC.PE,4020
20050421,BSC.PG,4020
20050421,BBT,4010
20050421,NOVL,4510
20050421,APC,1010
20050421,NE,1010
20050421,EMC,4520
20050421,BIG,2550
20050421,MS,4020
20050421,BEM,4020
20050421,ESTX.1,4020
20050421,GIT,4020
20050421,GDY,4020
20050421,ECN.1,4020
20050421,JAVA,4520
20050421,TROW,4020
20050421,MSFT,4510
20050421,ORCL,4510
20050421,SDS.2,4510
20050421,DTV.2,2540
20050421,LLTC,4530
20050421,GENZ,3520
20050421,SXCL,1010
20050421,HMA,3510
20050421,HOG,2510
20050421,IT,4510
20050421,IT.B,4510
20050421,CVC,5020
20050421,ADBE,4510
20050421,EHC,3510
20050421,CNO,4030
20050421,CNO.WS,4030
20050421,CNO.PB,4030
20050421,FISV,4510
20050421,KBH,2520
20050421,UNM,4030
20050421,UNN,4030
20050421,UNM.PA,4030
20050421,CCEP,3020
20050421,HAR,2520
20050421,CERN,3510
20050421,CMVT,4510
20050421,FOX,5020
20050421,FOXA,5020
20050421,ARG,1510
20050421,JOY,2010
20050421,SNV,4010
20050421,HCP,6010
20050421,HCP.PE,6010
20050421,HCP.PF,6010
20050421,FSH.2,3520
20050421,PGR,4030
20050421,BRL,3520
20050421,CDNS,4510
20050421,LVLT,5010
20050421,CCL,2530
20050421,DRE,6010
20050421,DRE.PI,6010
20050421,DRE.PJ,6010
20050421,DRE.PK,6010
20050421,DRE.PL,6010
20050421,MBI,4030
20050421,CELG,3520
20050421,ABMD,3510
20050421,TIF,2550
20050421,XRAY,3510
20050421,CBS.A,5020
20050421,RBV,5020
20050421,CBS,5020
20050421,SCHW,4020
20050421,FAST,2010
20050421,MXIM,4530
20050421,FRC.1,4010
20050421,FRC.PA.1,4010
20050421,FRC.PB.1,4010
20050421,APH,4520
20050421,ALTR.1,4530
20050421,PXD,1010
20050421,MGM,2530
20050421,WM,2020
20050421,DELL.1,4520
20050421,SSP,5020
20050421,APCC.,2010
20050421,FCX,1510
20050421,FCX.PD,1510
20050421,NVLS.1,4530
20050421,ODP,2550
20050421,BMC,4510
20050421,CINF,4030
20050421,DVN,1010
20050421,LH,3510
20050421,BR.2,1010
20050421,NFB,4010
20050421,FMCC,4010
20050421,FMCCI,4010
20050421,FMCKK,4010
20050421,FMCCH,4010
20050421,FMCCG,4010
20050421,FMCCK,4010
20050421,FMCCL,4010
20050421,FMCCM,4010
20050421,FMCCP,4010
20050421,FMCCJ,4010
20050421,FMCCN,4010
20050421,FMCCO,4010
20050421,FMCKP,4010
20050421,VLO,1010
20050421,ETS,4520
20050421,SIG,2550
20050421,SPLS,2550
20050421,AGN.2,3520
20050421,PCL,4040
20050421,SYMC,4510
20050421,WAMUQ,4010
20050421,PBCT,4010
20050421,EOG,1010
20050421,EA,5020
20050421,CBH.1,4010
20050421,SLR,4520
20050421,SIVB,4010
20050421,SOV,4010
20050421,SOV.PA,4010
20050421,PTC,4510
20050421,HET.,2530
20050421,COG,1010
20050421,DNR,1010
20050421,CSCO,4520
20050421,HOLX,3510
20050421,AW,2020
20050421,AW.PD,2020
20050421,HCA.2,3510
20050421,XLNX,4530
20050421,BJS.1,1010
20050421,KRB,4020
20050421,AZO,2550
20050421,REGN,3520
20050421,CVH,3510
20050421,PMCS,4530
20050421,CEPH,3520
20050421,X,1510
20050421,MEDI,3520
20050421,JNY,2520
20050421,IDXX,3510
20050421,AES,5510
20050421,ABKFQ,4030
20050421,AFK.2,4030
20050421,AKF,4030
20050421,AKT,4030
20050421,MNST,3020
20050421,XL,4030
20050421,XL.PA,4030
20050421,XL.PB,4030
20050421,VRTX,3520
20050421,MTG,4010
20050421,BIIB,3520
20050421,HCR,3510
20050421,KIM,6010
20050421,KIM.PF,6010
20050421,PRGO,3520
20050421,QCOM,4530
20050421,VTSS,4530
20050421,GILD,3520
20050421,NXTL,5010
20050421,WFM,3010
20050421,ROP,2010
20050421,SNPS,4510
20050421,TWX,2540
20050421,MHK,2520
20050421,LIN,1510
20050421,FDC.2,4510
20050421,BSX,3510
20050421,KSS,2550
20050421,BBBY,2550
20050421,DHI,2520
20050421,ESRX,3510
20050421,SBUX,2530
20050421,DYNIQ,5510
20050421,MFE,4510
20050421,PDCO,3510
20050421,CPWR.1,4510
20050421,IAC,5020
20050421,IACIW,5020
20050421,IACIZ,5020
20050421,SITC,6010
20050421,DDR.PF,6010
20050421,DDR.PG,6010
20050421,DDR.PH,6010
20050421,DDR.PI,6010
20050421,CHK,1010
20050421,AGN,3520
20050421,HUM,3510
20050421,INTU,4510
20050421,MCHP,4530
20050421,CB,4030
20050421,ACE.PC,4030
20050421,FOSL,2520
20050421,GGP,6010
20050421,SANM,4520
20050421,ORLY,2550
20050421,RCL,2530
20050421,JBL,4520
20050421,XTO,1010
20050421,RIG,1010
20050421,ALL,4030
20050421,FLIR,4520
20050421,PETM,2550
20050421,EQR,6010
20050421,EQR.PD,6010
20050421,EQR.PE,6010
20050421,EQR.PH,6010
20050421,EQR.PN,6010
20050421,BWA,2510
20050421,GMCR,3020
20050421,MAR,2530
20050421,COST,3010
20050421,MERQ,4510
20050421,REG,6010
20050421,REG.PF.1,6010
20050421,REG.PB,6010
20050421,INCY,3520
20050421,URBN,2550
20050421,NFX,1010
20050421,VIAV,4520
20050421,GTW,4520
20050421,VRTS.1,4510
20050421,SPG,6010
20050421,SPG.PG,6010
20050421,SPG.PF,6010
20050421,SPG.PI,6010
20050421,SPG.PJ,6010
20050421,EMN,1510
20050421,MAA,6010
20050421,MAA.PF,6010
20050421,MAA.PH,6010
20050421,MLM,1510
20050421,TSCO,2550
20050421,ALB,1510
20050421,QLGC,4520
20050421,IVZ,4020
20050421,WRK,1510
20050421,MAC,6010
20050421,AVB,6010
20050421,AVB.PH,6010
20050421,CPRT,2020
20050421,AKS,1510
20050421,PLD,6010
20050421,PLD.PF,6010
20050421,PLD.PG,6010
20050421,LEHMQ,4020
20050421,LEHCQ,4020
20050421,LEHDQ,4020
20050421,LEHFQ,4020
20050421,LEHGQ,4020
20050421,NKTR,3520
20050421,ESS,6010
20050421,AIV,6010
20050421,AIV.PG,6010
20050421,AIV.PQ,6010
20050421,AIV.PR,6010
20050421,AIV.PT,6010
20050421,AIV.PU,6010
20050421,AIV.PV,6010
20050421,AIV.PY,6010
20050421,ACS,4510
20050421,O,6010
20050421,OUI,6010
20050421,O.PD,6010
20050421,CIN..,5510
20050421,TKPPY,1010
20050421,COF,4020
20050421,APOL,2530
20050421,GDT,3510
20050421,CMX.1,3510
20050421,DLTR,2550
20050421,ABC,3510
20050421,DRI,2530
20050421,RMD,3510
20050421,CAM,1010
20050421,DISH,5020
20050421,SUNEQ,4530
20050421,RE,4030
20050421,DO,1010
20050421,DVA,3510
20050421,Q.2,5010
20050421,HSIC,3510
20050421,SNDK,4520
20050421,LXK,4520
20050421,EL,3030
20050421,WAT,3520
20050421,NTAP,4520
20050421,CTXS,4510
20050421,HIG,4030
20050421,ALXN,3520
20050421,IRM,6010
20050421,LU,4520
20050421,SAPE,4510
20050421,AABA,2550
20050421,DF,3020
20050421,TRV,4030
20050421,TUP,2520
20050421,TIE,1510
20050421,ANSS,4510
20050421,BVSN,4510
20050421,SEBL,4510
20050421,ETFC,4020
20050421,SRCL,2020
20050421,CPNLQ,5510
20050421,ANF,2550
20050421,ENDP,3520
20050421,UVN.1,2540
20050421,TSG.2,4510
20050421,RX,3510
20050421,NOV,1010
20050421,MWW,4510
20050421,DGX,3510
20050421,CIEN,4520
20050421,KMX,2550
20050421,TTWO,5020
20050421,AMZN,2550
20050421,ARE,6010
20050421,ARE.PB,6010
20050421,ARE.PC,6010
20050421,QRVO,4530
20050421,RL,2520
20050421,BXP,6010
20050421,EOP,4040
20050421,EOP.PB,4040
20050421,EOP.PG,4040
20050421,SLG,6010
20050421,SLG.PC,6010
20050421,SLG.PD,6010
20050421,ACAS,4020
20050421,YUM,2530
20050421,PWER,4520
20050421,CHRW,2030
20050421,MTD,3520
20050421,AMG,4020
20050421,AMCC,4530
20050421,EVHC,3510
20050421,URI,2010
20050421,VRSN,4510
20050421,PWR,2010
20050421,BRCM,4530
20050421,FII,4020
20050421,VNUVY,2020
20050421,AMT,6010
20050421,VTR,6010
20050421,LLL,2010
20050421,CTSH,4510
20050421,KG,3520
20050421,RSG,2020
20050421,CVG,4510
20050421,CCI,6010
20050421,3CCIKO,6010
20050421,GLBC,5010
20050421,EBAY,2550
20050421,GS,4020
20050421,CNXT.1,4530
20050421,NVDA,4530
20050421,DPHIQ,2510
20050421,LIFE.3,3520
20050421,BKNG,2550
20050421,PBG,3020
20050421,CNX,1010
20050421,RAI,3020
20050421,FFIV,4520
20050421,SBAC,6010
20050421,JNPR,4520
20050421,HCBK,4010
20050421,RHT,4510
20050421,BLK,4020
20050421,PTV,1510
20050421,AKAM,4510
20050421,CHTRQ,5020
20050421,A,3520
20050421,PKG,1510
20050421,PALM,4520
20050421,EW,3510
20050421,MET,4030
20050421,FTR,5010
20050421,NRG,5510
20050421,VSTNQ,2510
20050421,ISRG,3510
20050421,JNS,4020
20050421,SVQ.1,4020
20050421,ILMN,3520
20050421,EQIX,6010
20050421,AV.1,4520
20050421,MCO,4020
20050421,MIRKQ,5510
20050421,TPR,2520
20050421,MON,1510
20050421,ALGN,3510
20050421,MEE,1010
20050421,GRMN,2520
20050421,GPN,4510
20050421,BTUUQ,1010
20050421,FTI.1,1010
20050421,MDLZ,3020
20050421,PRU,4030
20050421,ACN,4510
20050421,ADS,4510
20050421,WLTW,4030
20050421,COL,2010
20050421,ZBH,3510
20050421,ANTM,3510
20050421,GME,2550
20050421,GME.B,2550
20050421,CNC,3510
20050421,PFG,4030
20050421,AAP,2550
20050421,AYI,2010
20050421,LO,3020
20050421,NFLX,5020
20050421,CME,4020
20050421,WYNN,2530
20050421,NDAQ,4020
20050421,CITGQ,4010
20050421,XEC,1010
20050421,STX,4520
20050421,LKQ,2550
20050421,AIZ,4030
20050421,CRM,4510
20050421,FSL.2,4530
20050421,FSL.B,4530
20050421,GNW,4030
20050421,HSP,3520
20050421,GOOGL,5020
20050421,EXR,6010
20050421,DLR,6010
20050421,DLR.PA,6010
20050421,MOS,1510
20050421,MOS.P.,1510
20050421,CE,1510
20050421,CE.P,1510
20050421,ANRZQ,1010
20050421,CBRE,6010
20050421,WCG,3510
