date,ticker,gicsIndustry
20091001,CMS,5510
20091001,CBE,2010
20091001,CTB,2510
20091001,COO,3510
20091001,TAP,3020
20091001,TAP.A,3020
20091001,GLW,4520
20091001,CR,2010
20091001,CMI,2010
20091001,DAN,2510
20091001,DHR,3510
20091001,TGT,2550
20091001,DE,2010
20091001,DAL,2030
20091001,DLX,2020
20091001,DTE,5510
20091001,ATGE,2530
20091001,DDS,2550
20091001,DIS,5020
20091001,D,5510
20091001,RRD,2020
20091001,DOV,2010
20091001,DWDP,1510
20091001,OMC,5020
20091001,DD,1510
20091001,DD.PA,1510
20091001,DD.PB,1510
20091001,DUK,5510
20091001,DNB,2020
20091001,FLS,2010
20091001,PKI,3520
20091001,EKDKQ,4520
20091001,ETN,2010
20091001,ECL,1510
20091001,EP,1010
20091001,EMR,2010
20091001,WFT,1010
20091001,EFX,2020
20091001,EQT,1010
20091001,EXPD,2030
20091001,XOM,1010
20091001,FMC,1510
20091001,NEE,5510
20091001,FDO,2550
20091001,FDX,2030
20091001,FNMA,4010
20091001,FNMAP,4010
20091001,FNMAO,4010
20091001,FNMAM,4010
20091001,FNMAG,4010
20091001,FNMAN,4010
20091001,FNMAL,4010
20091001,FNMAK,4010
20091001,FNMAH,4010
20091001,FNMAI,4010
20091001,FNMAJ,4010
20091001,FNMAS,4010
20091001,3FANIP,4010
20091001,FNMAT,4010
20091001,FRT,6010
20091001,M,2550
20091001,FITB,4010
20091001,FITBP,4010
20091001,RF,4010
20091001,MTB,4010
20091001,USB,4010
20091001,USB.PH,4010
20091001,USB.PL,4010
20091001,FHN,4010
20091001,FLR,2010
20091001,F,2510
20091001,F.PA,2510
20091001,FRX,3520
20091001,BEN,4020
20091001,AJG,4030
20091001,TGNA,5020
20091001,GPS,2550
20091001,GD,2010
20091001,GE,2010
20091001,GIS,3020
20091001,MTLQQ,2510
20091001,XGM,2510
20091001,HGM,2510
20091001,BGM.1,2510
20091001,GMS.1,2510
20091001,GPC,2550
20091001,GR,2010
20091001,GT,2510
20091001,GWW,2010
20091001,HAL,1010
20091001,HRS,2010
20091001,HAS,2520
20091001,WELL,6010
20091001,HCN.PD,6010
20091001,HCN.PF,6010
20091001,HCN.PG,6010
20091001,HNZ,3020
20091001,HNZPP,3020
20091001,HP,1010
20091001,HSY,3020
20091001,HPQ,4520
20091001,HLNQ,2530
20091001,HFC,1010
20091001,HD,2550
20091001,HRL,3020
20091001,HOT,2530
20091001,CNP,5510
20091001,JBHT,2030
20091001,HBAN,4010
20091001,HUBSP,4010
20091001,ITT,2010
20091001,ITW,2010
20091001,IR,2010
20091001,INTC,4530
20091001,IBM,4510
20091001,IFF,1510
20091001,NAV,2010
20091001,NAV.PD,2010
20091001,IGT.1,2530
20091001,IP,1510
20091001,IPG,5020
20091001,JEC,2010
20091001,JNJ,3520
20091001,JCI,2010
20091001,JCI.PZ,2010
20091001,KLAC,4530
20091001,SHLDQ,2550
20091001,KSU,2030
20091001,KSU.P,2030
20091001,EVRG,5510
20091001,K,3020
20091001,KMB,3030
20091001,KR,3010
20091001,LSI.1,4530
20091001,LRCX,4530
20091001,LEG,2520
20091001,LM,4020
20091001,LMI,4020
20091001,LEN,2520
20091001,LEN.B,2520
20091001,JEF,4020
20091001,LLY,3520
20091001,LB,2550
20091001,LNC,4030
20091001,LNC.P,4030
20091001,LNC.PG,4030
20091001,KATE,2520
20091001,LMT,2010
20091001,L,4030
20091001,RRC,1010
20091001,LPX,1510
20091001,LOW,2550
20091001,MTW,2010
20091001,MRO,1010
20091001,HST,6010
20091001,HST.PE,6010
20091001,MMC,4030
20091001,MI.1,4010
20091001,MAS,2010
20091001,MAT,2520
20091001,MKC,3020
20091001,MKC.V,3020
20091001,MDR,1010
20091001,MCD,2530
20091001,SPGI,4020
20091001,MCK,3510
20091001,MHS,3510
20091001,MDT,3510
20091001,CVS,3510
20091001,MRK,3520
20091001,MDP,5020
20091001,MDPEB,5020
20091001,MU,4530
20091001,ETR,5510
20091001,MIL.2,3520
20091001,MMM,2010
20091001,MOLX,4520
20091001,MOLXA,4520
20091001,MSI,4520
20091001,MUR,1010
20091001,MYL,3520
20091001,BAC,4010
20091001,IKR,4010
20091001,BAC.PD,4010
20091001,BAC.PE,4010
20091001,BAC.PI,4010
20091001,BAC.PJ,4010
20091001,BAC.PL,4010
20091001,BAC.PH,4010
20091001,BML.PG,4010
20091001,BML.PH,4010
20091001,BML.PI,4010
20091001,BML.PJ,4010
20091001,BML.PL,4010
20091001,BML.PN,4010
20091001,BML.PO,4010
20091001,BML.PQ,4010
20091001,NCR,4520
20091001,THC,3510
20091001,NSM.2,4530
20091001,NYT,5020
20091001,NYTAB,5020
20091001,NWL,2520
20091001,NEM,1510
20091001,GAS.2,5510
20091001,NKE,2520
20091001,NBL,1010
20091001,JWN,2550
20091001,NSC,2030
20091001,ES,5510
20091001,NI,5510
20091001,XEL,5510
20091001,XEL.PA,5510
20091001,XEL.PB,5510
20091001,XEL.PC,5510
20091001,XEL.PD,5510
20091001,XEL.PE,5510
20091001,XEL.PG,5510
20091001,XCJ,5510
20091001,NRTLQ,4520
20091001,NTRS,4020
20091001,NOC,2010
20091001,TEX,2010
20091001,WFC,4010
20091001,WFC.PJ,4010
20091001,WFC.PL,4010
20091001,NUE,1510
20091001,OXY,1010
20091001,FE,5510
20091001,OKE,1010
20091001,OI,1510
20091001,PNC,4010
20091001,PNC.PC,4010
20091001,PNC.PD,4010
20091001,PNC.PL,4010
20091001,PPG,1510
20091001,PCAR,2010
20091001,PCG,5510
20091001,SRE,5510
20091001,PLL.1,2010
20091001,PH,2010
20091001,PAYX,4510
20091001,JCP,2550
20091001,PPL,5510
20091001,PNR,2010
20091001,PEP,3020
20091001,PFE,3520
20091001,EXC,5510
20091001,PE.PA,5510
20091001,PE.PB,5510
20091001,PE.PC,5510
20091001,PE.PD,5510
20091001,MO,3020
20091001,COP,1010
20091001,PVH,2520
20091001,PBI,2020
20091001,PBOWN,2020
20091001,PCH,6010
20091001,POM,5510
20091001,PCP,2010
20091001,PG,3030
20091001,PEG,5510
20091001,PHM,2520
20091001,STR,5510
20091001,RJF,4020
20091001,RTN,2010
20091001,RTN.WS,2010
20091001,AN,2550
20091001,ROK,2010
20091001,ROL,2020
20091001,ROST,2550
20091001,RDC,1010
20091001,R,2030
20091001,SWY,3010
20091001,STJ,3510
20091001,HSH,3020
20091001,SCG,5510
20091001,SGP,3520
20091001,SLB,1010
20091001,SEE,1510
20091001,SHW,1510
20091001,SIAL,1510
20091001,AOS,2010
20091001,SII,1010
20091001,SJM,3020
20091001,SNA,2010
20091001,KEY,4010
20091001,KEY.PG,4010
20091001,EIX,5510
20091001,SO,5510
20091001,LUV,2030
20091001,T,5010
20091001,SWN,1010
20091001,SWK,2010
20091001,STT,4020
20091001,PSA,6010
20091001,PSA.A,6010
20091001,PSA.PV.1,6010
20091001,PSA.PW.1,6010
20091001,PSA.PX.1,6010
20091001,PSA.PZ.1,6010
20091001,PSA.PA.1,6010
20091001,PSA.PB.1,6010
20091001,PSA.PC.1,6010
20091001,PSA.PD.1,6010
20091001,PSA.PE.1,6010
20091001,PSA.PF.2,6010
20091001,PSA.PG.1,6010
20091001,PSA.PH,6010
20091001,PSA.PI,6010
20091001,PSA.PK,6010
20091001,PSA.PL.,6010
20091001,PSA.PM,6010
20091001,PSA.PN,6010
20091001,SYK,3510
20091001,NAVI,4020
20091001,7127B,4020
20091001,JSM,4020
20091001,7128B,4020
20091001,SUN.1,1010
20091001,STI,4010
20091001,STI.PA,4010
20091001,SVU,3010
20091001,SYY,3010
20091001,TE,5510
20091001,RSHCQ,2550
20091001,ATI,1510
20091001,TFX,3510
20091001,TLAB,4520
20091001,TIN,1510
20091001,TER,4530
20091001,ANDV,1010
20091001,TXN,4530
20091001,TXT,2010
20091001,TXT.PA,2010
20091001,TXT.PB,2010
20091001,TMO,3520
20091001,TNB,2010
20091001,TKR,2010
20091001,TMK,4030
20091001,TSS,4510
20091001,TXA,5020
20091001,TYC,2020
20091001,TSN,3020
20091001,UAL,2030
20091001,UN,3030
20091001,AEE,5510
20091001,UNP,2030
20091001,UDR,6010
20091001,UDR.PG,6010
20091001,UNH,3510
20091001,UPS,2030
20091001,UTX,2010
20091001,S.3,5010
20091001,UHS,3510
20091001,UHID,3510
20091001,VFC,2520
20091001,VAR,3510
20091001,VNO,6010
20091001,VNORP,6010
20091001,VNO.PE,6010
20091001,VNO.PF,6010
20091001,VNO.PG,6010
20091001,VNO.PH,6010
20091001,VNO.PI,6010
20091001,VMC,1510
20091001,WMT,3010
20091001,WBA,3010
20091001,GHC,2530
20091001,WDC,4520
20091001,MWV,1510
20091001,WY,6010
20091001,WHR,2520
20091001,WMB,1010
20091001,WINN,3010
20091001,WEC,5510
20091001,LNT,5510
20091001,TEG,5510
20091001,FL,2550
20091001,WOR,1510
20091001,XRX,4520
20091001,TJX,2550
20091001,ZION,4010
20091001,ZB.PA,4010
20091001,ZB.PC,4010
20091001,JKHY,4510
20091001,BBT,4010
20091001,NOVL,4510
20091001,APC,1010
20091001,NE,1010
20091001,EMC,4520
20091001,BIG,2550
20091001,MS,4020
20091001,BEM,4020
20091001,GIT,4020
20091001,JAVA,4520
20091001,TROW,4020
20091001,MSFT,4510
20091001,ORCL,4510
20091001,DTV.2,2540
20091001,LLTC,4530
20091001,GENZ,3520
20091001,SXCL,1010
20091001,HMA,3510
20091001,HOG,2510
20091001,IT,4510
20091001,CVC,5020
20091001,ADBE,4510
20091001,EHC,3510
20091001,CNO,4030
20091001,FISV,4510
20091001,KBH,2520
20091001,UNM,4030
20091001,CCEP,3020
20091001,HAR,2520
20091001,CERN,3510
20091001,CMVT,4510
20091001,FOX,5020
20091001,FOXA,5020
20091001,ARG,1510
20091001,JOY,2010
20091001,SNV,4010
20091001,HCP,6010
20091001,HCP.PE,6010
20091001,HCP.PF,6010
20091001,PGR,4030
20091001,CDNS,4510
20091001,LVLT,5010
20091001,CCL,2530
20091001,DRE,6010
20091001,DRE.PJ,6010
20091001,DRE.PK,6010
20091001,DRE.PL,6010
20091001,DRE.PM,6010
20091001,DRE.PN,6010
20091001,DRE.PO,6010
20091001,MBI,4030
20091001,CELG,3520
20091001,ABMD,3510
20091001,TIF,2550
20091001,XRAY,3510
20091001,CBS.A,5020
20091001,RBV,5020
20091001,CBS,5020
20091001,SCHW,4020
20091001,FAST,2010
20091001,MXIM,4530
20091001,APH,4520
20091001,ALTR.1,4530
20091001,PXD,1010
20091001,MGM,2530
20091001,WM,2020
20091001,DELL.1,4520
20091001,SSP,5020
20091001,FCX,1510
20091001,NVLS.1,4530
20091001,ODP,2550
20091001,BMC,4510
20091001,CINF,4030
20091001,DVN,1010
20091001,LH,3510
20091001,FMCC,4010
20091001,FMCCI,4010
20091001,FMCKK,4010
20091001,FMCCH,4010
20091001,FMCCG,4010
20091001,FMCCK,4010
20091001,FMCCL,4010
20091001,FMCCM,4010
20091001,FMCCP,4010
20091001,FMCCJ,4010
20091001,FMCCN,4010
20091001,FMCCO,4010
20091001,FMCKP,4010
20091001,FMCCT,4010
20091001,FMCKO,4010
20091001,FMCKN,4010
20091001,FMCCS,4010
20091001,FMCKM,4010
20091001,FMCKL,4010
20091001,FMCKI,4010
20091001,FMCKJ,4010
20091001,VLO,1010
20091001,SIG,2550
20091001,SPLS,2550
20091001,AGN.2,3520
20091001,PCL,4040
20091001,SYMC,4510
20091001,WAMUQ,4010
20091001,WAHUQ,4010
20091001,WAMKQ,4010
20091001,WAMPQ,4010
20091001,PBCT,4010
20091001,EOG,1010
20091001,EA,5020
20091001,SIVB,4010
20091001,SOV.PC,4010
20091001,PTC,4510
20091001,COG,1010
20091001,DNR,1010
20091001,CSCO,4520
20091001,HOLX,3510
20091001,XLNX,4530
20091001,BJS.1,1010
20091001,AZO,2550
20091001,REGN,3520
20091001,CVH,3510
20091001,PMCS,4530
20091001,CEPH,3520
20091001,X,1510
20091001,JNY,2520
20091001,IDXX,3510
20091001,AES,5510
20091001,ABKFQ,4030
20091001,AKF,4030
20091001,AKT,4030
20091001,ABKOQ,4030
20091001,MNST,3020
20091001,XL,4030
20091001,XL.PY,4030
20091001,VRTX,3520
20091001,MTG,4010
20091001,BIIB,3520
20091001,KIM,6010
20091001,KIM.PF,6010
20091001,KIM.PG,6010
20091001,PRGO,3520
20091001,QCOM,4530
20091001,VTSS,4530
20091001,GILD,3520
20091001,WFM,3010
20091001,ROP,2010
20091001,SNPS,4510
20091001,TWX,2540
20091001,MHK,2520
20091001,LIN,1510
20091001,BSX,3510
20091001,KSS,2550
20091001,BBBY,2550
20091001,DHI,2520
20091001,ESRX,3510
20091001,SBUX,2530
20091001,DYNIQ,5510
20091001,MFE,4510
20091001,PDCO,3510
20091001,CPWR.1,4510
20091001,IAC,5020
20091001,SITC,6010
20091001,DDR.PG,6010
20091001,DDR.PH,6010
20091001,DDR.PI,6010
20091001,CHK,1010
20091001,CHK.PD,1010
20091001,AGN,3520
20091001,HUM,3510
20091001,INTU,4510
20091001,MCHP,4530
20091001,CB,4030
20091001,FOSL,2520
20091001,GGP,6010
20091001,SANM,4520
20091001,ORLY,2550
20091001,RCL,2530
20091001,JBL,4520
20091001,XTO,1010
20091001,RIG,1010
20091001,ALL,4030
20091001,FLIR,4520
20091001,PETM,2550
20091001,EQR,6010
20091001,EQR.PE,6010
20091001,EQR.PH,6010
20091001,EQR.PN,6010
20091001,BWA,2510
20091001,GMCR,3020
20091001,MAR,2530
20091001,COST,3010
20091001,REG,6010
20091001,REG.PC,6010
20091001,REG.PD,6010
20091001,REG.PE,6010
20091001,INCY,3520
20091001,URBN,2550
20091001,NFX,1010
20091001,VIAV,4520
20091001,SPG,6010
20091001,SPG.PI,6010
20091001,SPG.PJ,6010
20091001,EMN,1510
20091001,MAA,6010
20091001,MAA.PH,6010
20091001,MLM,1510
20091001,TSCO,2550
20091001,ALB,1510
20091001,QLGC,4520
20091001,IVZ,4020
20091001,WRK,1510
20091001,MAC,6010
20091001,AVB,6010
20091001,CPRT,2020
20091001,AKS,1510
20091001,PLD,6010
20091001,PLD.PF,6010
20091001,PLD.PG,6010
20091001,LEHMQ,4020
20091001,LEHDQ,4020
20091001,LEHFQ,4020
20091001,LEHGQ,4020
20091001,LEHJQ,4020
20091001,LEHPQ,4020
20091001,NKTR,3520
20091001,ESS,6010
20091001,AIV,6010
20091001,AIV.PG,6010
20091001,AIV.PT,6010
20091001,AIV.PU,6010
20091001,AIV.PV,6010
20091001,AIV.PY,6010
20091001,ACS,4510
20091001,O,6010
20091001,O.PD,6010
20091001,O.PE,6010
20091001,TKPPY,1010
20091001,COF,4020
20091001,APOL,2530
20091001,DLTR,2550
20091001,ABC,3510
20091001,DRI,2530
20091001,RMD,3510
20091001,CAM,1010
20091001,DISH,5020
20091001,SUNEQ,4530
20091001,RE,4030
20091001,DO,1010
20091001,DVA,3510
20091001,Q.2,5010
20091001,HSIC,3510
20091001,SNDK,4520
20091001,LXK,4520
20091001,EL,3030
20091001,WAT,3520
20091001,NTAP,4520
20091001,CTXS,4510
20091001,HIG,4030
20091001,ALXN,3520
20091001,IRM,6010
20091001,SAPE,4510
20091001,AABA,2550
20091001,DF,3020
20091001,TRV,4030
20091001,TUP,2520
20091001,TIE,1510
20091001,ANSS,4510
20091001,BVSN,4510
20091001,ETFC,4020
20091001,SRCL,2020
20091001,CPN,5510
20091001,ANF,2550
20091001,ENDP,3520
20091001,RX,3510
20091001,NOV,1010
20091001,MWW,4510
20091001,DGX,3510
20091001,CIEN,4520
20091001,KMX,2550
20091001,TTWO,5020
20091001,AMZN,2550
20091001,ARE,6010
20091001,ARE.PC,6010
20091001,ARE.PD,6010
20091001,QRVO,4530
20091001,RL,2520
20091001,BXP,6010
20091001,SLG,6010
20091001,SLG.PC,6010
20091001,SLG.PD,6010
20091001,ACAS,4020
20091001,YUM,2530
20091001,PWER,4520
20091001,CHRW,2030
20091001,MTD,3520
20091001,AMG,4020
20091001,AMCC,4530
20091001,EVHC,3510
20091001,URI,2010
20091001,VRSN,4510
20091001,PWR,2010
20091001,BRCM,4530
20091001,FII,4020
20091001,AMT,6010
20091001,VTR,6010
20091001,LLL,2010
20091001,CTSH,4510
20091001,KG,3520
20091001,RSG,2020
20091001,CVG,4510
20091001,CCI,6010
20091001,3CCIKO,6010
20091001,GLBC,5010
20091001,EBAY,2550
20091001,GS,4020
20091001,CNXT.1,4530
20091001,NVDA,4530
20091001,DPHIQ,2510
20091001,LIFE.3,3520
20091001,BKNG,2550
20091001,PBG,3020
20091001,CNX,1010
20091001,RAI,3020
20091001,FFIV,4520
20091001,SBAC,6010
20091001,JNPR,4520
20091001,HCBK,4010
20091001,RHT,4510
20091001,BLK,4020
20091001,PTV,1510
20091001,AKAM,4510
20091001,CHTRQ,5020
20091001,EXPE,2550
20091001,A,3520
20091001,PKG,1510
20091001,PALM,4520
20091001,EW,3510
20091001,MET,4030
20091001,MET.PA,4030
20091001,MET.PB,4030
20091001,FTR,5010
20091001,NRG,5510
20091001,VSTNQ,2510
20091001,ISRG,3510
20091001,JNS,4020
20091001,ILMN,3520
20091001,EQIX,6010
20091001,MCO,4020
20091001,GEN.WA,5510
20091001,GEN.WB,5510
20091001,GEN.3,5510
20091001,TPR,2520
20091001,MON,1510
20091001,ALGN,3510
20091001,MEE,1010
20091001,GRMN,2520
20091001,GPN,4510
20091001,BTUUQ,1010
20091001,FTI.1,1010
20091001,MDLZ,3020
20091001,PRU,4030
20091001,ACN,4510
20091001,ADS,4510
20091001,WLTW,4030
20091001,COL,2010
20091001,ZBH,3510
20091001,ANTM,3510
20091001,GME,2550
20091001,CNC,3510
20091001,PFG,4030
20091001,PFG.PB,4030
20091001,AAP,2550
20091001,AYI,2010
20091001,LO,3020
20091001,NFLX,5020
20091001,TDG,2010
20091001,CME,4020
20091001,WYNN,2530
20091001,NDAQ,4020
20091001,CITGQ,4010
20091001,CITBQ,4010
20091001,CITDQ,4010
20091001,XEC,1010
20091001,STX,4520
20091001,LKQ,2550
20091001,AIZ,4030
20091001,CRM,4510
20091001,GNW,4030
20091001,MA,4510
20091001,HSP,3520
20091001,PCS,5010
20091001,GOOGL,5020
20091001,EXR,6010
20091001,DLR,6010
20091001,DLR.PA,6010
20091001,DLR.PB,6010
20091001,MOS,1510
20091001,CE,1510
20091001,CE.P,1510
20091001,ANRZQ,1010
20091001,INFO,2020
20091001,ICE,4020
20091001,CF,1510
20091001,DISCA,5020
20091001,DISCB,5020
20091001,DISCK,5020
20091001,AMP,4020
20091001,AMP.PA,4020
20091001,UAA,2520
20091001,LDOS,4510
20091001,VIAB,5020
20091001,VIA,5020
20091001,CMG,2530
20091001,CMG.B,2530
20091001,FIS,4510
20091001,NYX,4020
20091001,WIN,5010
20091001,WYND,2530
20091001,WU,4510
20091001,HBI,2520
20091001,FSLR,4530
20091001,IPGP,4520
20091001,SE.7,1010
20091001,TWC,2540
20091001,BR,4510
20091001,COV,3510
20091001,TEL,4520
20091001,DFS,4020
20091001,CXO,1010
20091001,TDC,4510
20091001,MSCI,4020
20091001,ULTA,2550
20091001,AWK,5510
20091001,V,4510
20091001,PM,3020
20091001,DPS,3020
20091001,SNI,2540
20091001,ATVI,5020
20091001,AVGO,4530
20091001,MJN,3020
20091001,CFN,3510
20091001,CBRE,6010
20091001,WCG,3510
