date,ticker,gicsSector
20130514,COL,20
20130514,ZBH,35
20130514,ANTM,35
20130514,GME,25
20130514,CNC,35
20130514,PFG,40
20130514,PFG.PB,40
20130514,AAP,25
20130514,AYI,20
20130514,LO,30
20130514,NFLX,50
20130514,TDG,20
20130514,CME,40
20130514,WYNN,25
20130514,NDAQ,40
20130514,CIT,40
20130514,XEC,10
20130514,STX,45
20130514,QEP,10
20130514,LKQ,25
20130514,AIZ,40
20130514,CRM,45
20130514,GNW,40
20130514,MA,45
20130514,HSP,35
20130514,GOOGL,50
20130514,EXR,60
20130514,DLR,60
20130514,DLR.PE,60
20130514,DLR.PF,60
20130514,DLR.PG,60
20130514,MOS,15
20130514,CE,15
20130514,ANRZQ,10
20130514,INFO,20
20130514,ICE,40
20130514,CF,15
20130514,DISCA,50
20130514,DISCB,50
20130514,DISCK,50
20130514,AMP,40
20130514,AMP.PA,40
20130514,UAA,25
20130514,LDOS,45
20130514,VIAB,50
20130514,VIA,50
20130514,CMG,25
20130514,FIS,45
20130514,NYX,40
20130514,FB,50
20130514,FANG,10
20130514,PSX,10
20130514,RLGY,60
20130514,WIN,50
20130514,WYND,25
20130514,WU,45
20130514,HBI,25
20130514,FSLR,45
20130514,IPGP,45
20130514,SE.7,10
20130514,TWC,25
20130514,BR,45
20130514,COV,35
20130514,TEL,45
20130514,DFS,40
20130514,DFS.PB,40
20130514,CXO,10
20130514,TDC,45
20130514,MSCI,40
20130514,ULTA,25
20130514,AWK,55
20130514,V,45
20130514,PM,30
20130514,DPS,30
20130514,SNI,25
20130514,ATVI,50
20130514,VRSK,20
20130514,AVGO,45
20130514,MJN,30
20130514,CFN,35
20130514,FTNT,45
20130514,CBOE,40
20130514,FLT,45
20130514,HII,20
20130514,MPC,10
20130514,WPX,10
20130514,FBHS,20
20130514,XYL,20
20130514,CPRI,25
20130514,TRIP,50
20130514,CBRE,60
20130514,WCG,35
20130514,LYB,15
