date,ticker,gicsIndustry
20050216,CVS,3510
20050216,MRK,3520
20050216,MDP,5020
20050216,MDPEB,5020
20050216,MER,4020
20050216,IEM,4020
20050216,MTT..,4020
20050216,EFM.1,4020
20050216,ESM.4,4020
20050216,CSM.2,4020
20050216,FML..,4020
20050216,EUM.1,4020
20050216,GWM,4020
20050216,MDJ.,4020
20050216,RSM.1,4020
20050216,MPF.,4020
20050216,NKM.1,4020
20050216,ESY.,4020
20050216,IHM,4020
20050216,MLJ,4020
20050216,BHM,4020
20050216,MNM.1,4020
20050216,BDM.,4020
20050216,MU,4530
20050216,ETR,5510
20050216,MIL.2,3520
20050216,MMM,2010
20050216,MOLX,4520
20050216,MOLXA,4520
20050216,MSI,4520
20050216,MUR,1010
20050216,MYL,3520
20050216,BAC,4010
20050216,IKR,4010
20050216,BML.PG,4010
20050216,BML.PN,4010
20050216,NCR,4520
20050216,NCC,4010
20050216,THC,3510
20050216,NSM.2,4530
20050216,NYT,5020
20050216,NYTAB,5020
20050216,NWL,2520
20050216,NEM,1510
20050216,GAS.2,5510
20050216,NKE,2520
20050216,NBL,1010
20050216,JWN,2550
20050216,NSC,2030
20050216,ES,5510
20050216,NI,5510
20050216,XEL,5510
20050216,XEL.PA,5510
20050216,XEL.PB,5510
20050216,XEL.PC,5510
20050216,XEL.PD,5510
20050216,XEL.PE,5510
20050216,XEL.PG,5510
20050216,NRTLQ,4520
20050216,NT.,4520
20050216,NTRS,4020
20050216,NOC,2010
20050216,TEX,2010
20050216,WFC,4010
20050216,NUE,1510
20050216,OXY,1010
20050216,FE,5510
20050216,OKE,1010
20050216,OKE.PA,1010
20050216,OI,1510
20050216,OI.PA,1510
20050216,PNC,4010
20050216,PNC.PC,4010
20050216,PNC.PD,4010
20050216,PPG,1510
20050216,PCAR,2010
20050216,PCG,5510
20050216,SRE,5510
20050216,PLL.1,2010
20050216,PH,2010
20050216,PAYX,4510
20050216,JCP,2550
20050216,PPL,5510
20050216,PNR,2010
20050216,PGL.1,5510
20050216,PEP,3020
20050216,ABI.3,3520
20050216,PFE,3520
20050216,PD,1510
20050216,EXC,5510
20050216,PE.PA,5510
20050216,PE.PB,5510
20050216,PE.PC,5510
20050216,PE.PD,5510
20050216,MO,3020
20050216,COP,1010
20050216,PVH,2520
20050216,PBI,2020
20050216,PBOWN,2020
20050216,PDG,1510
20050216,PDG.2,1510
20050216,PCH,6010
20050216,POM,5510
20050216,PCP,2010
20050216,PG,3030
20050216,ASN.1,4040
20050216,PEG,5510
20050216,PHM,2520
20050216,STR,5510
20050216,RJF,4020
20050216,RTN,2010
20050216,RBK,2520
20050216,AN,2550
20050216,ROK,2010
20050216,ROH,1510
20050216,ROL,2020
20050216,ROST,2550
20050216,RDC,1010
20050216,RDPL,1010
20050216,R,2030
20050216,SAF,4030
20050216,SWY,3010
20050216,STJ,3510
20050216,HSH,3020
20050216,SCG,5510
20050216,SGP,3520
20050216,SLB,1010
20050216,SFA.1,4520
20050216,SEE,1510
20050216,S.1,2550
20050216,SHW,1510
20050216,SIAL,1510
20050216,5050B,2010
20050216,AOS,2010
20050216,SII,1010
20050216,SJM,3020
20050216,SNA,2010
20050216,KEY,4010
20050216,EIX,5510
20050216,SO,5510
20050216,LUV,2030
20050216,T,5010
20050216,SWN,1010
20050216,SWK,2010
20050216,STT,4020
20050216,PSA,6010
20050216,PSA.A,6010
20050216,PSA.PQ.1,6010
20050216,PSA.PR.1,6010
20050216,PSA.PS.1,6010
20050216,PSA.PT.1,6010
20050216,PSA.PU.1,6010
20050216,PSA.PV.1,6010
20050216,PSA.PW.1,6010
20050216,PSA.PX.1,6010
20050216,PSA.PZ.1,6010
20050216,PSA.PA.1,6010
20050216,PSA.PB.1,6010
20050216,PSA.PC.1,6010
20050216,SYK,3510
20050216,NAVI,4020
20050216,7127B,4020
20050216,JSM,4020
20050216,SUN.1,1010
20050216,STI,4010
20050216,SVU,3010
20050216,SBL.2,4520
20050216,SYY,3010
20050216,TE,5510
20050216,RSHCQ,2550
20050216,TEK.1,4520
20050216,ATI,1510
20050216,TFX,3510
20050216,TLAB,4520
20050216,TIN,1510
20050216,TER,4530
20050216,ANDV,1010
20050216,TXN,4530
20050216,TXU,5510
20050216,TXT,2010
20050216,TXT.PA,2010
20050216,TXT.PB,2010
20050216,TMO,3520
20050216,TNB,2010
20050216,TKR,2010
20050216,TMK,4030
20050216,TSS,4510
20050216,TOY,2550
20050216,TRB,5020
20050216,TXA,5020
20050216,TYC,2020
20050216,TSN,3020
20050216,3UALAQ,2030
20050216,UN,3030
20050216,AEE,5510
20050216,UNP,2030
20050216,UDR,6010
20050216,UDR.PB,6010
20050216,UDM,6010
20050216,UNH,3510
20050216,UPS,2030
20050216,3UAIRQ,2030
20050216,3USABQ,2030
20050216,UST.1,3020
20050216,UTX,2010
20050216,S.3,5010
20050216,UHS,3510
20050216,UHID,3510
20050216,UCL,1010
20050216,VFC,2520
20050216,VAR,3510
20050216,VNO,6010
20050216,VNORP,6010
20050216,VNO.PE,6010
20050216,VNO.PF,6010
20050216,VNO.PG,6010
20050216,VMC,1510
20050216,WMT,3010
20050216,WBA,3010
20050216,GHC,2530
20050216,WEN.2,2530
20050216,WDC,4520
20050216,MWV,1510
20050216,WY,6010
20050216,WHR,2520
20050216,WMB,1010
20050216,WNDXQ,3010
20050216,WEC,5510
20050216,LNT,5510
20050216,TEG,5510
20050216,FL,2550
20050216,WOR,1510
20050216,WWY,3020
20050216,3WWYWB,3020
20050216,XRX,4520
20050216,TJX,2550
20050216,ZION,4010
20050216,JKHY,4510
20050216,BSC.1,4020
20050216,BSC.PE,4020
20050216,BSC.PG,4020
20050216,BBT,4010
20050216,NOVL,4510
20050216,APC,1010
20050216,NE,1010
20050216,EMC,4520
20050216,BIG,2550
20050216,MS,4020
20050216,BEM,4020
20050216,ESTX.1,4020
20050216,GIT,4020
20050216,GDY,4020
20050216,JAVA,4520
20050216,TROW,4020
20050216,MSFT,4510
20050216,ORCL,4510
20050216,SDS.2,4510
20050216,DTV.2,2540
20050216,LLTC,4530
20050216,GENZ,3520
20050216,SXCL,1010
20050216,HMA,3510
20050216,HOG,2510
20050216,IT,4510
20050216,IT.B,4510
20050216,CVC,5020
20050216,ADBE,4510
20050216,EHC,3510
20050216,CNO,4030
20050216,CNO.WS,4030
20050216,CNO.PB,4030
20050216,FISV,4510
20050216,KBH,2520
20050216,UNM,4030
20050216,UNN,4030
20050216,UNM.PA,4030
20050216,CCEP,3020
20050216,HAR,2520
20050216,CERN,3510
20050216,CMVT,4510
20050216,FOX,5020
20050216,FOXA,5020
20050216,ARG,1510
20050216,JOY,2010
20050216,SNV,4010
20050216,HCP,6010
20050216,HCP.PE,6010
20050216,HCP.PF,6010
20050216,FSH.2,3520
20050216,PGR,4030
20050216,BRL,3520
20050216,CDNS,4510
20050216,LVLT,5010
20050216,CCL,2530
20050216,DRE,6010
20050216,DRE.PI,6010
20050216,DRE.PJ,6010
20050216,DRE.PK,6010
20050216,DRE.PL,6010
20050216,MBI,4030
20050216,CELG,3520
20050216,ABMD,3510
20050216,TIF,2550
20050216,XRAY,3510
20050216,CBS.A,5020
20050216,RBV,5020
20050216,CBS,5020
20050216,SCHW,4020
20050216,FAST,2010
20050216,MXIM,4530
20050216,FRC.1,4010
20050216,FRC.PA.1,4010
20050216,APH,4520
20050216,ALTR.1,4530
20050216,PXD,1010
20050216,MGM,2530
20050216,WM,2020
20050216,DELL.1,4520
20050216,SSP,5020
20050216,APCC.,2010
20050216,FCX,1510
20050216,FCX.PD,1510
20050216,NVLS.1,4530
20050216,ODP,2550
20050216,BMC,4510
20050216,CINF,4030
20050216,DVN,1010
20050216,LH,3510
20050216,BR.2,1010
20050216,NFB,4010
20050216,FMCC,4010
20050216,FMCCI,4010
20050216,FMCKK,4010
20050216,FMCCH,4010
20050216,FMCCG,4010
20050216,FMCCK,4010
20050216,FMCCL,4010
20050216,FMCCM,4010
20050216,FMCCP,4010
20050216,FMCCJ,4010
20050216,FMCCN,4010
20050216,FMCCO,4010
20050216,FMCKP,4010
20050216,VLO,1010
20050216,ETS,4520
20050216,SIG,2550
20050216,SPLS,2550
20050216,AGN.2,3520
20050216,PCL,4040
20050216,SYMC,4510
20050216,WAMUQ,4010
20050216,PBCT,4010
20050216,EOG,1010
20050216,EA,5020
20050216,CBH.1,4010
20050216,SLR,4520
20050216,SIVB,4010
20050216,SOV,4010
20050216,SOV.PA,4010
20050216,PTC,4510
20050216,HET.,2530
20050216,COG,1010
20050216,DNR,1010
20050216,CSCO,4520
20050216,HOLX,3510
20050216,AW,2020
20050216,HCA.2,3510
20050216,XLNX,4530
20050216,BJS.1,1010
20050216,KRB,4020
20050216,AZO,2550
20050216,REGN,3520
20050216,CVH,3510
20050216,PMCS,4530
20050216,CEPH,3520
20050216,X,1510
20050216,MEDI,3520
20050216,JNY,2520
20050216,IDXX,3510
20050216,AES,5510
20050216,ABKFQ,4030
20050216,AFK.2,4030
20050216,AKF,4030
20050216,AKT,4030
20050216,MNST,3020
20050216,XL,4030
20050216,XL.PA,4030
20050216,XL.PB,4030
20050216,VRTX,3520
20050216,MTG,4010
20050216,BIIB,3520
20050216,HCR,3510
20050216,KIM,6010
20050216,KIM.PF,6010
20050216,PRGO,3520
20050216,QCOM,4530
20050216,VTSS,4530
20050216,GILD,3520
20050216,NXTL,5010
20050216,WFM,3010
20050216,ROP,2010
20050216,SNPS,4510
20050216,TWX,2540
20050216,MHK,2520
20050216,LIN,1510
20050216,FDC.2,4510
20050216,BSX,3510
20050216,KSS,2550
20050216,BBBY,2550
20050216,DHI,2520
20050216,ESRX,3510
20050216,SBUX,2530
20050216,DYNIQ,5510
20050216,MFE,4510
20050216,PDCO,3510
20050216,CPWR.1,4510
20050216,IAC,5020
20050216,IACIW,5020
20050216,IACIZ,5020
20050216,SITC,6010
20050216,DDR.PF,6010
20050216,DDR.PG,6010
20050216,DDR.PH,6010
20050216,DDR.PI,6010
20050216,CHK,1010
20050216,AGN,3520
20050216,HUM,3510
20050216,INTU,4510
20050216,MCHP,4530
20050216,CB,4030
20050216,ACE.PC,4030
20050216,FOSL,2520
20050216,GGP,6010
20050216,SANM,4520
20050216,ORLY,2550
20050216,RCL,2530
20050216,JBL,4520
20050216,XTO,1010
20050216,RIG,1010
20050216,ALL,4030
20050216,FLIR,4520
20050216,PETM,2550
20050216,EQR,6010
20050216,EQR.PD,6010
20050216,EQR.PE,6010
20050216,EQR.PH,6010
20050216,EQR.PN,6010
20050216,BWA,2510
20050216,GMCR,3020
20050216,MAR,2530
20050216,COST,3010
20050216,MERQ,4510
20050216,REG,6010
20050216,REG.PF.1,6010
20050216,REG.PB,6010
20050216,INCY,3520
20050216,URBN,2550
20050216,NFX,1010
20050216,VIAV,4520
20050216,GTW,4520
20050216,VRTS.1,4510
20050216,SPG,6010
20050216,SPG.PG,6010
20050216,SPG.PF,6010
20050216,SPG.PI,6010
20050216,SPG.PJ,6010
20050216,EMN,1510
20050216,MAA,6010
20050216,MAA.PF,6010
20050216,MAA.PH,6010
20050216,MLM,1510
20050216,TSCO,2550
20050216,ALB,1510
20050216,QLGC,4520
20050216,IVZ,4020
20050216,WRK,1510
20050216,MAC,6010
20050216,AVB,6010
20050216,AVB.PH,6010
20050216,CPRT,2020
20050216,AKS,1510
20050216,PLD,6010
20050216,PLD.PF,6010
20050216,PLD.PG,6010
20050216,LEHMQ,4020
20050216,LEHCQ,4020
20050216,LEHDQ,4020
20050216,LEHFQ,4020
20050216,LEHGQ,4020
20050216,NKTR,3520
20050216,ESS,6010
20050216,AIV,6010
20050216,AIV.PG,6010
20050216,AIV.PQ,6010
20050216,AIV.PR,6010
20050216,AIV.PT,6010
20050216,AIV.PU,6010
20050216,AIV.PV,6010
20050216,AIV.PY,6010
20050216,ACS,4510
20050216,O,6010
20050216,OUI,6010
20050216,O.PD,6010
20050216,CIN..,5510
20050216,TKPPY,1010
20050216,COF,4020
20050216,APOL,2530
20050216,GDT,3510
20050216,CMX.1,3510
20050216,DLTR,2550
20050216,ABC,3510
20050216,DRI,2530
20050216,RMD,3510
20050216,CAM,1010
20050216,DISH,5020
20050216,SUNEQ,4530
20050216,RE,4030
20050216,DO,1010
20050216,DVA,3510
20050216,Q.2,5010
20050216,HSIC,3510
20050216,SNDK,4520
20050216,LXK,4520
20050216,EL,3030
20050216,WAT,3520
20050216,NTAP,4520
20050216,CTXS,4510
20050216,HIG,4030
20050216,ALXN,3520
20050216,IRM,6010
20050216,LU,4520
20050216,SAPE,4510
20050216,AABA,2550
20050216,DF,3020
20050216,TRV,4030
20050216,TUP,2520
20050216,TIE,1510
20050216,ANSS,4510
20050216,BVSN,4510
20050216,SEBL,4510
20050216,ETFC,4020
20050216,SRCL,2020
20050216,CPNLQ,5510
20050216,ANF,2550
20050216,ENDP,3520
20050216,UVN.1,2540
20050216,TSG.2,4510
20050216,RX,3510
20050216,NOV,1010
20050216,MWW,4510
20050216,DGX,3510
20050216,CIEN,4520
20050216,KMX,2550
20050216,TTWO,5020
20050216,AMZN,2550
20050216,ARE,6010
20050216,ARE.PB,6010
20050216,ARE.PC,6010
20050216,QRVO,4530
20050216,RL,2520
20050216,BXP,6010
20050216,EOP,4040
20050216,EOP.PB,4040
20050216,EOP.PG,4040
20050216,SLG,6010
20050216,SLG.PC,6010
20050216,SLG.PD,6010
20050216,ACAS,4020
20050216,YUM,2530
20050216,PWER,4520
20050216,CHRW,2030
20050216,MTD,3520
20050216,AMG,4020
20050216,AMCC,4530
20050216,EVHC,3510
20050216,URI,2010
20050216,VRSN,4510
20050216,PWR,2010
20050216,BRCM,4530
20050216,FII,4020
20050216,VNUVY,2020
20050216,AMT,6010
20050216,VTR,6010
20050216,LLL,2010
20050216,CTSH,4510
20050216,KG,3520
20050216,RSG,2020
20050216,CVG,4510
20050216,CCI,6010
20050216,3CCIKO,6010
20050216,GLBC,5010
20050216,EBAY,2550
20050216,GS,4020
20050216,CNXT.1,4530
20050216,NVDA,4530
20050216,DPHIQ,2510
20050216,LIFE.3,3520
20050216,BKNG,2550
20050216,PBG,3020
20050216,CNX,1010
20050216,RAI,3020
20050216,FFIV,4520
20050216,SBAC,6010
20050216,JNPR,4520
20050216,HCBK,4010
20050216,RHT,4510
20050216,BLK,4020
20050216,PTV,1510
20050216,AKAM,4510
20050216,CHTRQ,5020
20050216,A,3520
20050216,PKG,1510
20050216,PALM,4520
20050216,EW,3510
20050216,MET,4030
20050216,FTR,5010
20050216,NRG,5510
20050216,VSTNQ,2510
20050216,ISRG,3510
20050216,JNS,4020
20050216,SVQ.1,4020
20050216,ILMN,3520
20050216,EQIX,6010
20050216,AV.1,4520
20050216,MCO,4020
20050216,MIRKQ,5510
20050216,TPR,2520
20050216,MON,1510
20050216,ALGN,3510
20050216,MEE,1010
20050216,GRMN,2520
20050216,GPN,4510
20050216,BTUUQ,1010
20050216,FTI.1,1010
20050216,MDLZ,3020
20050216,PRU,4030
20050216,ACN,4510
20050216,ADS,4510
20050216,WLTW,4030
20050216,COL,2010
20050216,ZBH,3510
20050216,ANTM,3510
20050216,GME,2550
20050216,GME.B,2550
20050216,CNC,3510
20050216,PFG,4030
20050216,AAP,2550
20050216,AYI,2010
20050216,LO,3020
20050216,NFLX,5020
20050216,CME,4020
20050216,WYNN,2530
20050216,NDAQ,4020
20050216,CITGQ,4010
20050216,XEC,1010
20050216,STX,4520
20050216,LKQ,2550
20050216,AIZ,4030
20050216,CRM,4510
20050216,FSL.2,4530
20050216,FSL.B,4530
20050216,GNW,4030
20050216,HSP,3520
20050216,GOOGL,5020
20050216,EXR,6010
20050216,DLR,6010
20050216,DLR.PA,6010
20050216,MOS,1510
20050216,MOS.P.,1510
20050216,CE,1510
20050216,CE.P,1510
20050216,ANRZQ,1010
20050216,CBRE,6010
20050216,WCG,3510
