date,ticker,gicsIndustry
20090824,JAVA,4520
20090824,TROW,4020
20090824,MSFT,4510
20090824,ORCL,4510
20090824,DTV.2,2540
20090824,LLTC,4530
20090824,GENZ,3520
20090824,SXCL,1010
20090824,HMA,3510
20090824,HOG,2510
20090824,IT,4510
20090824,CVC,5020
20090824,ADBE,4510
20090824,EHC,3510
20090824,CNO,4030
20090824,FISV,4510
20090824,KBH,2520
20090824,UNM,4030
20090824,CCEP,3020
20090824,HAR,2520
20090824,CERN,3510
20090824,CMVT,4510
20090824,FOX,5020
20090824,FOXA,5020
20090824,ARG,1510
20090824,JOY,2010
20090824,SNV,4010
20090824,HCP,6010
20090824,HCP.PE,6010
20090824,HCP.PF,6010
20090824,PGR,4030
20090824,CDNS,4510
20090824,LVLT,5010
20090824,CCL,2530
20090824,DRE,6010
20090824,DRE.PJ,6010
20090824,DRE.PK,6010
20090824,DRE.PL,6010
20090824,DRE.PM,6010
20090824,DRE.PN,6010
20090824,DRE.PO,6010
20090824,MBI,4030
20090824,CELG,3520
20090824,ABMD,3510
20090824,TIF,2550
20090824,XRAY,3510
20090824,CBS.A,5020
20090824,RBV,5020
20090824,CBS,5020
20090824,SCHW,4020
20090824,FAST,2010
20090824,MXIM,4530
20090824,APH,4520
20090824,ALTR.1,4530
20090824,PXD,1010
20090824,MGM,2530
20090824,WM,2020
20090824,DELL.1,4520
20090824,SSP,5020
20090824,FCX,1510
20090824,NVLS.1,4530
20090824,ODP,2550
20090824,BMC,4510
20090824,CINF,4030
20090824,DVN,1010
20090824,LH,3510
20090824,FMCC,4010
20090824,FMCCI,4010
20090824,FMCKK,4010
20090824,FMCCH,4010
20090824,FMCCG,4010
20090824,FMCCK,4010
20090824,FMCCL,4010
20090824,FMCCM,4010
20090824,FMCCP,4010
20090824,FMCCJ,4010
20090824,FMCCN,4010
20090824,FMCCO,4010
20090824,FMCKP,4010
20090824,FMCCT,4010
20090824,FMCKO,4010
20090824,FMCKN,4010
20090824,FMCCS,4010
20090824,FMCKM,4010
20090824,FMCKL,4010
20090824,FMCKI,4010
20090824,FMCKJ,4010
20090824,VLO,1010
20090824,SIG,2550
20090824,SPLS,2550
20090824,AGN.2,3520
20090824,PCL,4040
20090824,SYMC,4510
20090824,WAMUQ,4010
20090824,WAHUQ,4010
20090824,WAMKQ,4010
20090824,WAMPQ,4010
20090824,PBCT,4010
20090824,EOG,1010
20090824,EA,5020
20090824,SIVB,4010
20090824,SOV.PC,4010
20090824,PTC,4510
20090824,COG,1010
20090824,DNR,1010
20090824,CSCO,4520
20090824,HOLX,3510
20090824,XLNX,4530
20090824,BJS.1,1010
20090824,AZO,2550
20090824,REGN,3520
20090824,CVH,3510
20090824,PMCS,4530
20090824,CEPH,3520
20090824,X,1510
20090824,JNY,2520
20090824,IDXX,3510
20090824,AES,5510
20090824,ABKFQ,4030
20090824,AKF,4030
20090824,AKT,4030
20090824,ABKOQ,4030
20090824,MNST,3020
20090824,XL,4030
20090824,XL.PY,4030
20090824,VRTX,3520
20090824,MTG,4010
20090824,BIIB,3520
20090824,KIM,6010
20090824,KIM.PF,6010
20090824,KIM.PG,6010
20090824,PRGO,3520
20090824,QCOM,4530
20090824,VTSS,4530
20090824,GILD,3520
20090824,WFM,3010
20090824,ROP,2010
20090824,SNPS,4510
20090824,TWX,2540
20090824,MHK,2520
20090824,LIN,1510
20090824,BSX,3510
20090824,KSS,2550
20090824,BBBY,2550
20090824,DHI,2520
20090824,ESRX,3510
20090824,SBUX,2530
20090824,DYNIQ,5510
20090824,MFE,4510
20090824,PDCO,3510
20090824,CPWR.1,4510
20090824,IAC,5020
20090824,SITC,6010
20090824,DDR.PG,6010
20090824,DDR.PH,6010
20090824,DDR.PI,6010
20090824,CHK,1010
20090824,CHK.PD,1010
20090824,AGN,3520
20090824,HUM,3510
20090824,INTU,4510
20090824,MCHP,4530
20090824,CB,4030
20090824,FOSL,2520
20090824,GGP,6010
20090824,SANM,4520
20090824,ORLY,2550
20090824,RCL,2530
20090824,JBL,4520
20090824,XTO,1010
20090824,RIG,1010
20090824,ALL,4030
20090824,FLIR,4520
20090824,PETM,2550
20090824,EQR,6010
20090824,EQR.PE,6010
20090824,EQR.PH,6010
20090824,EQR.PN,6010
20090824,BWA,2510
20090824,GMCR,3020
20090824,MAR,2530
20090824,COST,3010
20090824,REG,6010
20090824,REG.PC,6010
20090824,REG.PD,6010
20090824,REG.PE,6010
20090824,INCY,3520
20090824,URBN,2550
20090824,NFX,1010
20090824,VIAV,4520
20090824,SPG,6010
20090824,SPG.PI,6010
20090824,SPG.PJ,6010
20090824,EMN,1510
20090824,MAA,6010
20090824,MAA.PH,6010
20090824,MLM,1510
20090824,TSCO,2550
20090824,ALB,1510
20090824,QLGC,4520
20090824,IVZ,4020
20090824,WRK,1510
20090824,MAC,6010
20090824,AVB,6010
20090824,CPRT,2020
20090824,AKS,1510
20090824,PLD,6010
20090824,PLD.PF,6010
20090824,PLD.PG,6010
20090824,LEHMQ,4020
20090824,LEHDQ,4020
20090824,LEHFQ,4020
20090824,LEHGQ,4020
20090824,LEHJQ,4020
20090824,LEHPQ,4020
20090824,NKTR,3520
20090824,ESS,6010
20090824,AIV,6010
20090824,AIV.PG,6010
20090824,AIV.PT,6010
20090824,AIV.PU,6010
20090824,AIV.PV,6010
20090824,AIV.PY,6010
20090824,ACS,4510
20090824,O,6010
20090824,O.PD,6010
20090824,O.PE,6010
20090824,TKPPY,1010
20090824,COF,4020
20090824,APOL,2530
20090824,DLTR,2550
20090824,ABC,3510
20090824,DRI,2530
20090824,RMD,3510
20090824,CAM,1010
20090824,DISH,5020
20090824,SUNEQ,4530
20090824,RE,4030
20090824,DO,1010
20090824,DVA,3510
20090824,Q.2,5010
20090824,HSIC,3510
20090824,SNDK,4520
20090824,LXK,4520
20090824,EL,3030
20090824,WAT,3520
20090824,NTAP,4520
20090824,CTXS,4510
20090824,HIG,4030
20090824,ALXN,3520
20090824,IRM,6010
20090824,SAPE,4510
20090824,AABA,2550
20090824,DF,3020
20090824,TRV,4030
20090824,TUP,2520
20090824,TIE,1510
20090824,ANSS,4510
20090824,BVSN,4510
20090824,ETFC,4020
20090824,SRCL,2020
20090824,CPN,5510
20090824,ANF,2550
20090824,ENDP,3520
20090824,RX,3510
20090824,NOV,1010
20090824,MWW,4510
20090824,DGX,3510
20090824,CIEN,4520
20090824,KMX,2550
20090824,TTWO,5020
20090824,AMZN,2550
20090824,ARE,6010
20090824,ARE.PC,6010
20090824,ARE.PD,6010
20090824,QRVO,4530
20090824,RL,2520
20090824,BXP,6010
20090824,SLG,6010
20090824,SLG.PC,6010
20090824,SLG.PD,6010
20090824,ACAS,4020
20090824,YUM,2530
20090824,PWER,4520
20090824,CHRW,2030
20090824,MTD,3520
20090824,AMG,4020
20090824,AMCC,4530
20090824,EVHC,3510
20090824,URI,2010
20090824,VRSN,4510
20090824,PWR,2010
20090824,BRCM,4530
20090824,FII,4020
20090824,AMT,6010
20090824,VTR,6010
20090824,LLL,2010
20090824,CTSH,4510
20090824,KG,3520
20090824,RSG,2020
20090824,CVG,4510
20090824,CCI,6010
20090824,3CCIKO,6010
20090824,GLBC,5010
20090824,EBAY,2550
20090824,GS,4020
20090824,CNXT.1,4530
20090824,NVDA,4530
20090824,DPHIQ,2510
20090824,LIFE.3,3520
20090824,BKNG,2550
20090824,PBG,3020
20090824,CNX,1010
20090824,RAI,3020
20090824,FFIV,4520
20090824,SBAC,6010
20090824,JNPR,4520
20090824,HCBK,4010
20090824,RHT,4510
20090824,BLK,4020
20090824,PTV,1510
20090824,AKAM,4510
20090824,CHTRQ,5020
20090824,EXPE,2550
20090824,A,3520
20090824,PKG,1510
20090824,PALM,4520
20090824,EW,3510
20090824,MET,4030
20090824,MET.PA,4030
20090824,MET.PB,4030
20090824,FTR,5010
20090824,NRG,5510
20090824,VSTNQ,2510
20090824,ISRG,3510
20090824,JNS,4020
20090824,ILMN,3520
20090824,EQIX,6010
20090824,MCO,4020
20090824,GEN.WA,5510
20090824,GEN.WB,5510
20090824,GEN.3,5510
20090824,TPR,2520
20090824,MON,1510
20090824,ALGN,3510
20090824,MEE,1010
20090824,GRMN,2520
20090824,GPN,4510
20090824,BTUUQ,1010
20090824,FTI.1,1010
20090824,MDLZ,3020
20090824,PRU,4030
20090824,ACN,4510
20090824,ADS,4510
20090824,WLTW,4030
20090824,COL,2010
20090824,ZBH,3510
20090824,ANTM,3510
20090824,GME,2550
20090824,CNC,3510
20090824,PFG,4030
20090824,PFG.PB,4030
20090824,AAP,2550
20090824,AYI,2010
20090824,LO,3020
20090824,NFLX,5020
20090824,TDG,2010
20090824,CME,4020
20090824,WYNN,2530
20090824,NDAQ,4020
20090824,CITGQ,4010
20090824,CITBQ,4010
20090824,CITDQ,4010
20090824,XEC,1010
20090824,STX,4520
20090824,LKQ,2550
20090824,AIZ,4030
20090824,CRM,4510
20090824,GNW,4030
20090824,MA,4510
20090824,HSP,3520
20090824,PCS,5010
20090824,GOOGL,5020
20090824,EXR,6010
20090824,DLR,6010
20090824,DLR.PA,6010
20090824,DLR.PB,6010
20090824,MOS,1510
20090824,CE,1510
20090824,CE.P,1510
20090824,ANRZQ,1010
20090824,INFO,2020
20090824,ICE,4020
20090824,CF,1510
20090824,DISCA,5020
20090824,DISCB,5020
20090824,DISCK,5020
20090824,AMP,4020
20090824,AMP.PA,4020
20090824,UAA,2520
20090824,LDOS,4510
20090824,VIAB,5020
20090824,VIA,5020
20090824,CMG,2530
20090824,CMG.B,2530
20090824,FIS,4510
20090824,NYX,4020
20090824,WIN,5010
20090824,WYND,2530
20090824,WU,4510
20090824,HBI,2520
20090824,FSLR,4530
20090824,IPGP,4520
20090824,SE.7,1010
20090824,TWC,2540
20090824,BR,4510
20090824,COV,3510
20090824,TEL,4520
20090824,DFS,4020
20090824,CXO,1010
20090824,TDC,4510
20090824,MSCI,4020
20090824,ULTA,2550
20090824,AWK,5510
20090824,V,4510
20090824,PM,3020
20090824,DPS,3020
20090824,SNI,2540
20090824,ATVI,5020
20090824,AVGO,4530
20090824,MJN,3020
20090824,CFN,3510
20090824,CBRE,6010
20090824,WCG,3510
