date,ticker,gicsSector
20150209,FNMAP,40
20150209,FNMAO,40
20150209,FNMAM,40
20150209,FNMAG,40
20150209,FNMAN,40
20150209,FNMAL,40
20150209,FNMAK,40
20150209,FNMAH,40
20150209,FNMAI,40
20150209,FNMAJ,40
20150209,FNMAS,40
20150209,FNMAT,40
20150209,FRT,60
20150209,M,25
20150209,FITB,40
20150209,FITBI,40
20150209,RF,40
20150209,RF.PA,40
20150209,RF.PB,40
20150209,MTB,40
20150209,MTB.PC,40
20150209,MTB.P,40
20150209,MTB.WS,40
20150209,USB,40
20150209,USB.PH,40
20150209,USB.PA,40
20150209,USB.PM,40
20150209,USB.PN,40
20150209,USB.PO,40
20150209,FHN,40
20150209,FHN.PA,40
20150209,FLR,20
20150209,F,25
20150209,BEN,40
20150209,AJG,40
20150209,TGNA,50
20150209,GPS,25
20150209,GD,20
20150209,GE,20
20150209,GIS,30
20150209,GM,25
20150209,GM.WB,25
20150209,GM.WA,25
20150209,GM.WC,25
20150209,GPC,25
20150209,GT,25
20150209,GWW,20
20150209,HAL,10
20150209,HRS,20
20150209,HAS,25
20150209,WELL,60
20150209,WELL.PI,60
20150209,HCN.PJ,60
20150209,HP,10
20150209,HSY,30
20150209,HPQ,45
20150209,HLT,25
20150209,HFC,10
20150209,HD,25
20150209,HRL,30
20150209,HOT,25
20150209,CNP,55
20150209,JBHT,20
20150209,HBAN,40
20150209,HUBSP,40
20150209,ITT,20
20150209,ITW,20
20150209,IR,20
20150209,INTC,45
20150209,IBM,45
20150209,IFF,15
20150209,NAV,20
20150209,NAV.PD,20
20150209,IGT.1,25
20150209,IP,15
20150209,IPG,50
20150209,JEC,20
20150209,JNJ,35
20150209,JCI,20
20150209,KLAC,45
20150209,SHLDQ,25
20150209,SHLWQ,25
20150209,KMI,10
20150209,KMI.WS,10
20150209,KSU,20
20150209,KSU.P,20
20150209,EVRG,55
20150209,K,30
20150209,KMB,30
20150209,KR,30
20150209,LRCX,45
20150209,LEG,25
20150209,LM,40
20150209,LEN,25
20150209,LEN.B,25
20150209,JEF,40
20150209,LLY,35
20150209,LB,25
20150209,LNC,40
20150209,LNC.WS,40
20150209,KATE,25
20150209,LMT,20
20150209,L,40
20150209,RRC,10
20150209,LPX,15
20150209,LOW,25
20150209,MTW,20
20150209,MRO,10
20150209,HST,60
20150209,MMC,40
20150209,MAS,20
20150209,MAT,25
20150209,MKC,30
20150209,MKC.V,30
20150209,MDR,10
20150209,MCD,25
20150209,SPGI,40
20150209,MCK,35
20150209,MDT,35
20150209,CVS,35
20150209,MRK,35
20150209,MDP,50
20150209,MDPEB,50
20150209,MU,45
20150209,ETR,55
20150209,MMM,20
20150209,MSI,45
20150209,MUR,10
20150209,MYL,35
20150209,BAC,40
20150209,BAC.PD,40
20150209,BAC.PE,40
20150209,BAC.PI,40
20150209,BAC.PL,40
20150209,BML.PG,40
20150209,BML.PH,40
20150209,BML.PI,40
20150209,BML.PJ,40
20150209,BML.PL,40
20150209,BAC.WB,40
20150209,BAC.WA,40
20150209,BAC.PW,40
20150209,BAC.PY,40
20150209,NCR,45
20150209,THC,35
20150209,NYT,50
20150209,NYTAB,50
20150209,NWL,25
20150209,NEM,15
20150209,NKE,25
20150209,NBL,10
20150209,JWN,25
20150209,NSC,20
20150209,ES,55
20150209,NI,55
20150209,XEL,55
20150209,NRTLQ,45
20150209,NTRS,40
20150209,NTRSP,40
20150209,NOC,20
20150209,TEX,20
20150209,WFC,40
20150209,WFC.PJ,40
20150209,WFC.PL,40
20150209,WFC.WS,40
20150209,WFC.PN,40
20150209,WFC.PO,40
20150209,WFC.PP,40
20150209,WFC.PQ,40
20150209,WFC.PR,40
20150209,WFC.PT,40
20150209,NUE,15
20150209,OXY,10
20150209,FE,55
20150209,OKE,10
20150209,OI,15
20150209,PNC,40
20150209,PNC.WS,40
20150209,PNC.PP,40
20150209,PNC.PQ,40
20150209,PPG,15
20150209,PCAR,20
20150209,PCG,55
20150209,SRE,55
20150209,PLL.1,20
20150209,PH,20
20150209,PAYX,45
20150209,JCP,25
20150209,PPL,55
20150209,PNR,20
20150209,PEP,30
20150209,PFE,35
20150209,EXC,55
20150209,MO,30
20150209,COP,10
20150209,PVH,25
20150209,PBI,20
20150209,PBOWN,20
20150209,PCH,60
20150209,POM,55
20150209,PCP,20
20150209,PG,30
20150209,PEG,55
20150209,PHM,25
20150209,STR,55
20150209,RJF,40
20150209,RTN,20
20150209,AN,25
20150209,ROK,20
20150209,ROL,20
20150209,ROST,25
20150209,RDC,10
20150209,R,20
20150209,STJ,35
20150209,SCG,55
20150209,SLB,10
20150209,SEE,15
20150209,SHW,15
20150209,SIAL,15
20150209,AOS,20
20150209,SJM,30
20150209,SNA,20
20150209,KEY,40
20150209,KEY.PG,40
20150209,EIX,55
20150209,SO,55
20150209,LUV,20
20150209,T,50
20150209,SWN,10
20150209,SWNC,10
20150209,SWK,20
20150209,SWU,20
20150209,SWH,20
20150209,STT,40
20150209,STT.PC,40
20150209,STT.PD,40
20150209,STT.PE,40
20150209,PSA,60
20150209,PSA.PO,60
20150209,PSA.PP,60
20150209,PSA.PQ,60
20150209,PSA.PR,60
20150209,PSA.PS,60
20150209,PSA.PT,60
20150209,PSA.PU,60
20150209,PSA.PV,60
20150209,PSA.PW,60
20150209,PSA.PX,60
20150209,PSA.PY,60
20150209,PSA.PZ,60
20150209,PSA.PA,60
20150209,SYK,35
20150209,NAVI,40
20150209,JSM,40
20150209,STI,40
20150209,STI.PA,40
20150209,STI.WB,40
20150209,STI.WA,40
20150209,STI.PE,40
20150209,SVU,30
20150209,SYY,30
20150209,TE,55
20150209,RSHCQ,25
20150209,ATI,15
20150209,TFX,35
20150209,TER,45
20150209,ANDV,10
20150209,TXN,45
20150209,TXT,20
20150209,TMO,35
20150209,TKR,20
20150209,TMK,40
20150209,TSS,45
20150209,TRCO,50
20150209,TRBAB,50
20150209,TYC,20
20150209,TSN,30
20150209,TSNU,30
20150209,UAL,20
20150209,UN,30
20150209,AEE,55
20150209,UNP,20
20150209,UDR,60
20150209,UNH,35
20150209,UPS,20
20150209,UTX,20
20150209,S,50
20150209,UHS,35
20150209,UHID,35
20150209,VFC,25
20150209,VAR,35
20150209,VNO,60
20150209,VNORP,60
20150209,VNO.PG,60
20150209,VNO.PI,60
20150209,VNO.PJ,60
20150209,VNO.PK,60
20150209,VNO.PL,60
20150209,VMC,15
20150209,WMT,30
20150209,WBA,30
20150209,GHC,25
20150209,WDC,45
20150209,MWV,15
20150209,WY,60
20150209,WY.PA,60
20150209,WHR,25
20150209,WMB,10
20150209,WEC,55
20150209,LNT,55
20150209,TEG,55
20150209,FL,25
20150209,WOR,15
20150209,XRX,45
20150209,TJX,25
20150209,ZION,40
20150209,ZB.PA,40
20150209,ZIONW,40
20150209,ZB.PF,40
20150209,ZIONZ,40
20150209,ZB.PG,40
20150209,ZB.PH,40
20150209,JKHY,45
20150209,BBT,40
20150209,BBT.PD,40
20150209,BBT.PE,40
20150209,BBT.PF,40
20150209,BBT.PG,40
20150209,APC,10
20150209,NE,10
20150209,EMC,45
20150209,BIG,25
20150209,MS,40
20150209,TROW,40
20150209,MSFT,45
20150209,ORCL,45
20150209,COTY,30
20150209,DTV.2,25
20150209,LLTC,45
20150209,SXCL,10
20150209,HOG,25
20150209,IT,45
20150209,CVC,50
20150209,ADBE,45
20150209,EHC,35
20150209,CNO,40
20150209,FISV,45
20150209,KBH,25
20150209,UNM,40
20150209,CCEP,30
20150209,HAR,25
20150209,CERN,35
20150209,FOX,50
20150209,FOXA,50
20150209,ARG,15
20150209,KRFT,30
20150209,JOY,20
20150209,SNV,40
20150209,SNV.PC,40
20150209,HCP,60
20150209,PGR,40
20150209,CDNS,45
20150209,LVLT,50
20150209,CCL,25
20150209,DRE,60
20150209,MBI,40
20150209,CELG,35
20150209,CELGZ,35
20150209,ABMD,35
20150209,TIF,25
20150209,XRAY,35
20150209,CBS.A,50
20150209,CBS,50
20150209,ZTS,35
20150209,SCHW,40
20150209,SCHW.PB,40
20150209,FAST,20
20150209,MXIM,45
20150209,FRC,40
20150209,FRC.PA,40
20150209,FRC.PB,40
20150209,FRC.PC,40
20150209,FRC.PD,40
20150209,FRC.PE,40
20150209,APH,45
20150209,ALTR.1,45
20150209,PXD,10
20150209,MGM,25
20150209,ADT.4,20
20150209,WM,20
20150209,SSP,50
20150209,FCX,15
20150209,ODP,25
20150209,CINF,40
20150209,DVN,10
20150209,LH,35
20150209,FMCC,40
20150209,FMCCI,40
20150209,FMCKK,40
20150209,FMCCH,40
20150209,FMCCG,40
20150209,FMCCK,40
20150209,FMCCL,40
20150209,FMCCM,40
20150209,FMCCP,40
20150209,FMCCJ,40
20150209,FMCCN,40
20150209,FMCCO,40
20150209,FMCKP,40
20150209,FMCCT,40
20150209,FMCKO,40
20150209,FMCKN,40
20150209,FMCCS,40
20150209,FMCKM,40
20150209,FMCKL,40
20150209,FMCKI,40
20150209,FMCKJ,40
20150209,VLO,10
20150209,SIG,25
20150209,SPLS,25
20150209,AGN.2,35
20150209,PCL,40
20150209,SYMC,45
20150209,ABBV,35
20150209,PBCT,40
20150209,EOG,10
20150209,EA,50
20150209,SIVB,40
20150209,SOV.PC,40
20150209,IQV,35
20150209,NWSA,50
20150209,NWS,50
20150209,MNK,35
20150209,PTC,45
20150209,TWTR,50
20150209,KEYS,45
20150209,CZR,25
20150209,COG,10
20150209,DNR,10
20150209,SYF,40
20150209,ANET,45
20150209,CSCO,45
20150209,HOLX,35
20150209,CFG,40
20150209,HCA,35
20150209,XLNX,45
20150209,AZO,25
20150209,REGN,35
20150209,PMCS,45
20150209,X,15
20150209,IDXX,35
20150209,AES,55
20150209,AMBCW,40
20150209,AMBC,40
20150209,MNST,30
20150209,XL,40
20150209,VRTX,35
20150209,MTG,40
20150209,BIIB,35
20150209,KIM,60
20150209,KIM.PH,60
20150209,KIM.PI,60
20150209,KIM.PJ,60
20150209,KIM.PK,60
20150209,PRGO,35
20150209,QCOM,45
20150209,VTSS,45
20150209,GILD,35
20150209,WFM,30
20150209,ROP,20
20150209,SNPS,45
20150209,TWX,25
20150209,MHK,25
20150209,LIN,15
20150209,BSX,35
20150209,KSS,25
20150209,BBBY,25
20150209,DHI,25
20150209,ESRX,35
20150209,SBUX,25
20150209,DYN,55
20150209,DYN.WS,55
20150209,DYN.PA,55
20150209,PDCO,35
20150209,IAC,50
20150209,SITC,60
20150209,SITC.PJ,60
20150209,SITC.PK,60
20150209,CHK,10
20150209,CHK.PD,10
20150209,AGN,35
20150209,HUM,35
20150209,INTU,45
20150209,MCHP,45
20150209,CB,40
20150209,FOSL,25
20150209,GGP,60
20150209,GGP.PA,60
20150209,SANM,45
20150209,ORLY,25
20150209,RCL,25
20150209,JBL,45
20150209,RIG,10
20150209,ALL,40
20150209,ALL.PA,40
20150209,ALL.PC,40
20150209,ALL.PD,40
20150209,ALL.PE,40
20150209,ALL.PF,40
20150209,FLIR,45
20150209,PETM,25
20150209,EQR,60
20150209,BWA,25
20150209,GMCR,30
20150209,MAR,25
20150209,COST,30
20150209,REG,60
20150209,REG.PF,60
20150209,REG.PG,60
20150209,INCY,35
20150209,URBN,25
20150209,NFX,10
20150209,VIAV,45
20150209,SPG,60
20150209,SPG.PJ,60
20150209,EMN,15
20150209,MAA,60
20150209,MLM,15
20150209,TSCO,25
20150209,ALB,15
20150209,QLGC,45
20150209,IVZ,40
20150209,WRK,15
20150209,MAC,60
20150209,AVB,60
20150209,CPRT,20
20150209,AKS,15
20150209,PLD,60
20150209,NKTR,35
20150209,ESS,60
20150209,ESS.PH,60
20150209,AIV,60
20150209,AIV.PZ,60
20150209,AIV.PA,60
20150209,O,60
20150209,O.PF,60
20150209,TKPPY,10
20150209,COF,40
20150209,COF.WS,40
20150209,COF.PP,40
20150209,COF.PC,40
20150209,COF.PD,40
20150209,APOL,25
20150209,DLTR,25
20150209,ABC,35
20150209,DRI,25
20150209,RMD,35
20150209,CAM,10
20150209,DISH,50
20150209,SUNEQ,45
20150209,RE,40
20150209,DO,10
20150209,DVA,35
20150209,HSIC,35
20150209,SNDK,45
20150209,LXK,45
20150209,EL,30
20150209,WAT,35
20150209,NTAP,45
20150209,CTXS,45
20150209,HIG,40
20150209,HIG.WT,40
20150209,ALXN,35
20150209,IRM,60
20150209,AABA,25
20150209,DF,30
20150209,TRV,40
20150209,TUP,25
20150209,ANSS,45
20150209,BVSN,45
20150209,ETFC,40
20150209,SRCL,20
20150209,CPN,55
20150209,ANF,25
20150209,ENDP,35
20150209,ENDP.,35
20150209,IMS,35
20150209,NOV,10
20150209,MWW,45
20150209,DGX,35
20150209,CIEN,45
20150209,KMX,25
20150209,TTWO,50
20150209,AMZN,25
20150209,ARE,60
20150209,ARE.PD,60
20150209,ARE.PE,60
20150209,QRVO,45
20150209,RL,25
20150209,BXP,60
20150209,BXP.PB,60
20150209,SLG,60
20150209,SLG.PI,60
20150209,ACAS,40
20150209,YUM,25
20150209,CHRW,20
20150209,MTD,35
20150209,AMG,40
20150209,AMCC,45
20150209,EVHC,35
20150209,EVHC.P,35
20150209,URI,20
20150209,VRSN,45
20150209,PWR,20
20150209,BRCM,45
20150209,FII,40
20150209,NLSN,20
20150209,NCLH,25
20150209,AMT,60
20150209,AMT.PA,60
20150209,VTR,60
20150209,LLL,20
20150209,CTSH,45
20150209,RSG,20
20150209,CVG,45
20150209,CCI,60
20150209,CCI.PA.,60
20150209,EBAY,25
20150209,GS,40
20150209,GS.PI,40
20150209,GS.PJ,40
20150209,GS.PK,40
20150209,NVDA,45
20150209,APTV,25
20150209,BKNG,25
20150209,CNX,10
20150209,RAI,30
20150209,FFIV,45
20150209,SBAC,60
20150209,JNPR,45
20150209,HCBK,40
20150209,RHT,45
20150209,BLK,40
20150209,AKAM,45
20150209,CHTR,50
20150209,EXPE,25
20150209,A,35
20150209,PKG,15
20150209,EW,35
20150209,MET,40
20150209,MET.PA,40
20150209,MET.PB,40
20150209,FTR,50
20150209,NRG,55
20150209,VC,25
20150209,ISRG,35
20150209,JNS,40
20150209,ILMN,35
20150209,EQIX,60
20150209,MCO,40
20150209,TPR,25
20150209,MON,15
20150209,ALGN,35
20150209,GRMN,25
20150209,GPN,45
20150209,BTUUQ,10
20150209,FTI.1,10
20150209,MDLZ,30
20150209,PRU,40
20150209,ACN,45
20150209,ADS,45
20150209,WLTW,40
20150209,COL,20
20150209,ZBH,35
20150209,ANTM,35
20150209,GME,25
20150209,CNC,35
20150209,PFG,40
20150209,PFG.PB,40
20150209,AAP,25
20150209,AYI,20
20150209,LO,30
20150209,NFLX,50
20150209,TDG,20
20150209,CME,40
20150209,WYNN,25
20150209,NDAQ,40
20150209,CIT,40
20150209,XEC,10
20150209,STX,45
20150209,QEP,10
20150209,LKQ,25
20150209,AIZ,40
20150209,CRM,45
20150209,GNW,40
20150209,MA,45
20150209,HSP,35
20150209,GOOGL,50
20150209,GOOG,50
20150209,EXR,60
20150209,DLR,60
20150209,DLR.PE,60
20150209,DLR.PF,60
20150209,DLR.PG,60
20150209,DLR.PH,60
20150209,MOS,15
20150209,CE,15
20150209,ANRZQ,10
20150209,INFO,20
20150209,ICE,40
20150209,CF,15
20150209,DISCA,50
20150209,DISCB,50
20150209,DISCK,50
20150209,AMP,40
20150209,UAA,25
20150209,LDOS,45
20150209,VIAB,50
20150209,VIA,50
20150209,CMG,25
20150209,FIS,45
20150209,FB,50
20150209,FANG,10
20150209,PSX,10
20150209,RLGY,60
20150209,WIN,50
20150209,WYND,25
20150209,WU,45
20150209,HBI,25
20150209,FSLR,45
20150209,IPGP,45
20150209,SE.7,10
20150209,TWC,25
20150209,BR,45
20150209,TEL,45
20150209,DFS,40
20150209,DFS.PB,40
20150209,CXO,10
20150209,TDC,45
20150209,MSCI,40
20150209,ULTA,25
20150209,AWK,55
20150209,V,45
20150209,PM,30
20150209,DPS,30
20150209,SNI,25
20150209,ATVI,50
20150209,VRSK,20
20150209,AVGO,45
20150209,MJN,30
20150209,CFN,35
20150209,FTNT,45
20150209,CBOE,40
20150209,FLT,45
20150209,HII,20
20150209,MPC,10
20150209,WPX,10
20150209,FBHS,20
20150209,XYL,20
20150209,CPRI,25
20150209,TRIP,50
20150209,CBRE,60
20150209,WCG,35
20150209,LYB,15
20150209,ALLE,20
