date,ticker,gicsSector
20050901,WELL,60
20050901,HCN.PD,60
20050901,HCN.PF,60
20050901,HNZ,30
20050901,HNZPP,30
20050901,HP,10
20050901,HPC,15
20050901,HSY,30
20050901,HPQ,45
20050901,HLT.1,25
20050901,HLNQ,25
20050901,HFC,10
20050901,HD,25
20050901,HRL,30
20050901,HOT,25
20050901,CNP,55
20050901,JBHT,20
20050901,HBAN,40
20050901,ITT,20
20050901,ITW,20
20050901,INCLF,15
20050901,N.1,15
20050901,NWG.1,15
20050901,IR,20
20050901,INTC,45
20050901,IBM,45
20050901,IFF,15
20050901,NAV,20
20050901,NAV.PD,20
20050901,IGT.1,25
20050901,IP,15
20050901,IPG,50
20050901,JEC,20
20050901,JP.1,40
20050901,JNJ,35
20050901,JCI,20
20050901,KLAC,45
20050901,SHLDQ,25
20050901,KMI.1,10
20050901,KSU,20
20050901,KSU.P,20
20050901,EVRG,55
20050901,K,30
20050901,KMG.1,10
20050901,KMB,30
20050901,KRI,25
20050901,KR,30
20050901,LSI.1,45
20050901,LRCX,45
20050901,LEG,25
20050901,LM,40
20050901,LEN,25
20050901,LEN.B,25
20050901,JEF,40
20050901,LLY,35
20050901,LB,25
20050901,LNC,40
20050901,LNC.P,40
20050901,KATE,25
20050901,LMT,20
20050901,L,40
20050901,RRC,10
20050901,KSE,55
20050901,LDG,30
20050901,LPX,15
20050901,LOW,25
20050901,MTW,20
20050901,MRO,10
20050901,HST,60
20050901,HST.PC,60
20050901,HST.PE,60
20050901,MMC,40
20050901,MI.1,40
20050901,MAS,20
20050901,MAT,25
20050901,MYG.1,25
20050901,MPY,25
20050901,MKC,30
20050901,MKC.V,30
20050901,MDR,10
20050901,MCD,25
20050901,SPGI,40
20050901,MCK,35
20050901,MHS,35
20050901,MDT,35
20050901,MEL.3,40
20050901,CVS,35
20050901,MRK,35
20050901,MDP,50
20050901,MDPEB,50
20050901,MER,40
20050901,IEM,40
20050901,MTT..,40
20050901,EFM.1,40
20050901,ESM.4,40
20050901,CSM.2,40
20050901,FML..,40
20050901,EUM.1,40
20050901,GWM,40
20050901,MDJ.,40
20050901,RSM.1,40
20050901,MPF.,40
20050901,NKM.1,40
20050901,ESY.,40
20050901,IHM,40
20050901,MLJ,40
20050901,BHM,40
20050901,MNM.1,40
20050901,BDM.,40
20050901,MU,45
20050901,ETR,55
20050901,MIL.2,35
20050901,MMM,20
20050901,MOLX,45
20050901,MOLXA,45
20050901,MSI,45
20050901,MUR,10
20050901,MYL,35
20050901,BAC,40
20050901,IKR,40
20050901,BML.PG,40
20050901,BML.PH,40
20050901,BML.PN,40
20050901,NCR,45
20050901,NCC,40
20050901,THC,35
20050901,NSM.2,45
20050901,NYT,50
20050901,NYTAB,50
20050901,NWL,25
20050901,NEM,15
20050901,GAS.2,55
20050901,NKE,25
20050901,NBL,10
20050901,JWN,25
20050901,NSC,20
20050901,ES,55
20050901,NI,55
20050901,XEL,55
20050901,XEL.PA,55
20050901,XEL.PB,55
20050901,XEL.PC,55
20050901,XEL.PD,55
20050901,XEL.PE,55
20050901,XEL.PG,55
20050901,NRTLQ,45
20050901,NT.,45
20050901,NTRS,40
20050901,NOC,20
20050901,TEX,20
20050901,WFC,40
20050901,NUE,15
20050901,OXY,10
20050901,FE,55
20050901,OKE,10
20050901,OKE.PA,10
20050901,OI,15
20050901,OI.PA,15
20050901,PNC,40
20050901,PNC.PC,40
20050901,PNC.PD,40
20050901,PPG,15
20050901,PCAR,20
20050901,PCG,55
20050901,SRE,55
20050901,PLL.1,20
20050901,PH,20
20050901,PAYX,45
20050901,JCP,25
20050901,PPL,55
20050901,PNR,20
20050901,PGL.1,55
20050901,PEP,30
20050901,ABI.3,35
20050901,PFE,35
20050901,PD,15
20050901,EXC,55
20050901,PE.PA,55
20050901,PE.PB,55
20050901,PE.PC,55
20050901,PE.PD,55
20050901,MO,30
20050901,COP,10
20050901,PVH,25
20050901,PBI,20
20050901,PBOWN,20
20050901,PDG,15
20050901,PDG.2,15
20050901,PCH,60
20050901,POM,55
20050901,PCP,20
20050901,PG,30
20050901,ASN.1,40
20050901,PEG,55
20050901,PHM,25
20050901,STR,55
20050901,RJF,40
20050901,RTN,20
20050901,RBK,25
20050901,AN,25
20050901,ROK,20
20050901,ROH,15
20050901,ROL,20
20050901,ROST,25
20050901,RDC,10
20050901,RDPL,10
20050901,R,20
20050901,SAF,40
20050901,SWY,30
20050901,STJ,35
20050901,HSH,30
20050901,SCG,55
20050901,SGP,35
20050901,SLB,10
20050901,SFA.1,45
20050901,SEE,15
20050901,SHW,15
20050901,SIAL,15
20050901,5050B,20
20050901,AOS,20
20050901,SII,10
20050901,SJM,30
20050901,SNA,20
20050901,KEY,40
20050901,EIX,55
20050901,SO,55
20050901,LUV,20
20050901,T,50
20050901,SWN,10
20050901,SWK,20
20050901,STT,40
20050901,PSA,60
20050901,PSA.A,60
20050901,PSA.PQ.1,60
20050901,PSA.PR.1,60
20050901,PSA.PS.1,60
20050901,PSA.PT.1,60
20050901,PSA.PU.1,60
20050901,PSA.PV.1,60
20050901,PSA.PW.1,60
20050901,PSA.PX.1,60
20050901,PSA.PZ.1,60
20050901,PSA.PA.1,60
20050901,PSA.PB.1,60
20050901,PSA.PC.1,60
20050901,PSA.PD.1,60
20050901,PSA.PE.1,60
20050901,PSA.PF.2,60
20050901,SYK,35
20050901,NAVI,40
20050901,7127B,40
20050901,JSM,40
20050901,7128B,40
20050901,SUN.1,10
20050901,STI,40
20050901,SVU,30
20050901,SBL.2,45
20050901,SYY,30
20050901,TE,55
20050901,RSHCQ,25
20050901,TEK.1,45
20050901,ATI,15
20050901,TFX,35
20050901,TLAB,45
20050901,TIN,15
20050901,TER,45
20050901,ANDV,10
20050901,TXN,45
20050901,TXU,55
20050901,TXT,20
20050901,TXT.PA,20
20050901,TXT.PB,20
20050901,TMO,35
20050901,TNB,20
20050901,TKR,20
20050901,TMK,40
20050901,TSS,45
20050901,TRB,50
20050901,TXA,50
20050901,TYC,20
20050901,TSN,30
20050901,3UALAQ,20
20050901,UN,30
20050901,AEE,55
20050901,UNP,20
20050901,UDR,60
20050901,UDR.PB,60
20050901,UDM,60
20050901,UNH,35
20050901,UPS,20
20050901,3UAIRQ,20
20050901,3USABQ,20
20050901,UST.1,30
20050901,UTX,20
20050901,S.3,50
20050901,UHS,35
20050901,UHID,35
20050901,VFC,25
20050901,VAR,35
20050901,VNO,60
20050901,VNORP,60
20050901,VNO.PE,60
20050901,VNO.PF,60
20050901,VNO.PG,60
20050901,VNO.PH,60
20050901,VNO.PI,60
20050901,VMC,15
20050901,WMT,30
20050901,WBA,30
20050901,GHC,25
20050901,WEN.2,25
20050901,WDC,45
20050901,MWV,15
20050901,WY,60
20050901,WHR,25
20050901,WMB,10
20050901,WNDXQ,30
20050901,WEC,55
20050901,LNT,55
20050901,TEG,55
20050901,FL,25
20050901,WOR,15
20050901,WWY,30
20050901,3WWYWB,30
20050901,XRX,45
20050901,TJX,25
20050901,ZION,40
20050901,JKHY,45
20050901,BSC.1,40
20050901,BSC.PE,40
20050901,BSC.PG,40
20050901,BBT,40
20050901,NOVL,45
20050901,APC,10
20050901,NE,10
20050901,EMC,45
20050901,BIG,25
20050901,MS,40
20050901,BEM,40
20050901,ESTX.1,40
20050901,GIT,40
20050901,JAVA,45
20050901,TROW,40
20050901,MSFT,45
20050901,ORCL,45
20050901,DTV.2,25
20050901,LLTC,45
20050901,GENZ,35
20050901,SXCL,10
20050901,HMA,35
20050901,HOG,25
20050901,IT,45
20050901,CVC,50
20050901,ADBE,45
20050901,EHC,35
20050901,CNO,40
20050901,CNO.WS,40
20050901,CNO.PB,40
20050901,FISV,45
20050901,KBH,25
20050901,UNM,40
20050901,UNN,40
20050901,UNM.PA,40
20050901,CCEP,30
20050901,HAR,25
20050901,CERN,35
20050901,CMVT,45
20050901,FOX,50
20050901,FOXA,50
20050901,ARG,15
20050901,JOY,20
20050901,SNV,40
20050901,HCP,60
20050901,HCP.PE,60
20050901,HCP.PF,60
20050901,FSH.2,35
20050901,PGR,40
20050901,BRL,35
20050901,CDNS,45
20050901,LVLT,50
20050901,CCL,25
20050901,DRE,60
20050901,DRE.PI,60
20050901,DRE.PJ,60
20050901,DRE.PK,60
20050901,DRE.PL,60
20050901,MBI,40
20050901,CELG,35
20050901,ABMD,35
20050901,TIF,25
20050901,XRAY,35
20050901,CBS.A,50
20050901,RBV,50
20050901,CBS,50
20050901,SCHW,40
20050901,FAST,20
20050901,MXIM,45
20050901,FRC.1,40
20050901,FRC.PA.1,40
20050901,FRC.PB.1,40
20050901,APH,45
20050901,ALTR.1,45
20050901,PXD,10
20050901,MGM,25
20050901,WM,20
20050901,DELL.1,45
20050901,SSP,50
20050901,APCC.,20
20050901,FCX,15
20050901,FCX.PD,15
20050901,NVLS.1,45
20050901,ODP,25
20050901,BMC,45
20050901,CINF,40
20050901,DVN,10
20050901,LH,35
20050901,BR.2,10
20050901,NFB,40
20050901,FMCC,40
20050901,FMCCI,40
20050901,FMCKK,40
20050901,FMCCH,40
20050901,FMCCG,40
20050901,FMCCK,40
20050901,FMCCL,40
20050901,FMCCM,40
20050901,FMCCP,40
20050901,FMCCJ,40
20050901,FMCCN,40
20050901,FMCCO,40
20050901,FMCKP,40
20050901,VLO,10
20050901,ETS,45
20050901,SIG,25
20050901,SPLS,25
20050901,AGN.2,35
20050901,PCL,40
20050901,SYMC,45
20050901,WAMUQ,40
20050901,PBCT,40
20050901,EOG,10
20050901,EA,50
20050901,CBH.1,40
20050901,SLR,45
20050901,SIVB,40
20050901,SOV,40
20050901,SOV.PA,40
20050901,PTC,45
20050901,HET.,25
20050901,COG,10
20050901,DNR,10
20050901,CSCO,45
20050901,HOLX,35
20050901,AW,20
20050901,AW.PD,20
20050901,HCA.2,35
20050901,XLNX,45
20050901,BJS.1,10
20050901,KRB,40
20050901,AZO,25
20050901,REGN,35
20050901,CVH,35
20050901,PMCS,45
20050901,CEPH,35
20050901,X,15
20050901,MEDI,35
20050901,JNY,25
20050901,IDXX,35
20050901,AES,55
20050901,ABKFQ,40
20050901,AFK.2,40
20050901,AKF,40
20050901,AKT,40
20050901,MNST,30
20050901,XL,40
20050901,XL.PA,40
20050901,XL.PB,40
20050901,VRTX,35
20050901,MTG,40
20050901,BIIB,35
20050901,HCR,35
20050901,KIM,60
20050901,KIM.PF,60
20050901,PRGO,35
20050901,QCOM,45
20050901,VTSS,45
20050901,GILD,35
20050901,WFM,30
20050901,ROP,20
20050901,SNPS,45
20050901,TWX,25
20050901,MHK,25
20050901,LIN,15
20050901,FDC.2,45
20050901,BSX,35
20050901,KSS,25
20050901,BBBY,25
20050901,DHI,25
20050901,ESRX,35
20050901,SBUX,25
20050901,DYNIQ,55
20050901,MFE,45
20050901,PDCO,35
20050901,CPWR.1,45
20050901,IAC,50
20050901,IACIW,50
20050901,IACIZ,50
20050901,SITC,60
20050901,DDR.PF,60
20050901,DDR.PG,60
20050901,DDR.PH,60
20050901,DDR.PI,60
20050901,CHK,10
20050901,AGN,35
20050901,HUM,35
20050901,INTU,45
20050901,MCHP,45
20050901,CB,40
20050901,ACE.PC,40
20050901,FOSL,25
20050901,GGP,60
20050901,SANM,45
20050901,ORLY,25
20050901,RCL,25
20050901,JBL,45
20050901,XTO,10
20050901,RIG,10
20050901,ALL,40
20050901,FLIR,45
20050901,PETM,25
20050901,EQR,60
20050901,EQR.PD,60
20050901,EQR.PE,60
20050901,EQR.PH,60
20050901,EQR.PN,60
20050901,BWA,25
20050901,GMCR,30
20050901,MAR,25
20050901,COST,30
20050901,MERQ,45
20050901,REG,60
20050901,REG.PF.1,60
20050901,REG.PB,60
20050901,REG.PE,60
20050901,INCY,35
20050901,URBN,25
20050901,NFX,10
20050901,VIAV,45
20050901,GTW,45
20050901,SPG,60
20050901,SPG.PG,60
20050901,SPG.PF,60
20050901,SPG.PI,60
20050901,SPG.PJ,60
20050901,EMN,15
20050901,MAA,60
20050901,MAA.PF,60
20050901,MAA.PH,60
20050901,MLM,15
20050901,TSCO,25
20050901,ALB,15
20050901,QLGC,45
20050901,IVZ,40
20050901,WRK,15
20050901,MAC,60
20050901,AVB,60
20050901,AVB.PH,60
20050901,CPRT,20
20050901,AKS,15
20050901,PLD,60
20050901,PLD.PF,60
20050901,PLD.PG,60
20050901,LEHMQ,40
20050901,LEHCQ,40
20050901,LEHDQ,40
20050901,LEHFQ,40
20050901,LEHGQ,40
20050901,NKTR,35
20050901,ESS,60
20050901,AIV,60
20050901,AIV.PG,60
20050901,AIV.PQ,60
20050901,AIV.PR,60
20050901,AIV.PT,60
20050901,AIV.PU,60
20050901,AIV.PV,60
20050901,AIV.PY,60
20050901,ACS,45
20050901,O,60
20050901,OUI,60
20050901,O.PD,60
20050901,CIN..,55
20050901,TKPPY,10
20050901,COF,40
20050901,APOL,25
20050901,GDT,35
20050901,CMX.1,35
20050901,DLTR,25
20050901,ABC,35
20050901,DRI,25
20050901,RMD,35
20050901,CAM,10
20050901,DISH,50
20050901,SUNEQ,45
20050901,RE,40
20050901,DO,10
20050901,DVA,35
20050901,Q.2,50
20050901,HSIC,35
20050901,SNDK,45
20050901,LXK,45
20050901,EL,30
20050901,WAT,35
20050901,NTAP,45
20050901,CTXS,45
20050901,HIG,40
20050901,ALXN,35
20050901,IRM,60
20050901,LU,45
20050901,SAPE,45
20050901,AABA,25
20050901,DF,30
20050901,TRV,40
20050901,TUP,25
20050901,TIE,15
20050901,ANSS,45
20050901,BVSN,45
20050901,SEBL,45
20050901,ETFC,40
20050901,SRCL,20
20050901,CPNLQ,55
20050901,ANF,25
20050901,ENDP,35
20050901,UVN.1,25
20050901,TSG.2,45
20050901,RX,35
20050901,NOV,10
20050901,MWW,45
20050901,DGX,35
20050901,CIEN,45
20050901,KMX,25
20050901,TTWO,50
20050901,AMZN,25
20050901,ARE,60
20050901,ARE.PB,60
20050901,ARE.PC,60
20050901,QRVO,45
20050901,RL,25
20050901,BXP,60
20050901,EOP,40
20050901,EOP.PB,40
20050901,EOP.PG,40
20050901,SLG,60
20050901,SLG.PC,60
20050901,SLG.PD,60
20050901,ACAS,40
20050901,YUM,25
20050901,PWER,45
20050901,CHRW,20
20050901,MTD,35
20050901,AMG,40
20050901,AMCC,45
20050901,EVHC,35
20050901,URI,20
20050901,VRSN,45
20050901,PWR,20
20050901,BRCM,45
20050901,FII,40
20050901,VNUVY,20
20050901,AMT,60
20050901,VTR,60
20050901,LLL,20
20050901,CTSH,45
20050901,KG,35
20050901,RSG,20
20050901,CVG,45
20050901,CCI,60
20050901,3CCIKO,60
20050901,GLBC,50
20050901,EBAY,25
20050901,GS,40
20050901,CNXT.1,45
20050901,NVDA,45
20050901,DPHIQ,25
20050901,LIFE.3,35
20050901,BKNG,25
20050901,PBG,30
20050901,CNX,10
20050901,RAI,30
20050901,FFIV,45
20050901,SBAC,60
20050901,JNPR,45
20050901,HCBK,40
20050901,RHT,45
20050901,BLK,40
20050901,PTV,15
20050901,AKAM,45
20050901,CHTRQ,50
20050901,EXPE,25
20050901,EXPEW,25
20050901,EXPEZ,25
20050901,A,35
20050901,PKG,15
20050901,PALM,45
20050901,EW,35
20050901,MET,40
20050901,MET.PA,40
20050901,MET.PB,40
20050901,MEU,40
20050901,FTR,50
20050901,NRG,55
20050901,VSTNQ,25
20050901,ISRG,35
20050901,JNS,40
20050901,SVQ.1,40
20050901,ILMN,35
20050901,EQIX,60
20050901,AV.1,45
20050901,MCO,40
20050901,MIRKQ,55
20050901,TPR,25
20050901,MON,15
20050901,ALGN,35
20050901,MEE,10
20050901,GRMN,25
20050901,GPN,45
20050901,BTUUQ,10
20050901,FTI.1,10
20050901,MDLZ,30
20050901,PRU,40
20050901,ACN,45
20050901,ADS,45
20050901,WLTW,40
20050901,COL,20
20050901,ZBH,35
20050901,ANTM,35
20050901,GME,25
20050901,GME.B,25
20050901,CNC,35
20050901,PFG,40
20050901,PFG.PB,40
20050901,AAP,25
20050901,AYI,20
20050901,LO,30
20050901,NFLX,50
20050901,CME,40
20050901,WYNN,25
20050901,NDAQ,40
20050901,CITGQ,40
20050901,CITBQ,40
20050901,XEC,10
20050901,STX,45
20050901,LKQ,25
20050901,AIZ,40
20050901,CRM,45
20050901,FSL.2,45
20050901,FSL.B,45
20050901,GNW,40
20050901,HSP,35
20050901,GOOGL,50
20050901,EXR,60
20050901,DLR,60
20050901,DLR.PA,60
20050901,DLR.PB,60
20050901,MOS,15
20050901,MOS.P.,15
20050901,CE,15
20050901,CE.P,15
20050901,ANRZQ,10
20050901,CF,15
20050901,DISCA,50
20050901,DISCB,50
20050901,CBRE,60
20050901,WCG,35
