date,ticker,gicsIndustry
20040517,SCG,5510
20040517,SGP,3520
20040517,SLB,1010
20040517,SFA.1,4520
20040517,SEE,1510
20040517,S.1,2550
20040517,SHW,1510
20040517,SIAL,1510
20040517,5050B,2010
20040517,AOS,2010
20040517,SII,1010
20040517,SJM,3020
20040517,SNA,2010
20040517,KEY,4010
20040517,EIX,5510
20040517,SO,5510
20040517,SOTR,4010
20040517,LUV,2030
20040517,T,5010
20040517,SWN,1010
20040517,SWK,2010
20040517,STT,4020
20040517,PSA,6010
20040517,PSA.A,6010
20040517,PSA.PQ.1,6010
20040517,PSA.PR.1,6010
20040517,PSA.PS.1,6010
20040517,PSA.PT.1,6010
20040517,PSA.PU.1,6010
20040517,PSA.PV.1,6010
20040517,PSA.PW.1,6010
20040517,PSA.PX.1,6010
20040517,PSA.PZ.1,6010
20040517,PSA.PA.1,6010
20040517,SYK,3510
20040517,NAVI,4020
20040517,7127B,4020
20040517,JSM,4020
20040517,SUN.1,1010
20040517,STI,4010
20040517,SVU,3010
20040517,SBL.2,4520
20040517,SYY,3010
20040517,TE,5510
20040517,RSHCQ,2550
20040517,TEK.1,4520
20040517,ATI,1510
20040517,TFX,3510
20040517,TLAB,4520
20040517,TIN,1510
20040517,TER,4530
20040517,ANDV,1010
20040517,TXN,4530
20040517,TXU,5510
20040517,TXT,2010
20040517,TXT.PA,2010
20040517,TXT.PB,2010
20040517,TMO,3520
20040517,TNB,2010
20040517,TKR,2010
20040517,TMK,4030
20040517,TSS,4510
20040517,TOY,2550
20040517,TRB,5020
20040517,TXA,5020
20040517,TYC,2020
20040517,TSN,3020
20040517,3UALAQ,2030
20040517,UN,3030
20040517,AEE,5510
20040517,UNP,2030
20040517,UPC.,4010
20040517,UDR,6010
20040517,UDR.PB,6010
20040517,UDM,6010
20040517,UNH,3510
20040517,UPS,2030
20040517,3UAIRQ,2030
20040517,3USABQ,2030
20040517,UST.1,3020
20040517,UTX,2010
20040517,S.3,5010
20040517,SDE.2,5010
20040517,UHS,3510
20040517,UHID,3510
20040517,UCL,1010
20040517,VFC,2520
20040517,VAR,3510
20040517,VNO,6010
20040517,VNORP,6010
20040517,VMC,1510
20040517,WMT,3010
20040517,WBA,3010
20040517,GHC,2530
20040517,WEN.2,2530
20040517,WDC,4520
20040517,MWV,1510
20040517,WY,6010
20040517,WHR,2520
20040517,WMB,1010
20040517,WNDXQ,3010
20040517,WEC,5510
20040517,LNT,5510
20040517,TEG,5510
20040517,FL,2550
20040517,WOR,1510
20040517,WWY,3020
20040517,XRX,4520
20040517,TJX,2550
20040517,ZION,4010
20040517,JKHY,4510
20040517,BSC.1,4020
20040517,BSC.PE,4020
20040517,BSC.PG,4020
20040517,BBT,4010
20040517,NOVL,4510
20040517,APC,1010
20040517,NE,1010
20040517,EMC,4520
20040517,BIG,2550
20040517,MS,4020
20040517,JAVA,4520
20040517,TROW,4020
20040517,MSFT,4510
20040517,ORCL,4510
20040517,SDS.2,4510
20040517,DTV.2,2540
20040517,LLTC,4530
20040517,GENZ,3520
20040517,SXCL,1010
20040517,HMA,3510
20040517,HOG,2510
20040517,IT,4510
20040517,IT.B,4510
20040517,CVC,5020
20040517,ADBE,4510
20040517,EHC,3510
20040517,CNO,4030
20040517,CNO.WS,4030
20040517,CNO.PB,4030
20040517,FISV,4510
20040517,KBH,2520
20040517,UNM,4030
20040517,UNN,4030
20040517,UNM.PA,4030
20040517,CCEP,3020
20040517,HAR,2520
20040517,CERN,3510
20040517,CMVT,4510
20040517,FOX,5020
20040517,FOXA,5020
20040517,ARG,1510
20040517,JOY,2010
20040517,SNV,4010
20040517,HCP,6010
20040517,HCP.PE,6010
20040517,HCP.PF,6010
20040517,FSH.2,3520
20040517,PGR,4030
20040517,BRL,3520
20040517,CDNS,4510
20040517,LVLT,5010
20040517,CCL,2530
20040517,DRE,6010
20040517,DRE.PI,6010
20040517,DRE.PJ,6010
20040517,DRE.PK,6010
20040517,MBI,4030
20040517,CELG,3520
20040517,ABMD,3510
20040517,TIF,2550
20040517,XRAY,3510
20040517,CBS.A,5020
20040517,RBV,5020
20040517,CBS,5020
20040517,SCHW,4020
20040517,FAST,2010
20040517,MXIM,4530
20040517,FRC.1,4010
20040517,FRC.PA.1,4010
20040517,APH,4520
20040517,ALTR.1,4530
20040517,PXD,1010
20040517,MGM,2530
20040517,WM,2020
20040517,DELL.1,4520
20040517,SSP,5020
20040517,APCC.,2010
20040517,FCX,1510
20040517,FCX.PD,1510
20040517,NVLS.1,4530
20040517,ODP,2550
20040517,BMC,4510
20040517,CINF,4030
20040517,DVN,1010
20040517,LH,3510
20040517,BR.2,1010
20040517,NFB,4010
20040517,FMCC,4010
20040517,FMCCI,4010
20040517,FMCKK,4010
20040517,FMCCH,4010
20040517,FMCCG,4010
20040517,FMCCK,4010
20040517,FMCCL,4010
20040517,FMCCM,4010
20040517,FMCCP,4010
20040517,FMCCJ,4010
20040517,FMCCN,4010
20040517,FMCCO,4010
20040517,FMCKP,4010
20040517,VLO,1010
20040517,ETS,4520
20040517,SIG,2550
20040517,SPLS,2550
20040517,AGN.2,3520
20040517,PCL,4040
20040517,SYMC,4510
20040517,WAMUQ,4010
20040517,PBCT,4010
20040517,EOG,1010
20040517,EA,5020
20040517,CF.6,4010
20040517,CBH.1,4010
20040517,SLR,4520
20040517,SLR.PS,4520
20040517,SIVB,4010
20040517,SOV,4010
20040517,SOV.PA,4010
20040517,PTC,4510
20040517,HET.,2530
20040517,COG,1010
20040517,DNR,1010
20040517,CSCO,4520
20040517,HOLX,3510
20040517,AW,2020
20040517,HCA.2,3510
20040517,XLNX,4530
20040517,BJS.1,1010
20040517,KRB,4020
20040517,AZO,2550
20040517,REGN,3520
20040517,CVH,3510
20040517,PMCS,4530
20040517,CEPH,3520
20040517,X,1510
20040517,MEDI,3520
20040517,JNY,2520
20040517,IDXX,3510
20040517,AES,5510
20040517,ABKFQ,4030
20040517,AFK.2,4030
20040517,AKF,4030
20040517,AKT,4030
20040517,MNST,3020
20040517,XL,4030
20040517,XL.PA,4030
20040517,XL.PB,4030
20040517,VRTX,3520
20040517,MTG,4010
20040517,BIIB,3520
20040517,HCR,3510
20040517,KIM,6010
20040517,KIM.PF,6010
20040517,PRGO,3520
20040517,QCOM,4530
20040517,VTSS,4530
20040517,GILD,3520
20040517,NXTL,5010
20040517,WFM,3010
20040517,ROP,2010
20040517,SNPS,4510
20040517,TWX,2540
20040517,MHK,2520
20040517,LIN,1510
20040517,FDC.2,4510
20040517,BSX,3510
20040517,KSS,2550
20040517,BBBY,2550
20040517,DHI,2520
20040517,ESRX,3510
20040517,SBUX,2530
20040517,DYNIQ,5510
20040517,MFE,4510
20040517,PDCO,3510
20040517,PSFT.,4510
20040517,CPWR.1,4510
20040517,IAC,5020
20040517,IACIW,5020
20040517,IACIZ,5020
20040517,WLP.1,3510
20040517,SITC,6010
20040517,DDR.PF,6010
20040517,DDR.PG,6010
20040517,DDR.PH,6010
20040517,DDR.PI,6010
20040517,CHK,1010
20040517,AGN,3520
20040517,HUM,3510
20040517,INTU,4510
20040517,MCHP,4530
20040517,CB,4030
20040517,ACE.PC,4030
20040517,FOSL,2520
20040517,GGP,6010
20040517,SANM,4520
20040517,ORLY,2550
20040517,RCL,2530
20040517,JBL,4520
20040517,XTO,1010
20040517,RIG,1010
20040517,ALL,4030
20040517,FLIR,4520
20040517,PETM,2550
20040517,EQR,6010
20040517,EQR.PD,6010
20040517,EQR.PE,6010
20040517,EQR.PH,6010
20040517,EQR.PN,6010
20040517,BWA,2510
20040517,GMCR,3020
20040517,MAR,2530
20040517,COST,3010
20040517,MERQ,4510
20040517,REG,6010
20040517,REG.PF.1,6010
20040517,INCY,3520
20040517,URBN,2550
20040517,NFX,1010
20040517,VIAV,4520
20040517,GTW,4520
20040517,VRTS.1,4510
20040517,SPG,6010
20040517,SPG.PG,6010
20040517,SPG.PF,6010
20040517,EMN,1510
20040517,MAA,6010
20040517,MAA.PF,6010
20040517,MAA.PH,6010
20040517,MLM,1510
20040517,TSCO,2550
20040517,ALB,1510
20040517,QLGC,4520
20040517,IVZ,4020
20040517,WRK,1510
20040517,MAC,6010
20040517,AVB,6010
20040517,AVB.PH,6010
20040517,CPRT,2020
20040517,AKS,1510
20040517,PLD,6010
20040517,PLD.PF,6010
20040517,PLD.PG,6010
20040517,LEHMQ,4020
20040517,LEHCQ,4020
20040517,LEHDQ,4020
20040517,LEHFQ,4020
20040517,LEHGQ,4020
20040517,NKTR,3520
20040517,ESS,6010
20040517,AIV,6010
20040517,AIV.PG,6010
20040517,AIV.PQ,6010
20040517,AIV.PR,6010
20040517,AIV.PT,6010
20040517,AIV.PU,6010
20040517,ACS,4510
20040517,O,6010
20040517,OUI,6010
20040517,CIN..,5510
20040517,TKPPY,1010
20040517,COF,4020
20040517,APOL,2530
20040517,GDT,3510
20040517,CMX.1,3510
20040517,DLTR,2550
20040517,ABC,3510
20040517,DRI,2530
20040517,RMD,3510
20040517,CAM,1010
20040517,DISH,5020
20040517,SUNEQ,4530
20040517,RE,4030
20040517,DO,1010
20040517,DVA,3510
20040517,Q.2,5010
20040517,HSIC,3510
20040517,SNDK,4520
20040517,LXK,4520
20040517,EL,3030
20040517,WAT,3520
20040517,NTAP,4520
20040517,CTXS,4510
20040517,HIG,4030
20040517,ALXN,3520
20040517,IRM,6010
20040517,LU,4520
20040517,SAPE,4510
20040517,AABA,2550
20040517,DF,3020
20040517,TRV,4030
20040517,TUP,2520
20040517,TIE,1510
20040517,ANSS,4510
20040517,BVSN,4510
20040517,SEBL,4510
20040517,ETFC,4020
20040517,SRCL,2020
20040517,CPNLQ,5510
20040517,ANF,2550
20040517,ENDP,3520
20040517,UVN.1,2540
20040517,TSG.2,4510
20040517,RX,3510
20040517,NOV,1010
20040517,MWW,4510
20040517,DGX,3510
20040517,CIEN,4520
20040517,KMX,2550
20040517,TTWO,5020
20040517,AMZN,2550
20040517,ARE,6010
20040517,ARE.PB,6010
20040517,QRVO,4530
20040517,RL,2520
20040517,BXP,6010
20040517,EOP,4040
20040517,EOP.PB,4040
20040517,EOP.PG,4040
20040517,SLG,6010
20040517,SLG.PC,6010
20040517,ACAS,4020
20040517,YUM,2530
20040517,PWER,4520
20040517,CHRW,2030
20040517,MTD,3520
20040517,AMG,4020
20040517,AMCC,4530
20040517,EVHC,3510
20040517,URI,2010
20040517,VRSN,4510
20040517,PWR,2010
20040517,BRCM,4530
20040517,FII,4020
20040517,VNUVY,2020
20040517,AMT,6010
20040517,VTR,6010
20040517,LLL,2010
20040517,CTSH,4510
20040517,KG,3520
20040517,RSG,2020
20040517,CVG,4510
20040517,CCI,6010
20040517,3CCIKO,6010
20040517,GLBC,5010
20040517,EBAY,2550
20040517,GS,4020
20040517,CNXT.1,4530
20040517,NVDA,4530
20040517,DPHIQ,2510
20040517,LIFE.3,3520
20040517,BKNG,2550
20040517,PBG,3020
20040517,CNX,1010
20040517,RAI,3020
20040517,FFIV,4520
20040517,SBAC,6010
20040517,JNPR,4520
20040517,HCBK,4010
20040517,RHT,4510
20040517,BLK,4020
20040517,PTV,1510
20040517,AKAM,4510
20040517,CHTRQ,5020
20040517,A,3520
20040517,PKG,1510
20040517,PALM,4520
20040517,EW,3510
20040517,MET,4030
20040517,AWE.2,5010
20040517,FTR,5010
20040517,NRG,5510
20040517,VSTNQ,2510
20040517,ISRG,3510
20040517,JNS,4020
20040517,SVQ.1,4020
20040517,ILMN,3520
20040517,EQIX,6010
20040517,AV.1,4520
20040517,MCO,4020
20040517,MIRKQ,5510
20040517,TPR,2520
20040517,MON,1510
20040517,ALGN,3510
20040517,MEE,1010
20040517,GRMN,2520
20040517,GPN,4510
20040517,BTUUQ,1010
20040517,FTI.1,1010
20040517,MDLZ,3020
20040517,PRU,4030
20040517,ACN,4510
20040517,ADS,4510
20040517,WLTW,4030
20040517,COL,2010
20040517,ZBH,3510
20040517,ANTM,3510
20040517,GME,2550
20040517,CNC,3510
20040517,PFG,4030
20040517,AAP,2550
20040517,AYI,2010
20040517,LO,3020
20040517,NFLX,5020
20040517,CME,4020
20040517,WYNN,2530
20040517,NDAQ,4020
20040517,CITGQ,4010
20040517,XEC,1010
20040517,STX,4520
20040517,LKQ,2550
20040517,AIZ,4030
20040517,HSP,3520
