date,ticker,gicsSector
20020103,KG,35
20020103,RSG,20
20020103,CVG,45
20020103,CCI,60
20020103,3CCIKO,60
20020103,GBLXQ,50
20020103,GBXLQ,50
20020103,COC1,10
20020103,EBAY,25
20020103,GS,40
20020103,PCS.1,50
20020103,CNXT.1,45
20020103,NVDA,45
20020103,DPHIQ,25
20020103,LIFE.3,35
20020103,BKNG,25
20020103,PBG,30
20020103,CNX,10
20020103,RAI,30
20020103,FFIV,45
20020103,SBAC,60
20020103,JNPR,45
20020103,HCBK,40
20020103,RHT,45
20020103,BLK,40
20020103,PTV,15
20020103,AKAM,45
20020103,CHTRQ,50
20020103,EXPE.,25
20020103,A,35
20020103,JHF,40
20020103,PKG,15
20020103,PALM,45
20020103,EW,35
20020103,MET,40
20020103,AWE.2,50
20020103,FTR,50
20020103,XEL4,55
20020103,VSTNQ,25
20020103,ISRG,35
20020103,JNS,40
20020103,ILMN,35
20020103,EQIX,60
20020103,AV.1,45
20020103,MCO,40
20020103,MIRKQ,55
20020103,TPR,25
20020103,MON,15
20020103,ALGN,35
20020103,MEE,10
20020103,GRMN,25
20020103,GPN,45
20020103,BTUUQ,10
20020103,FTI.1,10
20020103,MDLZ,30
20020103,PRU,40
20020103,ACN,45
20020103,ADS,45
20020103,WLTW,40
20020103,COL,20
20020103,ZBH,35
20020103,ANTM,35
20020103,CNC,35
20020103,PFG,40
20020103,AAP,25
20020103,AYI,20
