date,ticker,gicsSector
20091127,FNMAI,40
20091127,FNMAJ,40
20091127,FNMAS,40
20091127,3FANIP,40
20091127,FNMAT,40
20091127,FRT,60
20091127,M,25
20091127,FITB,40
20091127,FITBP,40
20091127,RF,40
20091127,MTB,40
20091127,USB,40
20091127,USB.PH,40
20091127,USB.PL,40
20091127,FHN,40
20091127,FLR,20
20091127,F,25
20091127,F.PA,25
20091127,FRX,35
20091127,BEN,40
20091127,AJG,40
20091127,TGNA,50
20091127,GPS,25
20091127,GD,20
20091127,GE,20
20091127,GIS,30
20091127,MTLQQ,25
20091127,XGM,25
20091127,HGM,25
20091127,BGM.1,25
20091127,GMS.1,25
20091127,GPC,25
20091127,GR,20
20091127,GT,25
20091127,GWW,20
20091127,HAL,10
20091127,HRS,20
20091127,HAS,25
20091127,WELL,60
20091127,HCN.PD,60
20091127,HCN.PF,60
20091127,HCN.PG,60
20091127,HNZ,30
20091127,HNZPP,30
20091127,HP,10
20091127,HSY,30
20091127,HPQ,45
20091127,HLNQ,25
20091127,HFC,10
20091127,HD,25
20091127,HRL,30
20091127,HOT,25
20091127,CNP,55
20091127,JBHT,20
20091127,HBAN,40
20091127,HUBSP,40
20091127,ITT,20
20091127,ITW,20
20091127,IR,20
20091127,INTC,45
20091127,IBM,45
20091127,IFF,15
20091127,NAV,20
20091127,NAV.PD,20
20091127,IGT.1,25
20091127,IP,15
20091127,IPG,50
20091127,JEC,20
20091127,JNJ,35
20091127,JCI,20
20091127,JCI.PZ,20
20091127,KLAC,45
20091127,SHLDQ,25
20091127,KSU,20
20091127,KSU.P,20
20091127,EVRG,55
20091127,K,30
20091127,KMB,30
20091127,KR,30
20091127,LSI.1,45
20091127,LRCX,45
20091127,LEG,25
20091127,LM,40
20091127,LMI,40
20091127,LEN,25
20091127,LEN.B,25
20091127,JEF,40
20091127,LLY,35
20091127,LB,25
20091127,LNC,40
20091127,LNC.P,40
20091127,LNC.PG,40
20091127,KATE,25
20091127,LMT,20
20091127,L,40
20091127,RRC,10
20091127,LPX,15
20091127,LOW,25
20091127,MTW,20
20091127,MRO,10
20091127,HST,60
20091127,HST.PE,60
20091127,MMC,40
20091127,MI.1,40
20091127,MAS,20
20091127,MAT,25
20091127,MKC,30
20091127,MKC.V,30
20091127,MDR,10
20091127,MCD,25
20091127,SPGI,40
20091127,MCK,35
20091127,MHS,35
20091127,MDT,35
20091127,CVS,35
20091127,MRK,35
20091127,MDP,50
20091127,MDPEB,50
20091127,MU,45
20091127,ETR,55
20091127,MIL.2,35
20091127,MMM,20
20091127,MOLX,45
20091127,MOLXA,45
20091127,MSI,45
20091127,MUR,10
20091127,MYL,35
20091127,BAC,40
20091127,IKR,40
20091127,BAC.PD,40
20091127,BAC.PE,40
20091127,BAC.PI,40
20091127,BAC.PJ,40
20091127,BAC.PL,40
20091127,BAC.PH,40
20091127,BML.PG,40
20091127,BML.PH,40
20091127,BML.PI,40
20091127,BML.PJ,40
20091127,BML.PL,40
20091127,BML.PN,40
20091127,BML.PO,40
20091127,BML.PQ,40
20091127,NCR,45
20091127,THC,35
20091127,NSM.2,45
20091127,NYT,50
20091127,NYTAB,50
20091127,NWL,25
20091127,NEM,15
20091127,GAS.2,55
20091127,NKE,25
20091127,NBL,10
20091127,JWN,25
20091127,NSC,20
20091127,ES,55
20091127,NI,55
20091127,XEL,55
20091127,XEL.PA,55
20091127,XEL.PB,55
20091127,XEL.PC,55
20091127,XEL.PD,55
20091127,XEL.PE,55
20091127,XEL.PG,55
20091127,XCJ,55
20091127,NRTLQ,45
20091127,NTRS,40
20091127,NOC,20
20091127,TEX,20
20091127,WFC,40
20091127,WFC.PJ,40
20091127,WFC.PL,40
20091127,NUE,15
20091127,OXY,10
20091127,FE,55
20091127,OKE,10
20091127,OI,15
20091127,PNC,40
20091127,PNC.PC,40
20091127,PNC.PD,40
20091127,PNC.PL,40
20091127,PPG,15
20091127,PCAR,20
20091127,PCG,55
20091127,SRE,55
20091127,PLL.1,20
20091127,PH,20
20091127,PAYX,45
20091127,JCP,25
20091127,PPL,55
20091127,PNR,20
20091127,PEP,30
20091127,PFE,35
20091127,EXC,55
20091127,PE.PA,55
20091127,PE.PB,55
20091127,PE.PC,55
20091127,PE.PD,55
20091127,MO,30
20091127,COP,10
20091127,PVH,25
20091127,PBI,20
20091127,PBOWN,20
20091127,PCH,60
20091127,POM,55
20091127,PCP,20
20091127,PG,30
20091127,PEG,55
20091127,PHM,25
20091127,STR,55
20091127,RJF,40
20091127,RTN,20
20091127,RTN.WS,20
20091127,AN,25
20091127,ROK,20
20091127,ROL,20
20091127,ROST,25
20091127,RDC,10
20091127,R,20
20091127,SWY,30
20091127,STJ,35
20091127,HSH,30
20091127,SCG,55
20091127,SLB,10
20091127,SEE,15
20091127,SHW,15
20091127,SIAL,15
20091127,AOS,20
20091127,SII,10
20091127,SJM,30
20091127,SNA,20
20091127,KEY,40
20091127,KEY.PG,40
20091127,EIX,55
20091127,SO,55
20091127,LUV,20
20091127,T,50
20091127,SWN,10
20091127,SWK,20
20091127,STT,40
20091127,PSA,60
20091127,PSA.A,60
20091127,PSA.PV.1,60
20091127,PSA.PW.1,60
20091127,PSA.PX.1,60
20091127,PSA.PZ.1,60
20091127,PSA.PA.1,60
20091127,PSA.PB.1,60
20091127,PSA.PC.1,60
20091127,PSA.PD.1,60
20091127,PSA.PE.1,60
20091127,PSA.PF.2,60
20091127,PSA.PG.1,60
20091127,PSA.PH,60
20091127,PSA.PI,60
20091127,PSA.PK,60
20091127,PSA.PL.,60
20091127,PSA.PM,60
20091127,PSA.PN,60
20091127,SYK,35
20091127,NAVI,40
20091127,7127B,40
20091127,JSM,40
20091127,7128B,40
20091127,SUN.1,10
20091127,STI,40
20091127,STI.PA,40
20091127,SVU,30
20091127,SYY,30
20091127,TE,55
20091127,RSHCQ,25
20091127,ATI,15
20091127,TFX,35
20091127,TLAB,45
20091127,TIN,15
20091127,TER,45
20091127,ANDV,10
20091127,TXN,45
20091127,TXT,20
20091127,TXT.PA,20
20091127,TXT.PB,20
20091127,TMO,35
20091127,TNB,20
20091127,TKR,20
20091127,TMK,40
20091127,TSS,45
20091127,TXA,50
20091127,TYC,20
20091127,TSN,30
20091127,6525B,30
20091127,UAL,20
20091127,UN,30
20091127,AEE,55
20091127,UNP,20
20091127,UDR,60
20091127,UDR.PG,60
20091127,UNH,35
20091127,UPS,20
20091127,UTX,20
20091127,S.3,50
20091127,UHS,35
20091127,UHID,35
20091127,VFC,25
20091127,VAR,35
20091127,VNO,60
20091127,VNORP,60
20091127,VNO.PE,60
20091127,VNO.PF,60
20091127,VNO.PG,60
20091127,VNO.PH,60
20091127,VNO.PI,60
20091127,VMC,15
20091127,WMT,30
20091127,WBA,30
20091127,GHC,25
20091127,WDC,45
20091127,MWV,15
20091127,WY,60
20091127,WHR,25
20091127,WMB,10
20091127,WINN,30
20091127,WEC,55
20091127,LNT,55
20091127,TEG,55
20091127,FL,25
20091127,WOR,15
20091127,XRX,45
20091127,TJX,25
20091127,ZION,40
20091127,ZB.PA,40
20091127,ZB.PC,40
20091127,JKHY,45
20091127,BBT,40
20091127,NOVL,45
20091127,APC,10
20091127,NE,10
20091127,EMC,45
20091127,BIG,25
20091127,MS,40
20091127,BEM,40
20091127,GIT,40
20091127,JAVA,45
20091127,TROW,40
20091127,MSFT,45
20091127,ORCL,45
20091127,DTV.2,25
20091127,LLTC,45
20091127,GENZ,35
20091127,SXCL,10
20091127,HMA,35
20091127,HOG,25
20091127,IT,45
20091127,CVC,50
20091127,ADBE,45
20091127,EHC,35
20091127,CNO,40
20091127,FISV,45
20091127,KBH,25
20091127,UNM,40
20091127,CCEP,30
20091127,HAR,25
20091127,CERN,35
20091127,CMVT,45
20091127,FOX,50
20091127,FOXA,50
20091127,ARG,15
20091127,JOY,20
20091127,SNV,40
20091127,HCP,60
20091127,HCP.PE,60
20091127,HCP.PF,60
20091127,PGR,40
20091127,CDNS,45
20091127,LVLT,50
20091127,CCL,25
20091127,DRE,60
20091127,DRE.PJ,60
20091127,DRE.PK,60
20091127,DRE.PL,60
20091127,DRE.PM,60
20091127,DRE.PN,60
20091127,DRE.PO,60
20091127,MBI,40
20091127,CELG,35
20091127,ABMD,35
20091127,TIF,25
20091127,XRAY,35
20091127,CBS.A,50
20091127,RBV,50
20091127,CBS,50
20091127,SCHW,40
20091127,FAST,20
20091127,MXIM,45
20091127,APH,45
20091127,ALTR.1,45
20091127,PXD,10
20091127,MGM,25
20091127,WM,20
20091127,DELL.1,45
20091127,SSP,50
20091127,FCX,15
20091127,NVLS.1,45
20091127,ODP,25
20091127,BMC,45
20091127,CINF,40
20091127,DVN,10
20091127,LH,35
20091127,FMCC,40
20091127,FMCCI,40
20091127,FMCKK,40
20091127,FMCCH,40
20091127,FMCCG,40
20091127,FMCCK,40
20091127,FMCCL,40
20091127,FMCCM,40
20091127,FMCCP,40
20091127,FMCCJ,40
20091127,FMCCN,40
20091127,FMCCO,40
20091127,FMCKP,40
20091127,FMCCT,40
20091127,FMCKO,40
20091127,FMCKN,40
20091127,FMCCS,40
20091127,FMCKM,40
20091127,FMCKL,40
20091127,FMCKI,40
20091127,FMCKJ,40
20091127,VLO,10
20091127,SIG,25
20091127,SPLS,25
20091127,AGN.2,35
20091127,PCL,40
20091127,SYMC,45
20091127,WAMUQ,40
20091127,WAHUQ,40
20091127,WAMKQ,40
20091127,WAMPQ,40
20091127,PBCT,40
20091127,EOG,10
20091127,EA,50
20091127,SIVB,40
20091127,SOV.PC,40
20091127,PTC,45
20091127,COG,10
20091127,DNR,10
20091127,CSCO,45
20091127,HOLX,35
20091127,XLNX,45
20091127,BJS.1,10
20091127,AZO,25
20091127,REGN,35
20091127,CVH,35
20091127,PMCS,45
20091127,CEPH,35
20091127,X,15
20091127,JNY,25
20091127,IDXX,35
20091127,AES,55
20091127,ABKFQ,40
20091127,AKF,40
20091127,AKT,40
20091127,ABKOQ,40
20091127,MNST,30
20091127,XL,40
20091127,XL.PY,40
20091127,VRTX,35
20091127,MTG,40
20091127,BIIB,35
20091127,KIM,60
20091127,KIM.PF,60
20091127,KIM.PG,60
20091127,PRGO,35
20091127,QCOM,45
20091127,VTSS,45
20091127,GILD,35
20091127,WFM,30
20091127,ROP,20
20091127,SNPS,45
20091127,TWX,25
20091127,MHK,25
20091127,LIN,15
20091127,BSX,35
20091127,KSS,25
20091127,BBBY,25
20091127,DHI,25
20091127,ESRX,35
20091127,SBUX,25
20091127,DYNIQ,55
20091127,MFE,45
20091127,PDCO,35
20091127,CPWR.1,45
20091127,IAC,50
20091127,SITC,60
20091127,DDR.PG,60
20091127,DDR.PH,60
20091127,DDR.PI,60
20091127,CHK,10
20091127,CHK.PD,10
20091127,AGN,35
20091127,HUM,35
20091127,INTU,45
20091127,MCHP,45
20091127,CB,40
20091127,FOSL,25
20091127,GGP,60
20091127,SANM,45
20091127,ORLY,25
20091127,RCL,25
20091127,JBL,45
20091127,XTO,10
20091127,RIG,10
20091127,ALL,40
20091127,FLIR,45
20091127,PETM,25
20091127,EQR,60
20091127,EQR.PE,60
20091127,EQR.PH,60
20091127,EQR.PN,60
20091127,BWA,25
20091127,GMCR,30
20091127,MAR,25
20091127,COST,30
20091127,REG,60
20091127,REG.PC,60
20091127,REG.PD,60
20091127,REG.PE,60
20091127,INCY,35
20091127,URBN,25
20091127,NFX,10
20091127,VIAV,45
20091127,SPG,60
20091127,SPG.PI,60
20091127,SPG.PJ,60
20091127,EMN,15
20091127,MAA,60
20091127,MAA.PH,60
20091127,MLM,15
20091127,TSCO,25
20091127,ALB,15
20091127,QLGC,45
20091127,IVZ,40
20091127,WRK,15
20091127,MAC,60
20091127,AVB,60
20091127,CPRT,20
20091127,AKS,15
20091127,PLD,60
20091127,PLD.PF,60
20091127,PLD.PG,60
20091127,LEHMQ,40
20091127,LEHDQ,40
20091127,LEHFQ,40
20091127,LEHGQ,40
20091127,LEHJQ,40
20091127,NKTR,35
20091127,ESS,60
20091127,AIV,60
20091127,AIV.PG,60
20091127,AIV.PT,60
20091127,AIV.PU,60
20091127,AIV.PV,60
20091127,AIV.PY,60
20091127,ACS,45
20091127,O,60
20091127,O.PD,60
20091127,O.PE,60
20091127,TKPPY,10
20091127,COF,40
20091127,APOL,25
20091127,DLTR,25
20091127,ABC,35
20091127,DRI,25
20091127,RMD,35
20091127,CAM,10
20091127,DISH,50
20091127,SUNEQ,45
20091127,RE,40
20091127,DO,10
20091127,DVA,35
20091127,Q.2,50
20091127,HSIC,35
20091127,SNDK,45
20091127,LXK,45
20091127,EL,30
20091127,WAT,35
20091127,NTAP,45
20091127,CTXS,45
20091127,HIG,40
20091127,ALXN,35
20091127,IRM,60
20091127,SAPE,45
20091127,AABA,25
20091127,DF,30
20091127,TRV,40
20091127,TUP,25
20091127,TIE,15
20091127,ANSS,45
20091127,BVSN,45
20091127,ETFC,40
20091127,SRCL,20
20091127,CPN,55
20091127,ANF,25
20091127,ENDP,35
20091127,RX,35
20091127,NOV,10
20091127,MWW,45
20091127,DGX,35
20091127,CIEN,45
20091127,KMX,25
20091127,TTWO,50
20091127,AMZN,25
20091127,ARE,60
20091127,ARE.PC,60
20091127,ARE.PD,60
20091127,QRVO,45
20091127,RL,25
20091127,BXP,60
20091127,SLG,60
20091127,SLG.PC,60
20091127,SLG.PD,60
20091127,ACAS,40
20091127,YUM,25
20091127,PWER,45
20091127,CHRW,20
20091127,MTD,35
20091127,AMG,40
20091127,AMCC,45
20091127,EVHC,35
20091127,URI,20
20091127,VRSN,45
20091127,PWR,20
20091127,BRCM,45
20091127,FII,40
20091127,AMT,60
20091127,VTR,60
20091127,LLL,20
20091127,CTSH,45
20091127,KG,35
20091127,RSG,20
20091127,CVG,45
20091127,CCI,60
20091127,3CCIKO,60
20091127,GLBC,50
20091127,EBAY,25
20091127,GS,40
20091127,CNXT.1,45
20091127,NVDA,45
20091127,LIFE.3,35
20091127,BKNG,25
20091127,PBG,30
20091127,CNX,10
20091127,RAI,30
20091127,FFIV,45
20091127,SBAC,60
20091127,JNPR,45
20091127,HCBK,40
20091127,RHT,45
20091127,BLK,40
20091127,PTV,15
20091127,AKAM,45
20091127,CHTRQ,50
20091127,EXPE,25
20091127,A,35
20091127,PKG,15
20091127,PALM,45
20091127,EW,35
20091127,MET,40
20091127,MET.PA,40
20091127,MET.PB,40
20091127,FTR,50
20091127,NRG,55
20091127,VSTNQ,25
20091127,ISRG,35
20091127,JNS,40
20091127,ILMN,35
20091127,EQIX,60
20091127,MCO,40
20091127,GEN.WA,55
20091127,GEN.WB,55
20091127,GEN.3,55
20091127,TPR,25
20091127,MON,15
20091127,ALGN,35
20091127,MEE,10
20091127,GRMN,25
20091127,GPN,45
20091127,BTUUQ,10
20091127,FTI.1,10
20091127,MDLZ,30
20091127,PRU,40
20091127,ACN,45
20091127,ADS,45
20091127,WLTW,40
20091127,COL,20
20091127,ZBH,35
20091127,ANTM,35
20091127,GME,25
20091127,CNC,35
20091127,PFG,40
20091127,PFG.PB,40
20091127,AAP,25
20091127,AYI,20
20091127,LO,30
20091127,NFLX,50
20091127,TDG,20
20091127,CME,40
20091127,WYNN,25
20091127,NDAQ,40
20091127,CITGQ,40
20091127,CITBQ,40
20091127,CITDQ,40
20091127,XEC,10
20091127,STX,45
20091127,LKQ,25
20091127,AIZ,40
20091127,CRM,45
20091127,GNW,40
20091127,MA,45
20091127,HSP,35
20091127,PCS,50
20091127,GOOGL,50
20091127,EXR,60
20091127,DLR,60
20091127,DLR.PA,60
20091127,DLR.PB,60
20091127,MOS,15
20091127,CE,15
20091127,CE.P,15
20091127,ANRZQ,10
20091127,INFO,20
20091127,ICE,40
20091127,CF,15
20091127,DISCA,50
20091127,DISCB,50
20091127,DISCK,50
20091127,AMP,40
20091127,AMP.PA,40
20091127,UAA,25
20091127,LDOS,45
20091127,VIAB,50
20091127,VIA,50
20091127,CMG,25
20091127,CMG.B,25
20091127,FIS,45
20091127,NYX,40
20091127,WIN,50
20091127,WYND,25
20091127,WU,45
20091127,HBI,25
20091127,FSLR,45
20091127,IPGP,45
20091127,SE.7,10
20091127,TWC,25
20091127,BR,45
20091127,COV,35
20091127,TEL,45
20091127,DFS,40
20091127,CXO,10
20091127,TDC,45
20091127,MSCI,40
20091127,ULTA,25
20091127,AWK,55
20091127,V,45
20091127,PM,30
20091127,DPS,30
20091127,SNI,25
20091127,ATVI,50
20091127,VRSK,20
20091127,AVGO,45
20091127,MJN,30
20091127,CFN,35
20091127,FTNT,45
20091127,CBRE,60
20091127,WCG,35
