date,ticker,gicsSector
20040812,NAV.PD,20
20040812,IGT.1,25
20040812,IP,15
20040812,ENRNQ,55
20040812,IPG,50
20040812,JEC,20
20040812,JP.1,40
20040812,JNJ,35
20040812,JCI,20
20040812,KLAC,45
20040812,SHLDQ,25
20040812,KMI.1,10
20040812,KSU,20
20040812,KSU.P,20
20040812,EVRG,55
20040812,K,30
20040812,KMG.1,10
20040812,KMB,30
20040812,KRI,25
20040812,KR,30
20040812,LSI.1,45
20040812,LRCX,45
20040812,LEG,25
20040812,LM,40
20040812,LEN,25
20040812,LEN.B,25
20040812,JEF,40
20040812,LLY,35
20040812,LB,25
20040812,LNC,40
20040812,LNC.P,40
20040812,KATE,25
20040812,LMT,20
20040812,L,40
20040812,RRC,10
20040812,KSE,55
20040812,LDG,30
20040812,LPX,15
20040812,LOW,25
20040812,MTW,20
20040812,MRO,10
20040812,HST,60
20040812,HST.PC,60
20040812,HST.PE,60
20040812,MMC,40
20040812,MI.1,40
20040812,MAS,20
20040812,MAT,25
20040812,MAY.2,25
20040812,MYG.1,25
20040812,MPY,25
20040812,MKC,30
20040812,MKC.V,30
20040812,MDR,10
20040812,MCD,25
20040812,SPGI,40
20040812,MCK,35
20040812,MHS,35
20040812,MDT,35
20040812,MEL.3,40
20040812,CVS,35
20040812,MRK,35
20040812,MDP,50
20040812,MDPEB,50
20040812,MER,40
20040812,IEM,40
20040812,MTT..,40
20040812,EFM.1,40
20040812,ESM.4,40
20040812,CSM.2,40
20040812,FML..,40
20040812,EUM.1,40
20040812,GWM,40
20040812,MDJ.,40
20040812,RSM.1,40
20040812,MPF.,40
20040812,NKM.1,40
20040812,ESY.,40
20040812,IHM,40
20040812,MLJ,40
20040812,BHM,40
20040812,MNM.1,40
20040812,BDM.,40
20040812,MU,45
20040812,ETR,55
20040812,MIL.2,35
20040812,MMM,20
20040812,MOLX,45
20040812,MOLXA,45
20040812,MSI,45
20040812,MEU.1,45
20040812,MUR,10
20040812,MYL,35
20040812,BAC,40
20040812,IKR,40
20040812,BML.PN,40
20040812,NCR,45
20040812,NCC,40
20040812,THC,35
20040812,NSM.2,45
20040812,NYT,50
20040812,NWL,25
20040812,NEM,15
20040812,GAS.2,55
20040812,NKE,25
20040812,NBL,10
20040812,JWN,25
20040812,NSC,20
20040812,ES,55
20040812,NI,55
20040812,NSE.2,55
20040812,XEL,55
20040812,XEL.PA,55
20040812,XEL.PB,55
20040812,XEL.PC,55
20040812,XEL.PD,55
20040812,XEL.PE,55
20040812,XEL.PG,55
20040812,NRTLQ,45
20040812,NT.,45
20040812,NTRS,40
20040812,NOC,20
20040812,NOC.PE,20
20040812,TEX,20
20040812,WFC,40
20040812,NUE,15
20040812,OXY,10
20040812,FE,55
20040812,OKE,10
20040812,OKE.PA,10
20040812,OI,15
20040812,OI.PA,15
20040812,PNC,40
20040812,PNC.PC,40
20040812,PNC.PD,40
20040812,PPG,15
20040812,PCAR,20
20040812,PCG,55
20040812,SRE,55
20040812,PLL.1,20
20040812,PH,20
20040812,PAYX,45
20040812,JCP,25
20040812,PPL,55
20040812,PNR,20
20040812,PGL.1,55
20040812,PEP,30
20040812,ABI.3,35
20040812,PFE,35
20040812,PD,15
20040812,EXC,55
20040812,PE.PA,55
20040812,PE.PB,55
20040812,PE.PC,55
20040812,PE.PD,55
20040812,MO,30
20040812,COP,10
20040812,PVH,25
20040812,PBI,20
20040812,PBOWN,20
20040812,PDG,15
20040812,PDG.2,15
20040812,PCH,60
20040812,POM,55
20040812,PCP,20
20040812,PG,30
20040812,ASN.1,40
20040812,PEG,55
20040812,PHM,25
20040812,STR,55
20040812,RJF,40
20040812,RTN,20
20040812,RBK,25
20040812,AN,25
20040812,ROK,20
20040812,ROH,15
20040812,ROL,20
20040812,ROST,25
20040812,RDC,10
20040812,RDPL,10
20040812,R,20
20040812,SAF,40
20040812,SWY,30
20040812,STJ,35
20040812,HSH,30
20040812,SCG,55
20040812,SGP,35
20040812,SLB,10
20040812,SFA.1,45
20040812,SEE,15
20040812,S.1,25
20040812,SHW,15
20040812,SIAL,15
20040812,5050B,20
20040812,AOS,20
20040812,SII,10
20040812,SJM,30
20040812,SNA,20
20040812,KEY,40
20040812,EIX,55
20040812,SO,55
20040812,SOTR,40
20040812,LUV,20
20040812,T,50
20040812,SWN,10
20040812,SWK,20
20040812,STT,40
20040812,PSA,60
20040812,PSA.A,60
20040812,PSA.PQ.1,60
20040812,PSA.PR.1,60
20040812,PSA.PS.1,60
20040812,PSA.PT.1,60
20040812,PSA.PU.1,60
20040812,PSA.PV.1,60
20040812,PSA.PW.1,60
20040812,PSA.PX.1,60
20040812,PSA.PZ.1,60
20040812,PSA.PA.1,60
20040812,PSA.PB.1,60
20040812,SYK,35
20040812,NAVI,40
20040812,7127B,40
20040812,JSM,40
20040812,SUN.1,10
20040812,STI,40
20040812,SVU,30
20040812,SBL.2,45
20040812,SYY,30
20040812,TE,55
20040812,RSHCQ,25
20040812,TEK.1,45
20040812,ATI,15
20040812,TFX,35
20040812,TLAB,45
20040812,TIN,15
20040812,TER,45
20040812,ANDV,10
20040812,TXN,45
20040812,TXU,55
20040812,TXT,20
20040812,TXT.PA,20
20040812,TXT.PB,20
20040812,TMO,35
20040812,TNB,20
20040812,TKR,20
20040812,TMK,40
20040812,TSS,45
20040812,TOY,25
20040812,TRB,50
20040812,TXA,50
20040812,TYC,20
20040812,TSN,30
20040812,3UALAQ,20
20040812,UN,30
20040812,AEE,55
20040812,UNP,20
20040812,UDR,60
20040812,UDR.PB,60
20040812,UDM,60
20040812,UNH,35
20040812,UPS,20
20040812,3UAIRQ,20
20040812,3USABQ,20
20040812,UST.1,30
20040812,UTX,20
20040812,S.3,50
20040812,SDE.2,50
20040812,UHS,35
20040812,UHID,35
20040812,UCL,10
20040812,VFC,25
20040812,VAR,35
20040812,VNO,60
20040812,VNORP,60
20040812,VMC,15
20040812,WMT,30
20040812,WBA,30
20040812,GHC,25
20040812,WEN.2,25
20040812,WDC,45
20040812,MWV,15
20040812,WY,60
20040812,WHR,25
20040812,WMB,10
20040812,WNDXQ,30
20040812,WEC,55
20040812,LNT,55
20040812,TEG,55
20040812,FL,25
20040812,WOR,15
20040812,WWY,30
20040812,XRX,45
20040812,TJX,25
20040812,ZION,40
20040812,JKHY,45
20040812,BSC.1,40
20040812,BSC.PE,40
20040812,BSC.PG,40
20040812,BBT,40
20040812,NOVL,45
20040812,APC,10
20040812,NE,10
20040812,EMC,45
20040812,BIG,25
20040812,MS,40
20040812,JAVA,45
20040812,TROW,40
20040812,MSFT,45
20040812,ORCL,45
20040812,SDS.2,45
20040812,DTV.2,25
20040812,LLTC,45
20040812,GENZ,35
20040812,SXCL,10
20040812,HMA,35
20040812,HOG,25
20040812,IT,45
20040812,IT.B,45
20040812,CVC,50
20040812,ADBE,45
20040812,EHC,35
20040812,CNO,40
20040812,CNO.WS,40
20040812,CNO.PB,40
20040812,FISV,45
20040812,KBH,25
20040812,UNM,40
20040812,UNN,40
20040812,UNM.PA,40
20040812,CCEP,30
20040812,HAR,25
20040812,CERN,35
20040812,CMVT,45
20040812,FOX,50
20040812,FOXA,50
20040812,ARG,15
20040812,JOY,20
20040812,SNV,40
20040812,HCP,60
20040812,HCP.PE,60
20040812,HCP.PF,60
20040812,FSH.2,35
20040812,PGR,40
20040812,BRL,35
20040812,CDNS,45
20040812,LVLT,50
20040812,CCL,25
20040812,DRE,60
20040812,DRE.PI,60
20040812,DRE.PJ,60
20040812,DRE.PK,60
20040812,MBI,40
20040812,CELG,35
20040812,ABMD,35
20040812,TIF,25
20040812,XRAY,35
20040812,CBS.A,50
20040812,RBV,50
20040812,CBS,50
20040812,SCHW,40
20040812,FAST,20
20040812,MXIM,45
20040812,FRC.1,40
20040812,FRC.PA.1,40
20040812,APH,45
20040812,ALTR.1,45
20040812,PXD,10
20040812,MGM,25
20040812,WM,20
20040812,DELL.1,45
20040812,SSP,50
20040812,APCC.,20
20040812,FCX,15
20040812,FCX.PD,15
20040812,NVLS.1,45
20040812,ODP,25
20040812,BMC,45
20040812,CINF,40
20040812,DVN,10
20040812,LH,35
20040812,BR.2,10
20040812,NFB,40
20040812,FMCC,40
20040812,FMCCI,40
20040812,FMCKK,40
20040812,FMCCH,40
20040812,FMCCG,40
20040812,FMCCK,40
20040812,FMCCL,40
20040812,FMCCM,40
20040812,FMCCP,40
20040812,FMCCJ,40
20040812,FMCCN,40
20040812,FMCCO,40
20040812,FMCKP,40
20040812,VLO,10
20040812,ETS,45
20040812,SIG,25
20040812,SPLS,25
20040812,AGN.2,35
20040812,PCL,40
20040812,SYMC,45
20040812,WAMUQ,40
20040812,PBCT,40
20040812,EOG,10
20040812,EA,50
20040812,CF.6,40
20040812,CBH.1,40
20040812,SLR,45
20040812,SLR.PS,45
20040812,SIVB,40
20040812,SOV,40
20040812,SOV.PA,40
20040812,PTC,45
20040812,HET.,25
20040812,COG,10
20040812,DNR,10
20040812,CSCO,45
20040812,HOLX,35
20040812,AW,20
20040812,HCA.2,35
20040812,XLNX,45
20040812,BJS.1,10
20040812,KRB,40
20040812,AZO,25
20040812,REGN,35
20040812,CVH,35
20040812,PMCS,45
20040812,CEPH,35
20040812,X,15
20040812,MEDI,35
20040812,JNY,25
20040812,IDXX,35
20040812,AES,55
20040812,ABKFQ,40
20040812,AFK.2,40
20040812,AKF,40
20040812,AKT,40
20040812,MNST,30
20040812,XL,40
20040812,XL.PA,40
20040812,XL.PB,40
20040812,VRTX,35
20040812,MTG,40
20040812,BIIB,35
20040812,HCR,35
20040812,KIM,60
20040812,KIM.PF,60
20040812,PRGO,35
20040812,QCOM,45
20040812,VTSS,45
20040812,GILD,35
20040812,NXTL,50
20040812,WFM,30
20040812,ROP,20
20040812,SNPS,45
20040812,TWX,25
20040812,MHK,25
20040812,LIN,15
20040812,FDC.2,45
20040812,BSX,35
20040812,KSS,25
20040812,BBBY,25
20040812,DHI,25
20040812,ESRX,35
20040812,SBUX,25
20040812,DYNIQ,55
20040812,MFE,45
20040812,PDCO,35
20040812,PSFT.,45
20040812,CPWR.1,45
20040812,IAC,50
20040812,IACIW,50
20040812,IACIZ,50
20040812,WLP.1,35
20040812,SITC,60
20040812,DDR.PF,60
20040812,DDR.PG,60
20040812,DDR.PH,60
20040812,DDR.PI,60
20040812,CHK,10
20040812,AGN,35
20040812,HUM,35
20040812,INTU,45
20040812,MCHP,45
20040812,CB,40
20040812,ACE.PC,40
20040812,FOSL,25
20040812,GGP,60
20040812,SANM,45
20040812,ORLY,25
20040812,RCL,25
20040812,JBL,45
20040812,XTO,10
20040812,RIG,10
20040812,ALL,40
20040812,FLIR,45
20040812,PETM,25
20040812,EQR,60
20040812,EQR.PD,60
20040812,EQR.PE,60
20040812,EQR.PH,60
20040812,EQR.PN,60
20040812,BWA,25
20040812,GMCR,30
20040812,MAR,25
20040812,COST,30
20040812,MERQ,45
20040812,REG,60
20040812,REG.PF.1,60
20040812,INCY,35
20040812,URBN,25
20040812,NFX,10
20040812,VIAV,45
20040812,GTW,45
20040812,VRTS.1,45
20040812,SPG,60
20040812,SPG.PG,60
20040812,SPG.PF,60
20040812,EMN,15
20040812,MAA,60
20040812,MAA.PF,60
20040812,MAA.PH,60
20040812,MLM,15
20040812,TSCO,25
20040812,ALB,15
20040812,QLGC,45
20040812,IVZ,40
20040812,WRK,15
20040812,MAC,60
20040812,AVB,60
20040812,AVB.PH,60
20040812,CPRT,20
20040812,AKS,15
20040812,PLD,60
20040812,PLD.PF,60
20040812,PLD.PG,60
20040812,LEHMQ,40
20040812,LEHCQ,40
20040812,LEHDQ,40
20040812,LEHFQ,40
20040812,LEHGQ,40
20040812,NKTR,35
20040812,ESS,60
20040812,AIV,60
20040812,AIV.PG,60
20040812,AIV.PQ,60
20040812,AIV.PR,60
20040812,AIV.PT,60
20040812,AIV.PU,60
20040812,ACS,45
20040812,O,60
20040812,OUI,60
20040812,O.PD,60
20040812,CIN..,55
20040812,TKPPY,10
20040812,COF,40
20040812,APOL,25
20040812,GDT,35
20040812,CMX.1,35
20040812,DLTR,25
20040812,ABC,35
20040812,DRI,25
20040812,RMD,35
20040812,CAM,10
20040812,DISH,50
20040812,SUNEQ,45
20040812,RE,40
20040812,DO,10
20040812,DVA,35
20040812,Q.2,50
20040812,HSIC,35
20040812,SNDK,45
20040812,LXK,45
20040812,EL,30
20040812,WAT,35
20040812,NTAP,45
20040812,CTXS,45
20040812,HIG,40
20040812,ALXN,35
20040812,IRM,60
20040812,LU,45
20040812,SAPE,45
20040812,AABA,25
20040812,DF,30
20040812,TRV,40
20040812,TUP,25
20040812,TIE,15
20040812,ANSS,45
20040812,BVSN,45
20040812,SEBL,45
20040812,ETFC,40
20040812,SRCL,20
20040812,CPNLQ,55
20040812,ANF,25
20040812,ENDP,35
20040812,UVN.1,25
20040812,TSG.2,45
20040812,RX,35
20040812,NOV,10
20040812,MWW,45
20040812,DGX,35
20040812,CIEN,45
20040812,KMX,25
20040812,TTWO,50
20040812,AMZN,25
20040812,ARE,60
20040812,ARE.PB,60
20040812,ARE.PC,60
20040812,QRVO,45
20040812,RL,25
20040812,BXP,60
20040812,EOP,40
20040812,EOP.PB,40
20040812,EOP.PG,40
20040812,SLG,60
20040812,SLG.PC,60
20040812,SLG.PD,60
20040812,ACAS,40
20040812,YUM,25
20040812,PWER,45
20040812,CHRW,20
20040812,MTD,35
20040812,AMG,40
20040812,AMCC,45
20040812,EVHC,35
20040812,URI,20
20040812,VRSN,45
20040812,PWR,20
20040812,BRCM,45
20040812,FII,40
20040812,VNUVY,20
20040812,AMT,60
20040812,VTR,60
20040812,LLL,20
20040812,CTSH,45
20040812,KG,35
20040812,RSG,20
20040812,CVG,45
20040812,CCI,60
20040812,3CCIKO,60
20040812,GLBC,50
20040812,EBAY,25
20040812,GS,40
20040812,CNXT.1,45
20040812,NVDA,45
20040812,DPHIQ,25
20040812,LIFE.3,35
20040812,BKNG,25
20040812,PBG,30
20040812,CNX,10
20040812,RAI,30
20040812,FFIV,45
20040812,SBAC,60
20040812,JNPR,45
20040812,HCBK,40
20040812,RHT,45
20040812,BLK,40
20040812,PTV,15
20040812,AKAM,45
20040812,CHTRQ,50
20040812,A,35
20040812,PKG,15
20040812,PALM,45
20040812,EW,35
20040812,MET,40
20040812,AWE.2,50
20040812,FTR,50
20040812,NRG,55
20040812,VSTNQ,25
20040812,ISRG,35
20040812,JNS,40
20040812,SVQ.1,40
20040812,ILMN,35
20040812,EQIX,60
20040812,AV.1,45
20040812,MCO,40
20040812,MIRKQ,55
20040812,TPR,25
20040812,MON,15
20040812,ALGN,35
20040812,MEE,10
20040812,GRMN,25
20040812,GPN,45
20040812,BTUUQ,10
20040812,FTI.1,10
20040812,MDLZ,30
20040812,PRU,40
20040812,ACN,45
20040812,ADS,45
20040812,WLTW,40
20040812,COL,20
20040812,ZBH,35
20040812,ANTM,35
20040812,GME,25
20040812,CNC,35
20040812,PFG,40
20040812,AAP,25
20040812,AYI,20
20040812,LO,30
20040812,NFLX,50
20040812,CME,40
20040812,WYNN,25
20040812,NDAQ,40
20040812,CITGQ,40
20040812,XEC,10
20040812,STX,45
20040812,LKQ,25
20040812,AIZ,40
20040812,CRM,45
20040812,FSL.2,45
20040812,GNW,40
20040812,HSP,35
20040812,EXR,60
20040812,CBRE,60
20040812,WCG,35
