date,ticker,gicsSector
20130204,DAL,20
20130204,DLX,20
20130204,DTE,55
20130204,ATGE,25
20130204,DDS,25
20130204,DIS,50
20130204,DG,25
20130204,D,55
20130204,RRD,20
20130204,DOV,20
20130204,DWDP,15
20130204,OMC,50
20130204,DD,15
20130204,DD.PA,15
20130204,DD.PB,15
20130204,DUK,55
20130204,DNB,20
20130204,FLS,20
20130204,PKI,35
20130204,EKDKQ,45
20130204,ETN,20
20130204,ECL,15
20130204,EMR,20
20130204,WFT,10
20130204,EFX,20
20130204,EQT,10
20130204,EXPD,20
20130204,XOM,10
20130204,FMC,15
20130204,NEE,55
20130204,NEE.PO,55
20130204,FDO,25
20130204,FDX,20
20130204,FNMA,40
20130204,FNMAP,40
20130204,FNMAO,40
20130204,FNMAM,40
20130204,FNMAG,40
20130204,FNMAN,40
20130204,FNMAL,40
20130204,FNMAK,40
20130204,FNMAH,40
20130204,FNMAI,40
20130204,FNMAJ,40
20130204,FNMAS,40
20130204,FNMAT,40
20130204,FRT,60
20130204,M,25
20130204,FITB,40
20130204,FITBP,40
20130204,RF,40
20130204,RF.PA,40
20130204,MTB,40
20130204,MTB.PC,40
20130204,MTB.P,40
20130204,MTB.WS,40
20130204,USB,40
20130204,USB.PH,40
20130204,USB.PL,40
20130204,USB.PA,40
20130204,USB.PM,40
20130204,USB.PN,40
20130204,FHN,40
20130204,FHN.PA,40
20130204,FLR,20
20130204,F,25
20130204,FRX,35
20130204,BEN,40
20130204,AJG,40
20130204,TGNA,50
20130204,GPS,25
20130204,GD,20
20130204,GE,20
20130204,GIS,30
20130204,GM,25
20130204,GM.PB,25
20130204,GM.WB,25
20130204,GM.WA,25
20130204,GPC,25
20130204,GT,25
20130204,GTPPP,25
20130204,GWW,20
20130204,HAL,10
20130204,HRS,20
20130204,HAS,25
20130204,WELL,60
20130204,WELL.PI,60
20130204,HCN.PJ,60
20130204,HNZ,30
20130204,HP,10
20130204,HSY,30
20130204,HPQ,45
20130204,HLNQ,25
20130204,HFC,10
20130204,HD,25
20130204,HRL,30
20130204,HOT,25
20130204,CNP,55
20130204,JBHT,20
20130204,HBAN,40
20130204,HUBSP,40
20130204,ITT,20
20130204,ITW,20
20130204,IR,20
20130204,INTC,45
20130204,IBM,45
20130204,IFF,15
20130204,NAV,20
20130204,NAV.PD,20
20130204,IGT.1,25
20130204,IP,15
20130204,IPG,50
20130204,JEC,20
20130204,JNJ,35
20130204,JCI,20
20130204,KLAC,45
20130204,SHLDQ,25
20130204,KMI,10
20130204,KMI.WS,10
20130204,KSU,20
20130204,KSU.P,20
20130204,EVRG,55
20130204,K,30
20130204,KMB,30
20130204,KR,30
20130204,LSI.1,45
20130204,LRCX,45
20130204,LEG,25
20130204,LM,40
20130204,LEN,25
20130204,LEN.B,25
20130204,JEF,40
20130204,LLY,35
20130204,LB,25
20130204,LNC,40
20130204,LNC.P,40
20130204,LNC.WS,40
20130204,KATE,25
20130204,LMT,20
20130204,L,40
20130204,RRC,10
20130204,LPX,15
20130204,LOW,25
20130204,MTW,20
20130204,MRO,10
20130204,HST,60
20130204,MMC,40
20130204,MAS,20
20130204,MAT,25
20130204,MKC,30
20130204,MKC.V,30
20130204,MDR,10
20130204,MCD,25
20130204,SPGI,40
20130204,MCK,35
20130204,MDT,35
20130204,CVS,35
20130204,MRK,35
20130204,MDP,50
20130204,MDPEB,50
20130204,MU,45
20130204,ETR,55
20130204,MMM,20
20130204,MOLX,45
20130204,MOLXA,45
20130204,MSI,45
20130204,MUR,10
20130204,MYL,35
20130204,BAC,40
20130204,BAC.PD,40
20130204,BAC.PE,40
20130204,BAC.PI,40
20130204,BAC.PJ,40
20130204,BAC.PL,40
20130204,BAC.PH,40
20130204,BML.PG,40
20130204,BML.PH,40
20130204,BML.PI,40
20130204,BML.PJ,40
20130204,BML.PL,40
20130204,BML.PN,40
20130204,BML.PO,40
20130204,BML.PQ,40
20130204,BAC.WB,40
20130204,BAC.WA,40
20130204,NCR,45
20130204,THC,35
20130204,NYT,50
20130204,NYTAB,50
20130204,NWL,25
20130204,NEM,15
20130204,NKE,25
20130204,NBL,10
20130204,JWN,25
20130204,NSC,20
20130204,ES,55
20130204,NI,55
20130204,XEL,55
20130204,XCJ,55
20130204,NRTLQ,45
20130204,NTRS,40
20130204,NOC,20
20130204,TEX,20
20130204,WFC,40
20130204,WFC.PJ,40
20130204,WFC.PL,40
20130204,WFC.WS,40
20130204,WFC.PN,40
20130204,WFC.PO,40
20130204,NUE,15
20130204,OXY,10
20130204,FE,55
20130204,OKE,10
20130204,OI,15
20130204,PNC,40
20130204,PNC.PL,40
20130204,PNC.WS,40
20130204,PNC.PP,40
20130204,PNC.PQ,40
20130204,PPG,15
20130204,PCAR,20
20130204,PCG,55
20130204,SRE,55
20130204,PLL.1,20
20130204,PH,20
20130204,PAYX,45
20130204,JCP,25
20130204,PPL,55
20130204,PPL.PU,55
20130204,PPL.PW,55
20130204,PNR,20
20130204,PEP,30
20130204,PFE,35
20130204,EXC,55
20130204,PE.PA,55
20130204,PE.PB,55
20130204,PE.PC,55
20130204,PE.PD,55
20130204,MO,30
20130204,COP,10
20130204,PVH,25
20130204,PBI,20
20130204,PBOWN,20
20130204,PCH,60
20130204,POM,55
20130204,PCP,20
20130204,PG,30
20130204,PEG,55
20130204,PHM,25
20130204,STR,55
20130204,RJF,40
20130204,RTN,20
20130204,AN,25
20130204,ROK,20
20130204,ROL,20
20130204,ROST,25
20130204,RDC,10
20130204,R,20
20130204,SWY,30
20130204,STJ,35
20130204,HSH,30
20130204,SCG,55
20130204,SLB,10
20130204,SEE,15
20130204,SHW,15
20130204,SIAL,15
20130204,AOS,20
20130204,SJM,30
20130204,SNA,20
20130204,KEY,40
20130204,KEY.PG,40
20130204,EIX,55
20130204,SO,55
20130204,LUV,20
20130204,T,50
20130204,SWN,10
20130204,SWK,20
20130204,SWU,20
20130204,STT,40
20130204,STT.PC,40
20130204,PSA,60
20130204,PSA.PO,60
20130204,PSA.PP,60
20130204,PSA.PQ,60
20130204,PSA.PR,60
20130204,PSA.PS,60
20130204,PSA.PT,60
20130204,PSA.PU,60
20130204,PSA.PV,60
20130204,PSA.PW,60
20130204,SYK,35
20130204,NAVI,40
20130204,7127B,40
20130204,JSM,40
20130204,7128B,40
20130204,STI,40
20130204,STI.PA,40
20130204,STI.WB,40
20130204,STI.WA,40
20130204,STI.PE,40
20130204,SVU,30
20130204,SYY,30
20130204,TE,55
20130204,RSHCQ,25
20130204,ATI,15
20130204,TFX,35
20130204,TLAB,45
20130204,TER,45
20130204,ANDV,10
20130204,TXN,45
20130204,TXT,20
20130204,TMO,35
20130204,TKR,20
20130204,TMK,40
20130204,TSS,45
20130204,TRCO,50
20130204,TYC,20
20130204,TSN,30
20130204,UAL,20
20130204,UN,30
20130204,AEE,55
20130204,UNP,20
20130204,UDR,60
20130204,UNH,35
20130204,UPS,20
20130204,UTX,20
20130204,S.3,50
20130204,UHS,35
20130204,UHID,35
20130204,VFC,25
20130204,VAR,35
20130204,VNO,60
20130204,VNORP,60
20130204,VNO.PF,60
20130204,VNO.PG,60
20130204,VNO.PH,60
20130204,VNO.PI,60
20130204,VNO.PJ,60
20130204,VNO.PK,60
20130204,VNO.PL,60
20130204,VMC,15
20130204,WMT,30
20130204,WBA,30
20130204,GHC,25
20130204,WDC,45
20130204,MWV,15
20130204,WY,60
20130204,WHR,25
20130204,WMB,10
20130204,WEC,55
20130204,LNT,55
20130204,TEG,55
20130204,FL,25
20130204,WOR,15
20130204,XRX,45
20130204,TJX,25
20130204,ZION,40
20130204,ZB.PA,40
20130204,ZB.PC,40
20130204,ZIONW,40
20130204,ZB.PF,40
20130204,ZIONZ,40
20130204,ZB.PG,40
20130204,JKHY,45
20130204,BBT,40
20130204,BBT.PD,40
20130204,BBT.PE,40
20130204,BBT.PF,40
20130204,APC,10
20130204,NE,10
20130204,EMC,45
20130204,BIG,25
20130204,MS,40
20130204,TROW,40
20130204,MSFT,45
20130204,ORCL,45
20130204,DTV.2,25
20130204,LLTC,45
20130204,SXCL,10
20130204,HMA,35
20130204,HOG,25
20130204,IT,45
20130204,CVC,50
20130204,ADBE,45
20130204,EHC,35
20130204,CNO,40
20130204,FISV,45
20130204,KBH,25
20130204,UNM,40
20130204,CCEP,30
20130204,HAR,25
20130204,CERN,35
20130204,CMVT,45
20130204,FOX,50
20130204,FOXA,50
20130204,ARG,15
20130204,KRFT,30
20130204,JOY,20
20130204,SNV,40
20130204,SNV.PT,40
20130204,HCP,60
20130204,PGR,40
20130204,CDNS,45
20130204,LVLT,50
20130204,CCL,25
20130204,DRE,60
20130204,DRE.PJ,60
20130204,DRE.PK,60
20130204,DRE.PL,60
20130204,DRE.PO,60
20130204,MBI,40
20130204,CELG,35
20130204,CELGZ,35
20130204,ABMD,35
20130204,TIF,25
20130204,XRAY,35
20130204,CBS.A,50
20130204,CBS,50
20130204,ZTS,35
20130204,SCHW,40
20130204,SCHW.PB,40
20130204,FAST,20
20130204,MXIM,45
20130204,FRC,40
20130204,FRC.PA,40
20130204,FRC.PB,40
20130204,FRC.PC,40
20130204,APH,45
20130204,ALTR.1,45
20130204,PXD,10
20130204,MGM,25
20130204,ADT.4,20
20130204,WM,20
20130204,DELL.1,45
20130204,SSP,50
20130204,FCX,15
20130204,ODP,25
20130204,BMC,45
20130204,CINF,40
20130204,DVN,10
20130204,LH,35
20130204,FMCC,40
20130204,FMCCI,40
20130204,FMCKK,40
20130204,FMCCH,40
20130204,FMCCG,40
20130204,FMCCK,40
20130204,FMCCL,40
20130204,FMCCM,40
20130204,FMCCP,40
20130204,FMCCJ,40
20130204,FMCCN,40
20130204,FMCCO,40
20130204,FMCKP,40
20130204,FMCCT,40
20130204,FMCKO,40
20130204,FMCKN,40
20130204,FMCCS,40
20130204,FMCKM,40
20130204,FMCKL,40
20130204,FMCKI,40
20130204,FMCKJ,40
20130204,VLO,10
20130204,SIG,25
20130204,SPLS,25
20130204,AGN.2,35
20130204,PCL,40
20130204,SYMC,45
20130204,ABBV,35
20130204,PBCT,40
20130204,EOG,10
20130204,EA,50
20130204,SIVB,40
20130204,SOV.PC,40
20130204,PTC,45
20130204,CZR,25
20130204,COG,10
20130204,DNR,10
20130204,CSCO,45
20130204,HOLX,35
20130204,HCA,35
20130204,XLNX,45
20130204,AZO,25
20130204,REGN,35
20130204,CVH,35
20130204,PMCS,45
20130204,X,15
20130204,JNY,25
20130204,IDXX,35
20130204,AES,55
20130204,ABKFQ,40
20130204,MNST,30
20130204,XL,40
20130204,VRTX,35
20130204,MTG,40
20130204,BIIB,35
20130204,KIM,60
20130204,KIM.PH,60
20130204,KIM.PI,60
20130204,KIM.PJ,60
20130204,KIM.PK,60
20130204,PRGO,35
20130204,QCOM,45
20130204,VTSS,45
20130204,GILD,35
20130204,WFM,30
20130204,ROP,20
20130204,SNPS,45
20130204,TWX,25
20130204,MHK,25
20130204,LIN,15
20130204,BSX,35
20130204,KSS,25
20130204,BBBY,25
20130204,DHI,25
20130204,ESRX,35
20130204,SBUX,25
20130204,DYN,55
20130204,DYN.WS,55
20130204,PDCO,35
20130204,CPWR.1,45
20130204,IAC,50
20130204,SITC,60
20130204,DDR.PH,60
20130204,SITC.PJ,60
20130204,CHK,10
20130204,CHK.PD,10
20130204,AGN,35
20130204,HUM,35
20130204,INTU,45
20130204,MCHP,45
20130204,CB,40
20130204,FOSL,25
20130204,GGP,60
20130204,SANM,45
20130204,ORLY,25
20130204,RCL,25
20130204,JBL,45
20130204,RIG,10
20130204,ALL,40
20130204,FLIR,45
20130204,PETM,25
20130204,EQR,60
20130204,BWA,25
20130204,GMCR,30
20130204,MAR,25
20130204,COST,30
20130204,REG,60
20130204,REG.PF,60
20130204,REG.PG,60
20130204,INCY,35
20130204,URBN,25
20130204,NFX,10
20130204,VIAV,45
20130204,SPG,60
20130204,SPG.PJ,60
20130204,EMN,15
20130204,EMN.WS,15
20130204,MAA,60
20130204,MLM,15
20130204,TSCO,25
20130204,ALB,15
20130204,QLGC,45
20130204,IVZ,40
20130204,WRK,15
20130204,MAC,60
20130204,AVB,60
20130204,CPRT,20
20130204,AKS,15
20130204,PLD,60
20130204,PLD.PL,60
20130204,PLD.PM,60
20130204,PLD.PO,60
20130204,PLD.PP,60
20130204,PLD.PS,60
20130204,PLD.PR,60
20130204,LEHPQ,40
20130204,NKTR,35
20130204,ESS,60
20130204,ESS.PH,60
20130204,AIV,60
20130204,AIV.PZ,60
20130204,O,60
20130204,O.PE,60
20130204,O.PF,60
20130204,TKPPY,10
20130204,COF,40
20130204,COF.WS,40
20130204,COF.PP,40
20130204,APOL,25
20130204,DLTR,25
20130204,ABC,35
20130204,DRI,25
20130204,RMD,35
20130204,CAM,10
20130204,DISH,50
20130204,SUNEQ,45
20130204,RE,40
20130204,DO,10
20130204,DVA,35
20130204,HSIC,35
20130204,SNDK,45
20130204,LXK,45
20130204,EL,30
20130204,WAT,35
20130204,NTAP,45
20130204,CTXS,45
20130204,HIG,40
20130204,HIG.PA,40
20130204,HIG.WT,40
20130204,ALXN,35
20130204,IRM,60
20130204,SAPE,45
20130204,AABA,25
20130204,DF,30
20130204,TRV,40
20130204,TUP,25
20130204,ANSS,45
20130204,BVSN,45
20130204,ETFC,40
20130204,SRCL,20
20130204,CPN,55
20130204,ANF,25
20130204,ENDP,35
20130204,NOV,10
20130204,MWW,45
20130204,DGX,35
20130204,CIEN,45
20130204,KMX,25
20130204,TTWO,50
20130204,AMZN,25
20130204,ARE,60
20130204,ARE.PD,60
20130204,ARE.PE,60
20130204,QRVO,45
20130204,RL,25
20130204,BXP,60
20130204,SLG,60
20130204,SLG.PC,60
20130204,SLG.PI,60
20130204,ACAS,40
20130204,YUM,25
20130204,PWER,45
20130204,CHRW,20
20130204,MTD,35
20130204,AMG,40
20130204,AMCC,45
20130204,EVHC,35
20130204,URI,20
20130204,VRSN,45
20130204,PWR,20
20130204,BRCM,45
20130204,FII,40
20130204,NLSN,20
20130204,NCLH,25
20130204,AMT,60
20130204,VTR,60
20130204,LLL,20
20130204,CTSH,45
20130204,RSG,20
20130204,CVG,45
20130204,CCI,60
20130204,EBAY,25
20130204,GS,40
20130204,GS.PI,40
20130204,NVDA,45
20130204,APTV,25
20130204,LIFE.3,35
20130204,BKNG,25
20130204,CNX,10
20130204,RAI,30
20130204,FFIV,45
20130204,SBAC,60
20130204,JNPR,45
20130204,HCBK,40
20130204,RHT,45
20130204,BLK,40
20130204,AKAM,45
20130204,CHTR,50
20130204,EXPE,25
20130204,A,35
20130204,PKG,15
20130204,EW,35
20130204,MET,40
20130204,MET.PA,40
20130204,MET.PB,40
20130204,MLU,40
20130204,FTR,50
20130204,NRG,55
20130204,VC,25
20130204,ISRG,35
20130204,JNS,40
20130204,ILMN,35
20130204,EQIX,60
20130204,MCO,40
20130204,TPR,25
20130204,MON,15
20130204,ALGN,35
20130204,GRMN,25
20130204,GPN,45
20130204,BTUUQ,10
20130204,FTI.1,10
20130204,MDLZ,30
20130204,PRU,40
20130204,ACN,45
20130204,ADS,45
20130204,WLTW,40
20130204,COL,20
20130204,ZBH,35
20130204,ANTM,35
20130204,GME,25
20130204,CNC,35
20130204,PFG,40
20130204,PFG.PB,40
20130204,AAP,25
20130204,AYI,20
20130204,LO,30
20130204,NFLX,50
20130204,TDG,20
20130204,CME,40
20130204,WYNN,25
20130204,NDAQ,40
20130204,CIT,40
20130204,XEC,10
20130204,STX,45
20130204,QEP,10
20130204,LKQ,25
20130204,AIZ,40
20130204,CRM,45
20130204,GNW,40
20130204,MA,45
20130204,HSP,35
20130204,PCS,50
20130204,GOOGL,50
20130204,EXR,60
20130204,DLR,60
20130204,DLR.PE,60
20130204,DLR.PF,60
20130204,MOS,15
20130204,CE,15
20130204,ANRZQ,10
20130204,INFO,20
20130204,ICE,40
20130204,CF,15
20130204,DISCA,50
20130204,DISCB,50
20130204,DISCK,50
20130204,AMP,40
20130204,AMP.PA,40
20130204,UAA,25
20130204,LDOS,45
20130204,VIAB,50
20130204,VIA,50
20130204,CMG,25
20130204,FIS,45
20130204,NYX,40
20130204,FB,50
20130204,FANG,10
20130204,PSX,10
20130204,RLGY,60
20130204,WIN,50
20130204,WYND,25
20130204,WU,45
20130204,HBI,25
20130204,FSLR,45
20130204,IPGP,45
20130204,SE.7,10
20130204,TWC,25
20130204,BR,45
20130204,COV,35
20130204,TEL,45
20130204,DFS,40
20130204,DFS.PB,40
20130204,CXO,10
20130204,TDC,45
20130204,MSCI,40
20130204,ULTA,25
20130204,AWK,55
20130204,V,45
20130204,PM,30
20130204,DPS,30
20130204,SNI,25
20130204,ATVI,50
20130204,VRSK,20
20130204,AVGO,45
20130204,MJN,30
20130204,CFN,35
20130204,FTNT,45
20130204,CBOE,40
20130204,FLT,45
20130204,HII,20
20130204,MPC,10
20130204,WPX,10
20130204,FBHS,20
20130204,XYL,20
20130204,CPRI,25
20130204,TRIP,50
20130204,CBRE,60
20130204,WCG,35
20130204,LYB,15
