date,ticker,gicsSector
20010531,XEL.PB,55
20010531,XEL.PC,55
20010531,XEL.PD,55
20010531,XEL.PE,55
20010531,XEL.PG,55
20010531,NRTLQ,45
20010531,NT.,45
20010531,NTRS,40
20010531,NOC,20
20010531,TEX,20
20010531,WFC,40
20010531,NUE,15
20010531,OXY,10
20010531,FE,55
20010531,OKE,10
20010531,OI,15
20010531,OI.PA,15
20010531,PNC,40
20010531,PNC.PC,40
20010531,PNC.PD,40
20010531,PPG,15
20010531,PCAR,20
20010531,PCG,55
20010531,SRE,55
20010531,PLL.1,20
20010531,PH,20
20010531,PAYX,45
20010531,JCP,25
20010531,PPL,55
20010531,PNR,20
20010531,PGL.1,55
20010531,PEP,30
20010531,ABI.3,35
20010531,PFE,35
20010531,PD,15
20010531,EXC,55
20010531,PE.PA,55
20010531,PE.PB,55
20010531,PE.PC,55
20010531,PE.PD,55
20010531,MO,30
20010531,COP,10
20010531,PVH,25
20010531,PBI,20
20010531,PBOWN,20
20010531,PDG,15
20010531,PDG.2,15
20010531,PCH,60
20010531,POM,55
20010531,PCP,20
20010531,PG,30
20010531,ASN.1,40
20010531,ASN.PA,40
20010531,PEG,55
20010531,PHM,25
20010531,OAT.,30
20010531,STR,55
20010531,RJF,40
20010531,RTN,20
20010531,RBK,25
20010531,AN,25
20010531,ROK,20
20010531,ROH,15
20010531,ROL,20
20010531,ROST,25
20010531,RDC,10
20010531,RDPL,10
20010531,R,20
20010531,SAF,40
20010531,SWY,30
20010531,STJ,35
20010531,SPC.2,40
20010531,HSH,30
20010531,SCG,55
20010531,SGP,35
20010531,SLB,10
20010531,SFA.1,45
20010531,SEE,15
20010531,S.1,25
20010531,SHW,15
20010531,SIAL,15
20010531,5050B,20
20010531,AOS,20
20010531,SII,10
20010531,SJM,30
20010531,SNA,20
20010531,KEY,40
20010531,EIX,55
20010531,SO,55
20010531,SOTR,40
20010531,LUV,20
20010531,T,50
20010531,SWN,10
20010531,SWK,20
20010531,STT,40
20010531,PSA,60
20010531,PSA.A,60
20010531,PSA.PQ.1,60
20010531,SYK,35
20010531,NAVI,40
20010531,7127B,40
20010531,SUN.1,10
20010531,STI,40
20010531,SVU,30
20010531,SBL.2,45
20010531,SYY,30
20010531,TE,55
20010531,TRW.1,25
20010531,TRW.PB,25
20010531,TRW.PD,25
20010531,RSHCQ,25
20010531,TEK.1,45
20010531,ATI,15
20010531,TFX,35
20010531,TLAB,45
20010531,TIN,15
20010531,TER,45
20010531,ANDV,10
20010531,TX.2,10
20010531,TXN,45
20010531,TXU,55
20010531,TXT,20
20010531,TXT.PA,20
20010531,TXT.PB,20
20010531,TMO,35
20010531,TNB,20
20010531,TKR,20
20010531,TMK,40
20010531,TOS.1,10
20010531,TSS,45
20010531,TOY,25
20010531,TRB,50
20010531,TXA,50
20010531,TYC,20
20010531,TSN,30
20010531,3UALAQ,20
20010531,UN,30
20010531,AEE,55
20010531,UNP,20
20010531,UPC.,40
20010531,UDR,60
20010531,UDR.PB,60
20010531,UDM,60
20010531,UNH,35
20010531,UPS,20
20010531,3UAWGQ,20
20010531,UST.1,30
20010531,UTX,20
20010531,S.3,50
20010531,UHS,35
20010531,UHID,35
20010531,UCL,10
20010531,VFC,25
20010531,VAR,35
20010531,RATL,45
20010531,VNO,60
20010531,VNORP,60
20010531,VMC,15
20010531,WB.1,40
20010531,WMT,30
20010531,WBA,30
20010531,GHC,25
20010531,WEN.2,25
20010531,WDC,45
20010531,MWV,15
20010531,WY,60
20010531,WHR,25
20010531,WLL.1,15
20010531,WMB,10
20010531,WNDXQ,30
20010531,WEC,55
20010531,LNT,55
20010531,TEG,55
20010531,FL,25
20010531,WOR,15
20010531,WWY,30
20010531,3WWYWB,30
20010531,XRX,45
20010531,TJX,25
20010531,ZION,40
20010531,JKHY,45
20010531,BSC.1,40
20010531,BSC.PE,40
20010531,BSC.PG,40
20010531,BBT,40
20010531,NOVL,45
20010531,APC,10
20010531,NE,10
20010531,EMC,45
20010531,BIG,25
20010531,MS,40
20010531,JAVA,45
20010531,TROW,40
20010531,MSFT,45
20010531,ORCL,45
20010531,SDS.2,45
20010531,DTV.2,25
20010531,LLTC,45
20010531,GENZ,35
20010531,SXCL,10
20010531,HMA,35
20010531,HOG,25
20010531,IT,45
20010531,IT.B,45
20010531,CVC,50
20010531,ADBE,45
20010531,EHC,35
20010531,3CNCEQ,40
20010531,FISV,45
20010531,KBH,25
20010531,UNM,40
20010531,CCEP,30
20010531,HAR,25
20010531,CERN,35
20010531,CMVT,45
20010531,FOX,50
20010531,FOXA,50
20010531,ARG,15
20010531,HPH,20
20010531,SNV,40
20010531,HCP,60
20010531,FSH.2,35
20010531,PGR,40
20010531,BRL,35
20010531,CDNS,45
20010531,LVLT,50
20010531,CCL,25
20010531,DRE,60
20010531,DRE.PI,60
20010531,MBI,40
20010531,CELG,35
20010531,ABMD,35
20010531,TIF,25
20010531,XRAY,35
20010531,CBS.A,50
20010531,CBS,50
20010531,SCHW,40
20010531,FAST,20
20010531,MXIM,45
20010531,FRC.1,40
20010531,APH,45
20010531,ALTR.1,45
20010531,PXD,10
20010531,MGM,25
20010531,WM,20
20010531,DELL.1,45
20010531,SSP,50
20010531,APCC.,20
20010531,FCX.A,15
20010531,FCX,15
20010531,FCX.PD,15
20010531,NVLS.1,45
20010531,ODP,25
20010531,BMC,45
20010531,CINF,40
20010531,DVN,10
20010531,LH,35
20010531,BR.2,10
20010531,NFB,40
20010531,FMCC,40
20010531,FMCCI,40
20010531,FMCKK,40
20010531,FMCCH,40
20010531,FMCCG,40
20010531,FMCCK,40
20010531,FMCCL,40
20010531,FMCCM,40
20010531,VLO,10
20010531,ETS,45
20010531,SIG,25
20010531,SPLS,25
20010531,AGN.2,35
20010531,PCL,40
20010531,SYMC,45
20010531,WAMUQ,40
20010531,PBCT,40
20010531,EOG,10
20010531,EA,50
20010531,CF.6,40
20010531,CBH.1,40
20010531,SLR,45
20010531,SIVB,40
20010531,SOV,40
20010531,PTC,45
20010531,HET.,25
20010531,COG,10
20010531,DNR,10
20010531,DNR.1,10
20010531,CSCO,45
20010531,HOLX,35
20010531,AW,20
20010531,HCA.2,35
20010531,XLNX,45
20010531,BJS.1,10
20010531,KRB,40
20010531,AZO,25
20010531,REGN,35
20010531,CVH,35
20010531,PMCS,45
20010531,CEPH,35
20010531,X,15
20010531,MEDI,35
20010531,JNY,25
20010531,IDXX,35
20010531,AES,55
20010531,ABKFQ,40
20010531,MNST,30
20010531,XL,40
20010531,VRTX,35
20010531,MTG,40
20010531,BIIB,35
20010531,HCR,35
20010531,KIM,60
20010531,PRGO,35
20010531,QCOM,45
20010531,VTSS,45
20010531,GILD,35
20010531,NXTL,50
20010531,WFM,30
20010531,ROP,20
20010531,SNPS,45
20010531,TWX,25
20010531,MHK,25
20010531,LIN,15
20010531,FDC.2,45
20010531,BSX,35
20010531,KSS,25
20010531,BBBY,25
20010531,DHI,25
20010531,ESRX,35
20010531,SBUX,25
20010531,DYNIQ,55
20010531,MFE,45
20010531,PDCO,35
20010531,PSFT.,45
20010531,CPWR.1,45
20010531,IAC,50
20010531,WLP.1,35
20010531,SITC,60
20010531,CHK,10
20010531,AGN,35
20010531,HUM,35
20010531,INTU,45
20010531,MCHP,45
20010531,CB,40
20010531,FOSL,25
20010531,GGP,60
20010531,SANM,45
20010531,ORLY,25
20010531,RCL,25
20010531,JBL,45
20010531,XTO,10
20010531,RIG,10
20010531,ALL,40
20010531,FLIR,45
20010531,PETM,25
20010531,RAL.,30
20010531,EQR,60
20010531,EQR.PD,60
20010531,EQR.PE,60
20010531,BWA,25
20010531,GMCR,30
20010531,MAR,25
20010531,COST,30
20010531,MERQ,45
20010531,REG,60
20010531,INCY,35
20010531,URBN,25
20010531,NFX,10
20010531,VIAV,45
20010531,GTW,45
20010531,VRTS.1,45
20010531,SPG,60
20010531,EMN,15
20010531,MAA,60
20010531,MLM,15
20010531,TSCO,25
20010531,ALB,15
20010531,QLGC,45
20010531,IVZ,40
20010531,WRK,15
20010531,MAC,60
20010531,AVB,60
20010531,AVB.PH,60
20010531,CPRT,20
20010531,AKS,15
20010531,PLD,60
20010531,QTRN,35
20010531,LEHMQ,40
20010531,LEHCQ,40
20010531,LEHDQ,40
20010531,NKTR,35
20010531,ESS,60
20010531,AIV,60
20010531,AIV.PG,60
20010531,AIV.PQ,60
20010531,ACS,45
20010531,O,60
20010531,OUI,60
20010531,CIN..,55
20010531,TNHPY,10
20010531,COF,40
20010531,APOL,25
20010531,GDT,35
20010531,CMX.1,35
20010531,DLTR,25
20010531,ABC,35
20010531,DRI,25
20010531,RMD,35
20010531,CAM,10
20010531,DISH,50
20010531,SUNEQ,45
20010531,RE,40
20010531,DO,10
20010531,DVA,35
20010531,Q.2,50
20010531,HSIC,35
20010531,SNDK,45
20010531,LXK,45
20010531,EL,30
20010531,WAT,35
20010531,NTAP,45
20010531,CTXS,45
20010531,HIG,40
20010531,ALXN,35
20010531,IRM,60
20010531,LU,45
20010531,SAPE,45
20010531,AABA,25
20010531,DF,30
20010531,TUP,25
20010531,TIE,15
20010531,ANSS,45
20010531,BVSN,45
20010531,SEBL,45
20010531,ETFC,40
20010531,SRCL,20
20010531,CPNLQ,55
20010531,ANF,25
20010531,ENDP,35
20010531,UVN.1,25
20010531,TSG.2,45
20010531,RX,35
20010531,NOV,10
20010531,MWW,45
20010531,DGX,35
20010531,CIEN,45
20010531,KMX,25
20010531,TTWO,50
20010531,AMZN,25
20010531,ARE,60
20010531,QRVO,45
20010531,RL,25
20010531,BXP,60
20010531,EOP,40
20010531,EOP.PB,40
20010531,SLG,60
20010531,SLG.PA,60
20010531,ACAS,40
20010531,YUM,25
20010531,PWER,45
20010531,CHRW,20
20010531,MTD,35
20010531,AMG,40
20010531,AMCC,45
20010531,EVHC,35
20010531,AMSGB,35
20010531,URI,20
20010531,VRSN,45
20010531,PWR,20
20010531,BRCM,45
20010531,FII,40
20010531,VNUVY,20
20010531,AMT,60
20010531,VTR,60
20010531,LLL,20
20010531,CTSH,45
20010531,KG,35
20010531,RSG,20
20010531,CVG,45
20010531,CCI,60
20010531,3CCIKO,60
20010531,GBLXQ,50
20010531,GBXLQ,50
20010531,COC.A,10
20010531,COC1,10
20010531,EBAY,25
20010531,GS,40
20010531,PCS.1,50
20010531,CNXT.1,45
20010531,NVDA,45
20010531,DPHIQ,25
20010531,LIFE.3,35
20010531,BKNG,25
20010531,PBG,30
20010531,CNX,10
20010531,RAI,30
20010531,FFIV,45
20010531,SBAC,60
20010531,JNPR,45
20010531,HCBK,40
20010531,RHT,45
20010531,BLK,40
20010531,PTV,15
20010531,AKAM,45
20010531,CHTRQ,50
20010531,EXPE.,25
20010531,A,35
20010531,JHF,40
20010531,PKG,15
20010531,PALM,45
20010531,EW,35
20010531,MET,40
20010531,AWE.2,50
20010531,FTR,50
20010531,XEL4,55
20010531,VSTNQ,25
20010531,ISRG,35
20010531,JNS,40
20010531,ILMN,35
20010531,EQIX,60
20010531,AV.1,45
20010531,MCO,40
20010531,MIRKQ,55
20010531,TPR,25
20010531,MON,15
20010531,ALGN,35
20010531,MEE,10
20010531,GRMN,25
20010531,GPN,45
20010531,BTUUQ,10
