date,ticker,gicsSector
20050401,PSA.PC.1,60
20050401,PSA.PD.1,60
20050401,SYK,35
20050401,NAVI,40
20050401,7127B,40
20050401,JSM,40
20050401,SUN.1,10
20050401,STI,40
20050401,SVU,30
20050401,SBL.2,45
20050401,SYY,30
20050401,TE,55
20050401,RSHCQ,25
20050401,TEK.1,45
20050401,ATI,15
20050401,TFX,35
20050401,TLAB,45
20050401,TIN,15
20050401,TER,45
20050401,ANDV,10
20050401,TXN,45
20050401,TXU,55
20050401,TXT,20
20050401,TXT.PA,20
20050401,TXT.PB,20
20050401,TMO,35
20050401,TNB,20
20050401,TKR,20
20050401,TMK,40
20050401,TSS,45
20050401,TOY,25
20050401,TRB,50
20050401,TXA,50
20050401,TYC,20
20050401,TSN,30
20050401,3UALAQ,20
20050401,UN,30
20050401,AEE,55
20050401,UNP,20
20050401,UDR,60
20050401,UDR.PB,60
20050401,UDM,60
20050401,UNH,35
20050401,UPS,20
20050401,3UAIRQ,20
20050401,3USABQ,20
20050401,UST.1,30
20050401,UTX,20
20050401,S.3,50
20050401,UHS,35
20050401,UHID,35
20050401,UCL,10
20050401,VFC,25
20050401,VAR,35
20050401,VNO,60
20050401,VNORP,60
20050401,VNO.PE,60
20050401,VNO.PF,60
20050401,VNO.PG,60
20050401,VMC,15
20050401,WMT,30
20050401,WBA,30
20050401,GHC,25
20050401,WEN.2,25
20050401,WDC,45
20050401,MWV,15
20050401,WY,60
20050401,WHR,25
20050401,WMB,10
20050401,WNDXQ,30
20050401,WEC,55
20050401,LNT,55
20050401,TEG,55
20050401,FL,25
20050401,WOR,15
20050401,WWY,30
20050401,3WWYWB,30
20050401,XRX,45
20050401,TJX,25
20050401,ZION,40
20050401,JKHY,45
20050401,BSC.1,40
20050401,BSC.PE,40
20050401,BSC.PG,40
20050401,BBT,40
20050401,NOVL,45
20050401,APC,10
20050401,NE,10
20050401,EMC,45
20050401,BIG,25
20050401,MS,40
20050401,BEM,40
20050401,ESTX.1,40
20050401,GIT,40
20050401,GDY,40
20050401,ECN.1,40
20050401,JAVA,45
20050401,TROW,40
20050401,MSFT,45
20050401,ORCL,45
20050401,SDS.2,45
20050401,DTV.2,25
20050401,LLTC,45
20050401,GENZ,35
20050401,SXCL,10
20050401,HMA,35
20050401,HOG,25
20050401,IT,45
20050401,IT.B,45
20050401,CVC,50
20050401,ADBE,45
20050401,EHC,35
20050401,CNO,40
20050401,CNO.WS,40
20050401,CNO.PB,40
20050401,FISV,45
20050401,KBH,25
20050401,UNM,40
20050401,UNN,40
20050401,UNM.PA,40
20050401,CCEP,30
20050401,HAR,25
20050401,CERN,35
20050401,CMVT,45
20050401,FOX,50
20050401,FOXA,50
20050401,ARG,15
20050401,JOY,20
20050401,SNV,40
20050401,HCP,60
20050401,HCP.PE,60
20050401,HCP.PF,60
20050401,FSH.2,35
20050401,PGR,40
20050401,BRL,35
20050401,CDNS,45
20050401,LVLT,50
20050401,CCL,25
20050401,DRE,60
20050401,DRE.PI,60
20050401,DRE.PJ,60
20050401,DRE.PK,60
20050401,DRE.PL,60
20050401,MBI,40
20050401,CELG,35
20050401,ABMD,35
20050401,TIF,25
20050401,XRAY,35
20050401,CBS.A,50
20050401,RBV,50
20050401,CBS,50
20050401,SCHW,40
20050401,FAST,20
20050401,MXIM,45
20050401,FRC.1,40
20050401,FRC.PA.1,40
20050401,APH,45
20050401,ALTR.1,45
20050401,PXD,10
20050401,MGM,25
20050401,WM,20
20050401,DELL.1,45
20050401,SSP,50
20050401,APCC.,20
20050401,FCX,15
20050401,FCX.PD,15
20050401,NVLS.1,45
20050401,ODP,25
20050401,BMC,45
20050401,CINF,40
20050401,DVN,10
20050401,LH,35
20050401,BR.2,10
20050401,NFB,40
20050401,FMCC,40
20050401,FMCCI,40
20050401,FMCKK,40
20050401,FMCCH,40
20050401,FMCCG,40
20050401,FMCCK,40
20050401,FMCCL,40
20050401,FMCCM,40
20050401,FMCCP,40
20050401,FMCCJ,40
20050401,FMCCN,40
20050401,FMCCO,40
20050401,FMCKP,40
20050401,VLO,10
20050401,ETS,45
20050401,SIG,25
20050401,SPLS,25
20050401,AGN.2,35
20050401,PCL,40
20050401,SYMC,45
20050401,WAMUQ,40
20050401,PBCT,40
20050401,EOG,10
20050401,EA,50
20050401,CBH.1,40
20050401,SLR,45
20050401,SIVB,40
20050401,SOV,40
20050401,SOV.PA,40
20050401,PTC,45
20050401,HET.,25
20050401,COG,10
20050401,DNR,10
20050401,CSCO,45
20050401,HOLX,35
20050401,AW,20
20050401,AW.PD,20
20050401,HCA.2,35
20050401,XLNX,45
20050401,BJS.1,10
20050401,KRB,40
20050401,AZO,25
20050401,REGN,35
20050401,CVH,35
20050401,PMCS,45
20050401,CEPH,35
20050401,X,15
20050401,MEDI,35
20050401,JNY,25
20050401,IDXX,35
20050401,AES,55
20050401,ABKFQ,40
20050401,AFK.2,40
20050401,AKF,40
20050401,AKT,40
20050401,MNST,30
20050401,XL,40
20050401,XL.PA,40
20050401,XL.PB,40
20050401,VRTX,35
20050401,MTG,40
20050401,BIIB,35
20050401,HCR,35
20050401,KIM,60
20050401,KIM.PF,60
20050401,PRGO,35
20050401,QCOM,45
20050401,VTSS,45
20050401,GILD,35
20050401,NXTL,50
20050401,WFM,30
20050401,ROP,20
20050401,SNPS,45
20050401,TWX,25
20050401,MHK,25
20050401,LIN,15
20050401,FDC.2,45
20050401,BSX,35
20050401,KSS,25
20050401,BBBY,25
20050401,DHI,25
20050401,ESRX,35
20050401,SBUX,25
20050401,DYNIQ,55
20050401,MFE,45
20050401,PDCO,35
20050401,CPWR.1,45
20050401,IAC,50
20050401,IACIW,50
20050401,IACIZ,50
20050401,SITC,60
20050401,DDR.PF,60
20050401,DDR.PG,60
20050401,DDR.PH,60
20050401,DDR.PI,60
20050401,CHK,10
20050401,AGN,35
20050401,HUM,35
20050401,INTU,45
20050401,MCHP,45
20050401,CB,40
20050401,ACE.PC,40
20050401,FOSL,25
20050401,GGP,60
20050401,SANM,45
20050401,ORLY,25
20050401,RCL,25
20050401,JBL,45
20050401,XTO,10
20050401,RIG,10
20050401,ALL,40
20050401,FLIR,45
20050401,PETM,25
20050401,EQR,60
20050401,EQR.PD,60
20050401,EQR.PE,60
20050401,EQR.PH,60
20050401,EQR.PN,60
20050401,BWA,25
20050401,GMCR,30
20050401,MAR,25
20050401,COST,30
20050401,MERQ,45
20050401,REG,60
20050401,REG.PF.1,60
20050401,REG.PB,60
20050401,INCY,35
20050401,URBN,25
20050401,NFX,10
20050401,VIAV,45
20050401,GTW,45
20050401,VRTS.1,45
20050401,SPG,60
20050401,SPG.PG,60
20050401,SPG.PF,60
20050401,SPG.PI,60
20050401,SPG.PJ,60
20050401,EMN,15
20050401,MAA,60
20050401,MAA.PF,60
20050401,MAA.PH,60
20050401,MLM,15
20050401,TSCO,25
20050401,ALB,15
20050401,QLGC,45
20050401,IVZ,40
20050401,WRK,15
20050401,MAC,60
20050401,AVB,60
20050401,AVB.PH,60
20050401,CPRT,20
20050401,AKS,15
20050401,PLD,60
20050401,PLD.PF,60
20050401,PLD.PG,60
20050401,LEHMQ,40
20050401,LEHCQ,40
20050401,LEHDQ,40
20050401,LEHFQ,40
20050401,LEHGQ,40
20050401,NKTR,35
20050401,ESS,60
20050401,AIV,60
20050401,AIV.PG,60
20050401,AIV.PQ,60
20050401,AIV.PR,60
20050401,AIV.PT,60
20050401,AIV.PU,60
20050401,AIV.PV,60
20050401,AIV.PY,60
20050401,ACS,45
20050401,O,60
20050401,OUI,60
20050401,O.PD,60
20050401,CIN..,55
20050401,TKPPY,10
20050401,COF,40
20050401,APOL,25
20050401,GDT,35
20050401,CMX.1,35
20050401,DLTR,25
20050401,ABC,35
20050401,DRI,25
20050401,RMD,35
20050401,CAM,10
20050401,DISH,50
20050401,SUNEQ,45
20050401,RE,40
20050401,DO,10
20050401,DVA,35
20050401,Q.2,50
20050401,HSIC,35
20050401,SNDK,45
20050401,LXK,45
20050401,EL,30
20050401,WAT,35
20050401,NTAP,45
20050401,CTXS,45
20050401,HIG,40
20050401,ALXN,35
20050401,IRM,60
20050401,LU,45
20050401,SAPE,45
20050401,AABA,25
20050401,DF,30
20050401,TRV,40
20050401,TUP,25
20050401,TIE,15
20050401,ANSS,45
20050401,BVSN,45
20050401,SEBL,45
20050401,ETFC,40
20050401,SRCL,20
20050401,CPNLQ,55
20050401,ANF,25
20050401,ENDP,35
20050401,UVN.1,25
20050401,TSG.2,45
20050401,RX,35
20050401,NOV,10
20050401,MWW,45
20050401,DGX,35
20050401,CIEN,45
20050401,KMX,25
20050401,TTWO,50
20050401,AMZN,25
20050401,ARE,60
20050401,ARE.PB,60
20050401,ARE.PC,60
20050401,QRVO,45
20050401,RL,25
20050401,BXP,60
20050401,EOP,40
20050401,EOP.PB,40
20050401,EOP.PG,40
20050401,SLG,60
20050401,SLG.PC,60
20050401,SLG.PD,60
20050401,ACAS,40
20050401,YUM,25
20050401,PWER,45
20050401,CHRW,20
20050401,MTD,35
20050401,AMG,40
20050401,AMCC,45
20050401,EVHC,35
20050401,URI,20
20050401,VRSN,45
20050401,PWR,20
20050401,BRCM,45
20050401,FII,40
20050401,VNUVY,20
20050401,AMT,60
20050401,VTR,60
20050401,LLL,20
20050401,CTSH,45
20050401,KG,35
20050401,RSG,20
20050401,CVG,45
20050401,CCI,60
20050401,3CCIKO,60
20050401,GLBC,50
20050401,EBAY,25
20050401,GS,40
20050401,CNXT.1,45
20050401,NVDA,45
20050401,DPHIQ,25
20050401,LIFE.3,35
20050401,BKNG,25
20050401,PBG,30
20050401,CNX,10
20050401,RAI,30
20050401,FFIV,45
20050401,SBAC,60
20050401,JNPR,45
20050401,HCBK,40
20050401,RHT,45
20050401,BLK,40
20050401,PTV,15
20050401,AKAM,45
20050401,CHTRQ,50
20050401,A,35
20050401,PKG,15
20050401,PALM,45
20050401,EW,35
20050401,MET,40
20050401,FTR,50
20050401,NRG,55
20050401,VSTNQ,25
20050401,ISRG,35
20050401,JNS,40
20050401,SVQ.1,40
20050401,ILMN,35
20050401,EQIX,60
20050401,AV.1,45
20050401,MCO,40
20050401,MIRKQ,55
20050401,TPR,25
20050401,MON,15
20050401,ALGN,35
20050401,MEE,10
20050401,GRMN,25
20050401,GPN,45
20050401,BTUUQ,10
20050401,FTI.1,10
20050401,MDLZ,30
20050401,PRU,40
20050401,ACN,45
20050401,ADS,45
20050401,WLTW,40
20050401,COL,20
20050401,ZBH,35
20050401,ANTM,35
20050401,GME,25
20050401,GME.B,25
20050401,CNC,35
20050401,PFG,40
20050401,AAP,25
20050401,AYI,20
20050401,LO,30
20050401,NFLX,50
20050401,CME,40
20050401,WYNN,25
20050401,NDAQ,40
20050401,CITGQ,40
20050401,XEC,10
20050401,STX,45
20050401,LKQ,25
20050401,AIZ,40
20050401,CRM,45
20050401,FSL.2,45
20050401,FSL.B,45
20050401,GNW,40
20050401,HSP,35
20050401,GOOGL,50
20050401,EXR,60
20050401,DLR,60
20050401,DLR.PA,60
20050401,MOS,15
20050401,MOS.P.,15
20050401,CE,15
20050401,CE.P,15
20050401,ANRZQ,10
20050401,CBRE,60
20050401,WCG,35
