date,ticker,gicsIndustry
20080929,BEN,4020
20080929,AJG,4030
20080929,TGNA,5020
20080929,GPS,2550
20080929,GD,2010
20080929,GE,2010
20080929,GIS,3020
20080929,MTLQQ,2510
20080929,XGM,2510
20080929,HGM,2510
20080929,BGM.1,2510
20080929,GMS.1,2510
20080929,GPC,2550
20080929,GR,2010
20080929,GT,2510
20080929,GWW,2010
20080929,HAL,1010
20080929,HRS,2010
20080929,HAS,2520
20080929,WELL,6010
20080929,HCN.PD,6010
20080929,HCN.PF,6010
20080929,HCN.PG,6010
20080929,HNZ,3020
20080929,HNZPP,3020
20080929,HP,1010
20080929,HPC,1510
20080929,HSY,3020
20080929,HPQ,4520
20080929,HFC,1010
20080929,HD,2550
20080929,HRL,3020
20080929,HOT,2530
20080929,CNP,5510
20080929,JBHT,2030
20080929,HBAN,4010
20080929,HUBSP,4010
20080929,ITT,2010
20080929,ITW,2010
20080929,IR,2010
20080929,INTC,4530
20080929,IBM,4510
20080929,IFF,1510
20080929,NAV,2010
20080929,NAV.PD,2010
20080929,IGT.1,2530
20080929,IP,1510
20080929,IPG,5020
20080929,JEC,2010
20080929,JNJ,3520
20080929,JCI,2010
20080929,KLAC,4530
20080929,SHLDQ,2550
20080929,KSU,2030
20080929,KSU.P,2030
20080929,EVRG,5510
20080929,K,3020
20080929,KMB,3030
20080929,KR,3010
20080929,LSI.1,4530
20080929,LRCX,4530
20080929,LEG,2520
20080929,LM,4020
20080929,LMI,4020
20080929,LEN,2520
20080929,LEN.B,2520
20080929,JEF,4020
20080929,LLY,3520
20080929,LB,2550
20080929,LNC,4030
20080929,LNC.P,4030
20080929,LNC.PG,4030
20080929,KATE,2520
20080929,LMT,2010
20080929,L,4030
20080929,RRC,1010
20080929,LDG,3010
20080929,LPX,1510
20080929,LOW,2550
20080929,MTW,2010
20080929,MRO,1010
20080929,HST,6010
20080929,HST.PE,6010
20080929,MMC,4030
20080929,MI.1,4010
20080929,MAS,2010
20080929,MAT,2520
20080929,MKC,3020
20080929,MKC.V,3020
20080929,MDR,1010
20080929,MCD,2530
20080929,SPGI,4020
20080929,MCK,3510
20080929,MHS,3510
20080929,MDT,3510
20080929,CVS,3510
20080929,MRK,3520
20080929,MDP,5020
20080929,MDPEB,5020
20080929,MER,4020
20080929,MU,4530
20080929,ETR,5510
20080929,ETR.PA,5510
20080929,MIL.2,3520
20080929,MMM,2010
20080929,MOLX,4520
20080929,MOLXA,4520
20080929,MSI,4520
20080929,MUR,1010
20080929,MYL,3520
20080929,BAC,4010
20080929,IKR,4010
20080929,BAC.PD,4010
20080929,BAC.PE,4010
20080929,BAC.PI,4010
20080929,BAC.PJ,4010
20080929,BAC.PL,4010
20080929,BAC.PH,4010
20080929,BML.PG,4010
20080929,BML.PH,4010
20080929,BML.PI,4010
20080929,BML.PJ,4010
20080929,BML.PL,4010
20080929,BML.PN,4010
20080929,BML.PO,4010
20080929,BML.PQ,4010
20080929,NCR,4520
20080929,NCC,4010
20080929,THC,3510
20080929,NSM.2,4530
20080929,NYT,5020
20080929,NYTAB,5020
20080929,NWL,2520
20080929,NEM,1510
20080929,GAS.2,5510
20080929,NKE,2520
20080929,NBL,1010
20080929,JWN,2550
20080929,NSC,2030
20080929,ES,5510
20080929,NI,5510
20080929,XEL,5510
20080929,XEL.PA,5510
20080929,XEL.PB,5510
20080929,XEL.PC,5510
20080929,XEL.PD,5510
20080929,XEL.PE,5510
20080929,XEL.PG,5510
20080929,XCJ,5510
20080929,NRTLQ,4520
20080929,NT.,4520
20080929,NTRS,4020
20080929,NOC,2010
20080929,TEX,2010
20080929,WFC,4010
20080929,WFC.PJ,4010
20080929,WFC.PL,4010
20080929,NUE,1510
20080929,OXY,1010
20080929,FE,5510
20080929,OKE,1010
20080929,OI,1510
20080929,PNC,4010
20080929,PNC.PC,4010
20080929,PNC.PD,4010
20080929,PNC.PL,4010
20080929,PPG,1510
20080929,PCAR,2010
20080929,PCG,5510
20080929,SRE,5510
20080929,PLL.1,2010
20080929,PH,2010
20080929,PAYX,4510
20080929,JCP,2550
20080929,PPL,5510
20080929,PNR,2010
20080929,PEP,3020
20080929,ABI.3,3520
20080929,PFE,3520
20080929,EXC,5510
20080929,PE.PA,5510
20080929,PE.PB,5510
20080929,PE.PC,5510
20080929,PE.PD,5510
20080929,MO,3020
20080929,COP,1010
20080929,PVH,2520
20080929,PBI,2020
20080929,PBOWN,2020
20080929,PCH,6010
20080929,POM,5510
20080929,PCP,2010
20080929,PG,3030
20080929,PEG,5510
20080929,PHM,2520
20080929,STR,5510
20080929,RJF,4020
20080929,RTN,2010
20080929,RTN.WS,2010
20080929,AN,2550
20080929,ROK,2010
20080929,ROH,1510
20080929,ROL,2020
20080929,ROST,2550
20080929,RDC,1010
20080929,R,2030
20080929,SWY,3010
20080929,STJ,3510
20080929,HSH,3020
20080929,SCG,5510
20080929,SGP,3520
20080929,SLB,1010
20080929,SEE,1510
20080929,SHW,1510
20080929,SIAL,1510
20080929,5050B,2010
20080929,AOS,2010
20080929,SII,1010
20080929,SJM,3020
20080929,SNA,2010
20080929,KEY,4010
20080929,KEY.PG,4010
20080929,EIX,5510
20080929,SO,5510
20080929,LUV,2030
20080929,T,5010
20080929,SWN,1010
20080929,SWK,2010
20080929,STT,4020
20080929,PSA,6010
20080929,PSA.A,6010
20080929,PSA.PV.1,6010
20080929,PSA.PW.1,6010
20080929,PSA.PX.1,6010
20080929,PSA.PZ.1,6010
20080929,PSA.PA.1,6010
20080929,PSA.PB.1,6010
20080929,PSA.PC.1,6010
20080929,PSA.PD.1,6010
20080929,PSA.PE.1,6010
20080929,PSA.PF.2,6010
20080929,PSA.PG.1,6010
20080929,PSA.PH,6010
20080929,PSA.PI,6010
20080929,PSA.PK,6010
20080929,PSA.PL.,6010
20080929,PSA.PM,6010
20080929,PSA.PN,6010
20080929,SYK,3510
20080929,NAVI,4020
20080929,7127B,4020
20080929,JSM,4020
20080929,7128B,4020
20080929,SUN.1,1010
20080929,STI,4010
20080929,STI.PA,4010
20080929,SVU,3010
20080929,SYY,3010
20080929,TE,5510
20080929,RSHCQ,2550
20080929,ATI,1510
20080929,TFX,3510
20080929,TLAB,4520
20080929,TIN,1510
20080929,TER,4530
20080929,ANDV,1010
20080929,TXN,4530
20080929,TXT,2010
20080929,TXT.PA,2010
20080929,TXT.PB,2010
20080929,TMO,3520
20080929,TNB,2010
20080929,TKR,2010
20080929,TMK,4030
20080929,TSS,4510
20080929,TXA,5020
20080929,TYC,2020
20080929,TSN,3020
20080929,UAL,2030
20080929,UN,3030
20080929,AEE,5510
20080929,UNP,2030
20080929,UDR,6010
20080929,UDM,6010
20080929,UDR.PG,6010
20080929,UNH,3510
20080929,UPS,2030
20080929,UST.1,3020
20080929,UTX,2010
20080929,S.3,5010
20080929,UHS,3510
20080929,UHID,3510
20080929,VFC,2520
20080929,VAR,3510
20080929,VNO,6010
20080929,VNORP,6010
20080929,VNO.PE,6010
20080929,VNO.PF,6010
20080929,VNO.PG,6010
20080929,VNO.PH,6010
20080929,VNO.PI,6010
20080929,VMC,1510
20080929,WMT,3010
20080929,WBA,3010
20080929,GHC,2530
20080929,WEN.2,2530
20080929,WDC,4520
20080929,MWV,1510
20080929,WY,6010
20080929,WHR,2520
20080929,WMB,1010
20080929,WINN,3010
20080929,WEC,5510
20080929,LNT,5510
20080929,TEG,5510
20080929,FL,2550
20080929,WOR,1510
20080929,WWY,3020
20080929,3WWYWB,3020
20080929,XRX,4520
20080929,TJX,2550
20080929,ZION,4010
20080929,ZB.PA,4010
20080929,ZB.PC,4010
20080929,JKHY,4510
20080929,BBT,4010
20080929,NOVL,4510
20080929,APC,1010
20080929,NE,1010
20080929,EMC,4520
20080929,BIG,2550
20080929,MS,4020
20080929,BEM,4020
20080929,ESTX.1,4020
20080929,GIT,4020
20080929,JAVA,4520
20080929,TROW,4020
20080929,MSFT,4510
20080929,ORCL,4510
20080929,DTV.2,2540
20080929,LLTC,4530
20080929,GENZ,3520
20080929,SXCL,1010
20080929,HMA,3510
20080929,HOG,2510
20080929,IT,4510
20080929,CVC,5020
20080929,ADBE,4510
20080929,EHC,3510
20080929,CNO,4030
20080929,FISV,4510
20080929,KBH,2520
20080929,UNM,4030
20080929,CCEP,3020
20080929,HAR,2520
20080929,CERN,3510
20080929,CMVT,4510
20080929,FOX,5020
20080929,FOXA,5020
20080929,ARG,1510
20080929,JOY,2010
20080929,SNV,4010
20080929,HCP,6010
20080929,HCP.PE,6010
20080929,HCP.PF,6010
20080929,PGR,4030
20080929,BRL,3520
20080929,CDNS,4510
20080929,LVLT,5010
20080929,CCL,2530
20080929,DRE,6010
20080929,DRE.PJ,6010
20080929,DRE.PK,6010
20080929,DRE.PL,6010
20080929,DRE.PM,6010
20080929,DRE.PN,6010
20080929,DRE.PO,6010
20080929,MBI,4030
20080929,CELG,3520
20080929,ABMD,3510
20080929,TIF,2550
20080929,XRAY,3510
20080929,CBS.A,5020
20080929,RBV,5020
20080929,CBS,5020
20080929,SCHW,4020
20080929,FAST,2010
20080929,MXIM,4530
20080929,APH,4520
20080929,ALTR.1,4530
20080929,PXD,1010
20080929,MGM,2530
20080929,WM,2020
20080929,DELL.1,4520
20080929,SSP,5020
20080929,FCX,1510
20080929,NVLS.1,4530
20080929,ODP,2550
20080929,BMC,4510
20080929,CINF,4030
20080929,DVN,1010
20080929,LH,3510
20080929,FMCC,4010
20080929,FMCCI,4010
20080929,FMCKK,4010
20080929,FMCCH,4010
20080929,FMCCG,4010
20080929,FMCCK,4010
20080929,FMCCL,4010
20080929,FMCCM,4010
20080929,FMCCP,4010
20080929,FMCCJ,4010
20080929,FMCCN,4010
20080929,FMCCO,4010
20080929,FMCKP,4010
20080929,FMCCT,4010
20080929,FMCKO,4010
20080929,FMCKN,4010
20080929,FMCCS,4010
20080929,FMCKM,4010
20080929,FMCKL,4010
20080929,FMCKI,4010
20080929,FMCKJ,4010
20080929,VLO,1010
20080929,SIG,2550
20080929,SPLS,2550
20080929,AGN.2,3520
20080929,PCL,4040
20080929,SYMC,4510
20080929,WAMUQ,4010
20080929,WAHUQ,4010
20080929,WAMKQ,4010
20080929,WAMPQ,4010
20080929,PBCT,4010
20080929,EOG,1010
20080929,EA,5020
20080929,SIVB,4010
20080929,SOV,4010
20080929,SOV.PC,4010
20080929,PTC,4510
20080929,COG,1010
20080929,DNR,1010
20080929,CSCO,4520
20080929,HOLX,3510
20080929,AW,2020
20080929,XLNX,4530
20080929,BJS.1,1010
20080929,AZO,2550
20080929,REGN,3520
20080929,CVH,3510
20080929,PMCS,4530
20080929,CEPH,3520
20080929,X,1510
20080929,JNY,2520
20080929,IDXX,3510
20080929,AES,5510
20080929,ABKFQ,4030
20080929,AKF,4030
20080929,AKT,4030
20080929,ABKOQ,4030
20080929,MNST,3020
20080929,XL,4030
20080929,XL.PX,4030
20080929,XL.PY,4030
20080929,VRTX,3520
20080929,MTG,4010
20080929,BIIB,3520
20080929,KIM,6010
20080929,KIM.PF,6010
20080929,KIM.PG,6010
20080929,PRGO,3520
20080929,QCOM,4530
20080929,VTSS,4530
20080929,GILD,3520
20080929,WFM,3010
20080929,ROP,2010
20080929,SNPS,4510
20080929,TWX,2540
20080929,MHK,2520
20080929,LIN,1510
20080929,BSX,3510
20080929,KSS,2550
20080929,BBBY,2550
20080929,DHI,2520
20080929,ESRX,3510
20080929,SBUX,2530
20080929,DYNIQ,5510
20080929,MFE,4510
20080929,PDCO,3510
20080929,CPWR.1,4510
20080929,IAC,5020
20080929,IACIW,5020
20080929,IACIZ,5020
20080929,SITC,6010
20080929,DDR.PG,6010
20080929,DDR.PH,6010
20080929,DDR.PI,6010
20080929,CHK,1010
20080929,CHK.PD,1010
20080929,CHK.PE,1010
20080929,AGN,3520
20080929,HUM,3510
20080929,INTU,4510
20080929,MCHP,4530
20080929,CB,4030
20080929,FOSL,2520
20080929,GGP,6010
20080929,SANM,4520
20080929,ORLY,2550
20080929,RCL,2530
20080929,JBL,4520
20080929,XTO,1010
20080929,RIG,1010
20080929,ALL,4030
20080929,FLIR,4520
20080929,PETM,2550
20080929,EQR,6010
20080929,EQR.PE,6010
20080929,EQR.PH,6010
20080929,EQR.PN,6010
20080929,BWA,2510
20080929,GMCR,3020
20080929,MAR,2530
20080929,COST,3010
20080929,REG,6010
20080929,REG.PC,6010
20080929,REG.PD,6010
20080929,REG.PE,6010
20080929,INCY,3520
20080929,URBN,2550
20080929,NFX,1010
20080929,VIAV,4520
20080929,SPG,6010
20080929,SPG.PI,6010
20080929,SPG.PJ,6010
20080929,EMN,1510
20080929,MAA,6010
20080929,MAA.PH,6010
20080929,MLM,1510
20080929,TSCO,2550
20080929,ALB,1510
20080929,QLGC,4520
20080929,IVZ,4020
20080929,WRK,1510
20080929,MAC,6010
20080929,AVB,6010
20080929,AVB.PH,6010
20080929,CPRT,2020
20080929,AKS,1510
20080929,PLD,6010
20080929,PLD.PF,6010
20080929,PLD.PG,6010
20080929,LEHMQ,4020
20080929,LEHCQ,4020
20080929,LEHDQ,4020
20080929,LEHFQ,4020
20080929,LEHGQ,4020
20080929,LEHJQ,4020
20080929,LEHPQ,4020
20080929,NKTR,3520
20080929,ESS,6010
20080929,AIV,6010
20080929,AIV.PG,6010
20080929,AIV.PT,6010
20080929,AIV.PU,6010
20080929,AIV.PV,6010
20080929,AIV.PY,6010
20080929,ACS,4510
20080929,O,6010
20080929,OUI,6010
20080929,O.PD,6010
20080929,O.PE,6010
20080929,TKPPY,1010
20080929,COF,4020
20080929,APOL,2530
20080929,DLTR,2550
20080929,ABC,3510
20080929,DRI,2530
20080929,RMD,3510
20080929,CAM,1010
20080929,DISH,5020
20080929,SUNEQ,4530
20080929,RE,4030
20080929,DO,1010
20080929,DVA,3510
20080929,Q.2,5010
20080929,HSIC,3510
20080929,SNDK,4520
20080929,LXK,4520
20080929,EL,3030
20080929,WAT,3520
20080929,NTAP,4520
20080929,CTXS,4510
20080929,HIG,4030
20080929,ALXN,3520
20080929,IRM,6010
20080929,SAPE,4510
20080929,AABA,2550
20080929,DF,3020
20080929,TRV,4030
20080929,TUP,2520
20080929,TIE,1510
20080929,ANSS,4510
20080929,BVSN,4510
20080929,ETFC,4020
20080929,ETFCP,4020
20080929,SRCL,2020
20080929,CPN,5510
20080929,ANF,2550
20080929,ENDP,3520
20080929,RX,3510
20080929,NOV,1010
20080929,MWW,4510
20080929,DGX,3510
20080929,CIEN,4520
20080929,KMX,2550
20080929,TTWO,5020
20080929,AMZN,2550
20080929,ARE,6010
20080929,ARE.PC,6010
20080929,ARE.PD,6010
20080929,QRVO,4530
20080929,RL,2520
20080929,BXP,6010
20080929,SLG,6010
20080929,SLG.PC,6010
20080929,SLG.PD,6010
20080929,ACAS,4020
20080929,YUM,2530
20080929,PWER,4520
20080929,CHRW,2030
20080929,MTD,3520
20080929,AMG,4020
20080929,AMCC,4530
20080929,EVHC,3510
20080929,URI,2010
20080929,VRSN,4510
20080929,PWR,2010
20080929,BRCM,4530
20080929,FII,4020
20080929,AMT,6010
20080929,VTR,6010
20080929,LLL,2010
20080929,CTSH,4510
20080929,KG,3520
20080929,RSG,2020
20080929,CVG,4510
20080929,CCI,6010
20080929,3CCIKO,6010
20080929,GLBC,5010
20080929,EBAY,2550
20080929,GS,4020
20080929,CNXT.1,4530
20080929,NVDA,4530
20080929,DPHIQ,2510
20080929,LIFE.3,3520
20080929,BKNG,2550
20080929,PBG,3020
20080929,CNX,1010
20080929,RAI,3020
20080929,FFIV,4520
20080929,SBAC,6010
20080929,JNPR,4520
20080929,HCBK,4010
20080929,RHT,4510
20080929,BLK,4020
20080929,PTV,1510
20080929,AKAM,4510
20080929,CHTRQ,5020
20080929,EXPE,2550
20080929,EXPEW,2550
20080929,EXPEZ,2550
20080929,A,3520
20080929,PKG,1510
20080929,PALM,4520
20080929,EW,3510
20080929,MET,4030
20080929,MET.PA,4030
20080929,MET.PB,4030
20080929,MEU,4030
20080929,FTR,5010
20080929,NRG,5510
20080929,VSTNQ,2510
20080929,ISRG,3510
20080929,JNS,4020
20080929,ILMN,3520
20080929,EQIX,6010
20080929,MCO,4020
20080929,GEN.WA,5510
20080929,GEN.WB,5510
20080929,GEN.3,5510
20080929,TPR,2520
20080929,MON,1510
20080929,ALGN,3510
20080929,MEE,1010
20080929,GRMN,2520
20080929,GPN,4510
20080929,BTUUQ,1010
20080929,FTI.1,1010
20080929,MDLZ,3020
20080929,PRU,4030
20080929,ACN,4510
20080929,ADS,4510
20080929,WLTW,4030
20080929,COL,2010
20080929,ZBH,3510
20080929,ANTM,3510
20080929,GME,2550
20080929,CNC,3510
20080929,PFG,4030
20080929,PFG.PB,4030
20080929,AAP,2550
20080929,AYI,2010
20080929,LO,3020
20080929,NFLX,5020
20080929,TDG,2010
20080929,CME,4020
20080929,WYNN,2530
20080929,NDAQ,4020
20080929,CITGQ,4010
20080929,CITBQ,4010
20080929,CITDQ,4010
20080929,XEC,1010
20080929,STX,4520
20080929,LKQ,2550
20080929,AIZ,4030
20080929,CRM,4510
20080929,GNW,4030
20080929,MA,4510
20080929,HSP,3520
20080929,PCS,5010
20080929,GOOGL,5020
20080929,EXR,6010
20080929,DLR,6010
20080929,DLR.PA,6010
20080929,DLR.PB,6010
20080929,MOS,1510
20080929,CE,1510
20080929,CE.P,1510
20080929,ANRZQ,1010
20080929,INFO,2020
20080929,ICE,4020
20080929,CF,1510
20080929,DISCA,5020
20080929,DISCB,5020
20080929,DISCK,5020
20080929,AMP,4020
20080929,UAA,2520
20080929,LDOS,4510
20080929,VIAB,5020
20080929,VIA,5020
20080929,CMG,2530
20080929,CMG.B,2530
20080929,FIS,4510
20080929,NYX,4020
20080929,EQ.2,5010
20080929,WIN,5010
20080929,WYND,2530
20080929,WU,4510
20080929,HBI,2520
20080929,FSLR,4530
20080929,IPGP,4520
20080929,SE.7,1010
20080929,TWC,2540
20080929,BR,4510
20080929,COV,3510
20080929,TEL,4520
20080929,DFS,4020
20080929,CXO,1010
20080929,TDC,4510
20080929,MSCI,4020
20080929,ULTA,2550
20080929,AWK,5510
20080929,V,4510
20080929,PM,3020
20080929,DPS,3020
20080929,SNI,2540
20080929,ATVI,5020
20080929,CBRE,6010
20080929,WCG,3510
