date,ticker,gicsSector
20030213,AGN.2,35
20030213,PCL,40
20030213,SYMC,45
20030213,WAMUQ,40
20030213,PBCT,40
20030213,EOG,10
20030213,EA,50
20030213,CF.6,40
20030213,CBH.1,40
20030213,SLR,45
20030213,SLR.PS,45
20030213,SIVB,40
20030213,SOV,40
20030213,SOV.PA,40
20030213,PTC,45
20030213,HET.,25
20030213,COG,10
20030213,DNR,10
20030213,CSCO,45
20030213,HOLX,35
20030213,AW,20
20030213,HCA.2,35
20030213,XLNX,45
20030213,BJS.1,10
20030213,KRB,40
20030213,AZO,25
20030213,REGN,35
20030213,CVH,35
20030213,PMCS,45
20030213,CEPH,35
20030213,X,15
20030213,MEDI,35
20030213,JNY,25
20030213,IDXX,35
20030213,AES,55
20030213,ABKFQ,40
20030213,AFK.2,40
20030213,MNST,30
20030213,XL,40
20030213,XL.PA,40
20030213,XL.PB,40
20030213,VRTX,35
20030213,MTG,40
20030213,BIIB,35
20030213,HCR,35
20030213,KIM,60
20030213,PRGO,35
20030213,QCOM,45
20030213,VTSS,45
20030213,GILD,35
20030213,NXTL,50
20030213,WFM,30
20030213,ROP,20
20030213,SNPS,45
20030213,TWX,25
20030213,MHK,25
20030213,LIN,15
20030213,FDC.2,45
20030213,BSX,35
20030213,KSS,25
20030213,BBBY,25
20030213,DHI,25
20030213,ESRX,35
20030213,SBUX,25
20030213,DYNIQ,55
20030213,MFE,45
20030213,PDCO,35
20030213,PSFT.,45
20030213,CPWR.1,45
20030213,IAC,50
20030213,IACIW,50
20030213,WLP.1,35
20030213,SITC,60
20030213,DDR.PF,60
20030213,CHK,10
20030213,AGN,35
20030213,HUM,35
20030213,INTU,45
20030213,MCHP,45
20030213,CB,40
20030213,FOSL,25
20030213,GGP,60
20030213,SANM,45
20030213,ORLY,25
20030213,RCL,25
20030213,JBL,45
20030213,XTO,10
20030213,RIG,10
20030213,ALL,40
20030213,FLIR,45
20030213,PETM,25
20030213,EQR,60
20030213,EQR.PD,60
20030213,EQR.PE,60
20030213,EQR.PH,60
20030213,BWA,25
20030213,GMCR,30
20030213,MAR,25
20030213,COST,30
20030213,MERQ,45
20030213,REG,60
20030213,INCY,35
20030213,URBN,25
20030213,NFX,10
20030213,VIAV,45
20030213,GTW,45
20030213,VRTS.1,45
20030213,SPG,60
20030213,SPG.PG,60
20030213,SPG.PF,60
20030213,EMN,15
20030213,MAA,60
20030213,MAA.PF,60
20030213,MLM,15
20030213,TSCO,25
20030213,ALB,15
20030213,QLGC,45
20030213,IVZ,40
20030213,WRK,15
20030213,MAC,60
20030213,AVB,60
20030213,AVB.PH,60
20030213,CPRT,20
20030213,AKS,15
20030213,PLD,60
20030213,QTRN,35
20030213,LEHMQ,40
20030213,LEHCQ,40
20030213,LEHDQ,40
20030213,NKTR,35
20030213,ESS,60
20030213,AIV,60
20030213,AIV.PG,60
20030213,AIV.PQ,60
20030213,AIV.PR,60
20030213,ACS,45
20030213,O,60
20030213,OUI,60
20030213,CIN..,55
20030213,TNHPY,10
20030213,TKPPY,10
20030213,COF,40
20030213,APOL,25
20030213,GDT,35
20030213,CMX.1,35
20030213,DLTR,25
20030213,ABC,35
20030213,DRI,25
20030213,RMD,35
20030213,CAM,10
20030213,DISH,50
20030213,SUNEQ,45
20030213,RE,40
20030213,DO,10
20030213,DVA,35
20030213,Q.2,50
20030213,HSIC,35
20030213,SNDK,45
20030213,LXK,45
20030213,EL,30
20030213,WAT,35
20030213,NTAP,45
20030213,CTXS,45
20030213,HIG,40
20030213,ALXN,35
20030213,IRM,60
20030213,LU,45
20030213,LUCN30,45
20030213,SAPE,45
20030213,AABA,25
20030213,DF,30
20030213,TAP.AZ,40
20030213,TRV,40
20030213,TUP,25
20030213,TIE,15
20030213,ANSS,45
20030213,BVSN,45
20030213,SEBL,45
20030213,ETFC,40
20030213,SRCL,20
20030213,CPNLQ,55
20030213,ANF,25
20030213,ENDP,35
20030213,UVN.1,25
20030213,TSG.2,45
20030213,RX,35
20030213,NOV,10
20030213,MWW,45
20030213,DGX,35
20030213,CIEN,45
20030213,KMX,25
20030213,TTWO,50
20030213,AMZN,25
20030213,ARE,60
20030213,ARE.PB,60
20030213,QRVO,45
20030213,RL,25
20030213,BXP,60
20030213,EOP,40
20030213,EOP.PB,40
20030213,EOP.PG,40
20030213,SLG,60
20030213,SLG.PA,60
20030213,ACAS,40
20030213,YUM,25
20030213,PWER,45
20030213,CHRW,20
20030213,MTD,35
20030213,AMG,40
20030213,AMCC,45
20030213,EVHC,35
20030213,URI,20
20030213,VRSN,45
20030213,PWR,20
20030213,BRCM,45
20030213,FII,40
20030213,VNUVY,20
20030213,AMT,60
20030213,VTR,60
20030213,LLL,20
20030213,CTSH,45
20030213,KG,35
20030213,RSG,20
20030213,CVG,45
20030213,CCI,60
20030213,3CCIKO,60
20030213,GBLXQ,50
20030213,EBAY,25
20030213,GS,40
20030213,PCS.1,50
20030213,CNXT.1,45
20030213,NVDA,45
20030213,DPHIQ,25
20030213,LIFE.3,35
20030213,BKNG,25
20030213,PBG,30
20030213,CNX,10
20030213,RAI,30
20030213,FFIV,45
20030213,SBAC,60
20030213,JNPR,45
20030213,HCBK,40
20030213,RHT,45
20030213,BLK,40
20030213,PTV,15
20030213,AKAM,45
20030213,CHTRQ,50
20030213,EXPE.,25
20030213,A,35
20030213,JHF,40
20030213,PKG,15
20030213,PALM,45
20030213,EW,35
20030213,MET,40
20030213,AWE.2,50
20030213,FTR,50
20030213,VSTNQ,25
20030213,ISRG,35
20030213,JNS,40
20030213,SVQ.1,40
20030213,ILMN,35
20030213,EQIX,60
20030213,AV.1,45
20030213,MCO,40
20030213,MIRKQ,55
20030213,TPR,25
20030213,MON,15
20030213,ALGN,35
20030213,MEE,10
20030213,GRMN,25
20030213,GPN,45
20030213,BTUUQ,10
20030213,FTI.1,10
20030213,MDLZ,30
20030213,PRU,40
20030213,ACN,45
20030213,ADS,45
20030213,WLTW,40
20030213,COL,20
20030213,ZBH,35
20030213,ANTM,35
20030213,GME,25
20030213,CNC,35
20030213,PFG,40
20030213,AAP,25
20030213,AYI,20
20030213,LO,30
20030213,NFLX,50
20030213,CME,40
20030213,WYNN,25
20030213,NDAQ,40
20030213,CITGQ,40
20030213,XEC,10
20030213,STX,45
