date,ticker,gicsSector
20120319,UTX,20
20120319,S.3,50
20120319,UHS,35
20120319,UHID,35
20120319,VFC,25
20120319,VAR,35
20120319,VNO,60
20120319,VNORP,60
20120319,VNO.PE,60
20120319,VNO.PF,60
20120319,VNO.PG,60
20120319,VNO.PH,60
20120319,VNO.PI,60
20120319,VNO.PJ,60
20120319,VMC,15
20120319,WMT,30
20120319,WBA,30
20120319,GHC,25
20120319,WDC,45
20120319,MWV,15
20120319,WY,60
20120319,WHR,25
20120319,WMB,10
20120319,WEC,55
20120319,LNT,55
20120319,TEG,55
20120319,FL,25
20120319,WOR,15
20120319,XRX,45
20120319,TJX,25
20120319,ZION,40
20120319,ZB.PA,40
20120319,ZB.PC,40
20120319,ZIONW,40
20120319,ZB.PE,40
20120319,JKHY,45
20120319,BBT,40
20120319,APC,10
20120319,NE,10
20120319,EMC,45
20120319,BIG,25
20120319,MS,40
20120319,BEM,40
20120319,TROW,40
20120319,MSFT,45
20120319,ORCL,45
20120319,DTV.2,25
20120319,LLTC,45
20120319,SXCL,10
20120319,HMA,35
20120319,HOG,25
20120319,IT,45
20120319,CVC,50
20120319,ADBE,45
20120319,EHC,35
20120319,CNO,40
20120319,FISV,45
20120319,KBH,25
20120319,UNM,40
20120319,CCEP,30
20120319,HAR,25
20120319,CERN,35
20120319,CMVT,45
20120319,FOX,50
20120319,FOXA,50
20120319,ARG,15
20120319,JOY,20
20120319,SNV,40
20120319,SNV.PT,40
20120319,HCP,60
20120319,HCP.PE,60
20120319,HCP.PF,60
20120319,PGR,40
20120319,CDNS,45
20120319,LVLT,50
20120319,CCL,25
20120319,DRE,60
20120319,DRE.PJ,60
20120319,DRE.PK,60
20120319,DRE.PL,60
20120319,DRE.PO,60
20120319,MBI,40
20120319,CELG,35
20120319,CELGZ,35
20120319,ABMD,35
20120319,TIF,25
20120319,XRAY,35
20120319,CBS.A,50
20120319,CBS,50
20120319,SCHW,40
20120319,FAST,20
20120319,MXIM,45
20120319,FRC,40
20120319,FRC.PA,40
20120319,APH,45
20120319,ALTR.1,45
20120319,PXD,10
20120319,MGM,25
20120319,WM,20
20120319,DELL.1,45
20120319,SSP,50
20120319,FCX,15
20120319,NVLS.1,45
20120319,ODP,25
20120319,BMC,45
20120319,CINF,40
20120319,DVN,10
20120319,LH,35
20120319,FMCC,40
20120319,FMCCI,40
20120319,FMCKK,40
20120319,FMCCH,40
20120319,FMCCG,40
20120319,FMCCK,40
20120319,FMCCL,40
20120319,FMCCM,40
20120319,FMCCP,40
20120319,FMCCJ,40
20120319,FMCCN,40
20120319,FMCCO,40
20120319,FMCKP,40
20120319,FMCCT,40
20120319,FMCKO,40
20120319,FMCKN,40
20120319,FMCCS,40
20120319,FMCKM,40
20120319,FMCKL,40
20120319,FMCKI,40
20120319,FMCKJ,40
20120319,VLO,10
20120319,SIG,25
20120319,SPLS,25
20120319,AGN.2,35
20120319,PCL,40
20120319,SYMC,45
20120319,WAMUQ,40
20120319,WAHUQ,40
20120319,WAMKQ,40
20120319,WAMPQ,40
20120319,PBCT,40
20120319,EOG,10
20120319,EA,50
20120319,SIVB,40
20120319,SOV.PC,40
20120319,PTC,45
20120319,CZR,25
20120319,COG,10
20120319,DNR,10
20120319,CSCO,45
20120319,HOLX,35
20120319,HCA,35
20120319,XLNX,45
20120319,AZO,25
20120319,REGN,35
20120319,CVH,35
20120319,PMCS,45
20120319,X,15
20120319,JNY,25
20120319,IDXX,35
20120319,AES,55
20120319,ABKFQ,40
20120319,MNST,30
20120319,XL,40
20120319,VRTX,35
20120319,MTG,40
20120319,BIIB,35
20120319,KIM,60
20120319,KIM.PF,60
20120319,KIM.PG,60
20120319,KIM.PH,60
20120319,KIM.PI,60
20120319,PRGO,35
20120319,QCOM,45
20120319,VTSS,45
20120319,GILD,35
20120319,WFM,30
20120319,ROP,20
20120319,SNPS,45
20120319,TWX,25
20120319,MHK,25
20120319,LIN,15
20120319,BSX,35
20120319,KSS,25
20120319,BBBY,25
20120319,DHI,25
20120319,ESRX,35
20120319,SBUX,25
20120319,DYNIQ,55
20120319,PDCO,35
20120319,CPWR.1,45
20120319,IAC,50
20120319,SITC,60
20120319,DDR.PH,60
20120319,DDR.PI,60
20120319,CHK,10
20120319,CHK.PD,10
20120319,AGN,35
20120319,HUM,35
20120319,INTU,45
20120319,MCHP,45
20120319,CB,40
20120319,FOSL,25
20120319,GGP,60
20120319,SANM,45
20120319,ORLY,25
20120319,RCL,25
20120319,JBL,45
20120319,RIG,10
20120319,ALL,40
20120319,FLIR,45
20120319,PETM,25
20120319,EQR,60
20120319,EQR.PN,60
20120319,BWA,25
20120319,GMCR,30
20120319,MAR,25
20120319,COST,30
20120319,REG,60
20120319,REG.PC,60
20120319,REG.PD,60
20120319,REG.PE,60
20120319,REG.PF,60
20120319,INCY,35
20120319,URBN,25
20120319,NFX,10
20120319,VIAV,45
20120319,SPG,60
20120319,SPG.PJ,60
20120319,EMN,15
20120319,MAA,60
20120319,MLM,15
20120319,TSCO,25
20120319,ALB,15
20120319,QLGC,45
20120319,IVZ,40
20120319,WRK,15
20120319,MAC,60
20120319,AVB,60
20120319,CPRT,20
20120319,AKS,15
20120319,PLD,60
20120319,PLD.PL,60
20120319,PLD.PM,60
20120319,PLD.PO,60
20120319,PLD.PP,60
20120319,PLD.PS,60
20120319,PLD.PR,60
20120319,NKTR,35
20120319,ESS,60
20120319,ESS.PH,60
20120319,AIV,60
20120319,AIV.PT,60
20120319,AIV.PU,60
20120319,AIV.PV,60
20120319,AIV.PY,60
20120319,AIV.PZ,60
20120319,O,60
20120319,O.PE,60
20120319,O.PF,60
20120319,TKPPY,10
20120319,COF,40
20120319,COF.WS,40
20120319,APOL,25
20120319,DLTR,25
20120319,ABC,35
20120319,DRI,25
20120319,RMD,35
20120319,CAM,10
20120319,DISH,50
20120319,SUNEQ,45
20120319,RE,40
20120319,DO,10
20120319,DVA,35
20120319,HSIC,35
20120319,SNDK,45
20120319,LXK,45
20120319,EL,30
20120319,WAT,35
20120319,NTAP,45
20120319,CTXS,45
20120319,HIG,40
20120319,HIG.PA,40
20120319,HIG.WT,40
20120319,ALXN,35
20120319,IRM,60
20120319,SAPE,45
20120319,AABA,25
20120319,DF,30
20120319,TRV,40
20120319,TUP,25
20120319,TIE,15
20120319,ANSS,45
20120319,BVSN,45
20120319,ETFC,40
20120319,SRCL,20
20120319,CPN,55
20120319,ANF,25
20120319,ENDP,35
20120319,NOV,10
20120319,MWW,45
20120319,DGX,35
20120319,CIEN,45
20120319,KMX,25
20120319,TTWO,50
20120319,AMZN,25
20120319,ARE,60
20120319,ARE.PC,60
20120319,ARE.PD,60
20120319,ARE.PE,60
20120319,QRVO,45
20120319,RL,25
20120319,BXP,60
20120319,SLG,60
20120319,SLG.PC,60
20120319,SLG.PD,60
20120319,ACAS,40
20120319,YUM,25
20120319,PWER,45
20120319,CHRW,20
20120319,MTD,35
20120319,AMG,40
20120319,AMCC,45
20120319,EVHC,35
20120319,URI,20
20120319,VRSN,45
20120319,PWR,20
20120319,BRCM,45
20120319,FII,40
20120319,NLSN,20
20120319,AMT,60
20120319,VTR,60
20120319,LLL,20
20120319,CTSH,45
20120319,RSG,20
20120319,CVG,45
20120319,CCI,60
20120319,3CCIKO,60
20120319,EBAY,25
20120319,GS,40
20120319,NVDA,45
20120319,APTV,25
20120319,LIFE.3,35
20120319,BKNG,25
20120319,CNX,10
20120319,RAI,30
20120319,FFIV,45
20120319,SBAC,60
20120319,JNPR,45
20120319,HCBK,40
20120319,RHT,45
20120319,BLK,40
20120319,AKAM,45
20120319,CHTR,50
20120319,EXPE,25
20120319,A,35
20120319,PKG,15
20120319,EW,35
20120319,MET,40
20120319,MET.PA,40
20120319,MET.PB,40
20120319,MLU,40
20120319,FTR,50
20120319,NRG,55
20120319,VC,25
20120319,ISRG,35
20120319,JNS,40
20120319,ILMN,35
20120319,EQIX,60
20120319,MCO,40
20120319,GEN.3,55
20120319,TPR,25
20120319,MON,15
20120319,ALGN,35
20120319,GRMN,25
20120319,GPN,45
20120319,BTUUQ,10
20120319,FTI.1,10
20120319,MDLZ,30
20120319,PRU,40
20120319,ACN,45
20120319,ADS,45
20120319,WLTW,40
20120319,COL,20
20120319,ZBH,35
20120319,ANTM,35
20120319,GME,25
20120319,CNC,35
20120319,PFG,40
20120319,PFG.PB,40
20120319,AAP,25
20120319,AYI,20
20120319,LO,30
20120319,NFLX,50
20120319,TDG,20
20120319,CME,40
20120319,WYNN,25
20120319,NDAQ,40
20120319,CIT,40
20120319,XEC,10
20120319,STX,45
20120319,QEP,10
20120319,LKQ,25
20120319,AIZ,40
20120319,CRM,45
20120319,GNW,40
20120319,MA,45
20120319,HSP,35
20120319,PCS,50
20120319,GOOGL,50
20120319,EXR,60
20120319,DLR,60
20120319,DLR.PE,60
20120319,MOS,15
20120319,CE,15
20120319,ANRZQ,10
20120319,INFO,20
20120319,ICE,40
20120319,CF,15
20120319,DISCA,50
20120319,DISCB,50
20120319,DISCK,50
20120319,AMP,40
20120319,AMP.PA,40
20120319,UAA,25
20120319,LDOS,45
20120319,VIAB,50
20120319,VIA,50
20120319,CMG,25
20120319,FIS,45
20120319,NYX,40
20120319,WIN,50
20120319,WYND,25
20120319,WU,45
20120319,HBI,25
20120319,FSLR,45
20120319,IPGP,45
20120319,SE.7,10
20120319,TWC,25
20120319,BR,45
20120319,COV,35
20120319,TEL,45
20120319,DFS,40
20120319,CXO,10
20120319,TDC,45
20120319,MSCI,40
20120319,ULTA,25
20120319,AWK,55
20120319,V,45
20120319,PM,30
20120319,DPS,30
20120319,SNI,25
20120319,ATVI,50
20120319,VRSK,20
20120319,AVGO,45
20120319,MJN,30
20120319,CFN,35
20120319,FTNT,45
20120319,CBOE,40
20120319,FLT,45
20120319,MMI.3,45
20120319,HII,20
20120319,MPC,10
20120319,WPX,10
20120319,FBHS,20
20120319,XYL,20
20120319,CPRI,25
20120319,TRIP,50
20120319,CBRE,60
20120319,WCG,35
20120319,LYB,15
