date,ticker,gicsSector
20030805,CAT,20
20030805,CTX.2,25
20030805,CBSS,40
20030805,CTL,50
20030805,JPM,40
20030805,JPM.PH.,40
20030805,JPM.PF.,40
20030805,CVX,10
20030805,CHIR.1,35
20030805,CB.1,40
20030805,CB.PB,40
20030805,CHD,30
20030805,CCTYQ,25
20030805,CTAS,20
20030805,CCU.1,50
20030805,CLF,15
20030805,CLX,30
20030805,KO,30
20030805,CL,30
20030805,AON,40
20030805,CMCSA,50
20030805,CMCSK,50
20030805,CCZ,50
20030805,CMA,40
20030805,C,40
20030805,C.PF.,40
20030805,CPM.1,40
20030805,C.PH.1,40
20030805,C.PG.,40
20030805,CAR,20
20030805,CA,45
20030805,DXC,45
20030805,CAG,30
20030805,CE.2,45
20030805,ED,55
20030805,EPB.2,55
20030805,CMS,55
20030805,CEN.2,45
20030805,CBE,20
20030805,CTB,25
20030805,COO,35
20030805,TAP,30
20030805,GLW,45
20030805,CFC.3,40
20030805,CR,20
20030805,CMI,20
20030805,DCNAQ,25
20030805,DHR,35
20030805,TGT,25
20030805,DE,20
20030805,DALRQ,20
20030805,DLX,20
20030805,DTE,55
20030805,DTE.PB,55
20030805,ATGE,25
20030805,DDS,25
20030805,DIS,50
20030805,DG.1,25
20030805,D,55
20030805,RRD,20
20030805,DOV,20
20030805,DWDP,15
20030805,DJ,25
20030805,DOWJB,25
20030805,OMC,50
20030805,DD,15
20030805,DD.PA,15
20030805,DD.PB,15
20030805,DUK,55
20030805,DUK.PA,55
20030805,DNB,20
20030805,FLS,20
20030805,PKI,35
20030805,EKDKQ,45
20030805,ETN,20
20030805,ECL,15
20030805,EP,10
20030805,EMR,20
20030805,WFT,10
20030805,EC.2,15
20030805,EFX,20
20030805,EQT,10
20030805,EXPD,20
20030805,XOM,10
20030805,FMC,15
20030805,NEE,55
20030805,FDO,25
20030805,FDX,20
20030805,FNMA,40
20030805,FNMAP,40
20030805,FNMAO,40
20030805,FNMAM,40
20030805,FNMAG,40
20030805,FNM.PJ,40
20030805,FNM.PK,40
20030805,FNMAN,40
20030805,FNMAL,40
20030805,FRT,60
20030805,FRT.PB,60
20030805,M,25
20030805,FITB,40
20030805,RF,40
20030805,MTB,40
20030805,USB,40
20030805,FHN,40
20030805,WB.3,40
20030805,FBF,40
20030805,FLR,20
20030805,F,25
20030805,F.PA,25
20030805,FRX,35
20030805,BEN,40
20030805,AJG,40
20030805,TGNA,50
20030805,GPS,25
20030805,GD,20
20030805,GE,20
20030805,GIS,30
20030805,MTLQQ,25
20030805,GM.1,25
20030805,XGM,25
20030805,HGM,25
20030805,BGM.1,25
20030805,EDS.,45
20030805,EDS.PI,45
20030805,GPC,25
20030805,GP.1,15
20030805,G.1,30
20030805,GDW,40
20030805,GR,20
20030805,GT,25
20030805,GWW,20
20030805,GLK.1,15
20030805,HAL,10
20030805,HRS,20
20030805,HAS,25
20030805,WELL,60
20030805,HCN.PD,60
20030805,HNZ,30
20030805,HNZPP,30
20030805,HP,10
20030805,HPC,15
20030805,HSY,30
20030805,HPQ,45
20030805,HLT.1,25
20030805,HLNQ,25
20030805,HFC,10
20030805,HD,25
20030805,HRL,30
20030805,HOT,25
20030805,CNP,55
20030805,JBHT,20
20030805,HBAN,40
20030805,ITT,20
20030805,ITW,20
20030805,INCLF,15
20030805,N.1,15
20030805,IR,20
20030805,INTC,45
20030805,IBM,45
20030805,IFF,15
20030805,NAV,20
20030805,NAV.PD,20
20030805,IGT.1,25
20030805,IP,15
20030805,ENRNQ,55
20030805,IPG,50
20030805,JEC,20
20030805,JP.1,40
20030805,JNJ,35
20030805,JCI,20
20030805,KLAC,45
20030805,SHLDQ,25
20030805,KMI.1,10
20030805,KSU,20
20030805,KSU.P,20
20030805,EVRG,55
20030805,K,30
20030805,KMG.1,10
20030805,KMB,30
20030805,KRI,25
20030805,KR,30
20030805,LSI.1,45
20030805,LRCX,45
20030805,LEG,25
20030805,LM,40
20030805,LEN,25
20030805,LEN.B,25
20030805,JEF,40
20030805,LLY,35
20030805,LB,25
20030805,LNC,40
20030805,LNC.P,40
20030805,KATE,25
20030805,LMT,20
20030805,L,40
20030805,RRC,10
20030805,KSE,55
20030805,LDG,30
20030805,LPX,15
20030805,LOW,25
20030805,MTW,20
20030805,MRO,10
20030805,HST,60
20030805,HST.PC,60
20030805,MMC,40
20030805,MI.1,40
20030805,MAS,20
20030805,MAT,25
20030805,MAY.2,25
20030805,MYG.1,25
20030805,MPY,25
20030805,MKC,30
20030805,MKC.V,30
20030805,MDR,10
20030805,MCD,25
20030805,SPGI,40
20030805,MCK,35
20030805,MDT,35
20030805,MEL.3,40
20030805,CVS,35
20030805,MRK,35
20030805,MDP,50
20030805,MDPEB,50
20030805,MER,40
20030805,IEM,40
20030805,MTT..,40
20030805,EFM.1,40
20030805,ESM.4,40
20030805,CSM.2,40
20030805,FML..,40
20030805,EUM.1,40
20030805,GWM,40
20030805,MDJ.,40
20030805,RSM.1,40
20030805,MPF.,40
20030805,NKM.1,40
20030805,ESY.,40
20030805,IHM,40
20030805,MLJ,40
20030805,BHM,40
20030805,MNM.1,40
20030805,BDM.,40
20030805,MU,45
20030805,ETR,55
20030805,MIL.2,35
20030805,MMM,20
20030805,MOLX,45
20030805,MOLXA,45
20030805,MSI,45
20030805,MEU.1,45
20030805,MUR,10
20030805,MYL,35
20030805,BAC,40
20030805,NCR,45
20030805,NCC,40
20030805,THC,35
20030805,NSM.2,45
20030805,NYT,50
20030805,NWL,25
20030805,NEM,15
20030805,GAS.2,55
20030805,NKE,25
20030805,NBL,10
20030805,JWN,25
20030805,NSC,20
20030805,ES,55
20030805,NI,55
20030805,NSE.2,55
20030805,XEL,55
20030805,XEL.PA,55
20030805,XEL.PB,55
20030805,XEL.PC,55
20030805,XEL.PD,55
20030805,XEL.PE,55
20030805,XEL.PG,55
20030805,NRTLQ,45
20030805,NT.,45
20030805,NTRS,40
20030805,NOC,20
20030805,NOC.PE,20
20030805,TEX,20
20030805,WFC,40
20030805,NUE,15
20030805,OXY,10
20030805,FE,55
20030805,OKE,10
20030805,OKE.PA,10
20030805,OI,15
20030805,OI.PA,15
20030805,PNC,40
20030805,PNC.PC,40
20030805,PNC.PD,40
20030805,PPG,15
20030805,PCAR,20
20030805,PCG,55
20030805,SRE,55
20030805,PLL.1,20
20030805,PH,20
20030805,PAYX,45
20030805,JCP,25
20030805,PPL,55
20030805,PNR,20
20030805,PGL.1,55
20030805,PEP,30
20030805,ABI.3,35
20030805,PFE,35
20030805,PD,15
20030805,EXC,55
20030805,PE.PA,55
20030805,PE.PB,55
20030805,PE.PC,55
20030805,PE.PD,55
20030805,MO,30
20030805,COP,10
20030805,PVH,25
20030805,PBI,20
20030805,PBOWN,20
20030805,PDG,15
20030805,PDG.2,15
20030805,PCH,60
20030805,POM,55
20030805,PCP,20
20030805,PG,30
20030805,ASN.1,40
20030805,ASN.PA,40
20030805,PEG,55
20030805,PHM,25
20030805,STR,55
20030805,RJF,40
20030805,RTN,20
20030805,RBK,25
20030805,AN,25
20030805,ROK,20
20030805,ROH,15
20030805,ROL,20
20030805,ROST,25
20030805,RDC,10
20030805,RDPL,10
20030805,R,20
20030805,SAF,40
20030805,SWY,30
20030805,STJ,35
20030805,SPC.2,40
20030805,HSH,30
20030805,SCG,55
20030805,SGP,35
20030805,SLB,10
20030805,SFA.1,45
20030805,SEE,15
20030805,S.1,25
20030805,SHW,15
20030805,SIAL,15
20030805,5050B,20
20030805,AOS,20
20030805,SII,10
20030805,SJM,30
20030805,SNA,20
20030805,KEY,40
20030805,EIX,55
20030805,SO,55
20030805,SOTR,40
20030805,LUV,20
20030805,T,50
20030805,SWN,10
20030805,SWK,20
20030805,STT,40
20030805,PSA,60
20030805,PSA.A,60
20030805,PSA.PQ.1,60
20030805,PSA.PR.1,60
20030805,PSA.PS.1,60
20030805,PSA.PT.1,60
20030805,PSA.PU.1,60
20030805,PSA.PV.1,60
20030805,SYK,35
20030805,NAVI,40
20030805,7127B,40
20030805,SUN.1,10
20030805,STI,40
20030805,SVU,30
20030805,SBL.2,45
20030805,SYY,30
20030805,TE,55
20030805,RSHCQ,25
20030805,TEK.1,45
20030805,ATI,15
20030805,TFX,35
20030805,TLAB,45
20030805,TIN,15
20030805,TER,45
20030805,ANDV,10
20030805,TXN,45
20030805,TXU,55
20030805,TXT,20
20030805,TXT.PA,20
20030805,TXT.PB,20
20030805,TMO,35
20030805,TNB,20
20030805,TKR,20
20030805,TMK,40
20030805,TSS,45
20030805,TOY,25
20030805,TRB,50
20030805,TXA,50
20030805,TYC,20
20030805,TSN,30
20030805,3UALAQ,20
20030805,UN,30
20030805,AEE,55
20030805,UNP,20
20030805,UPC.,40
20030805,UDR,60
20030805,UDR.PB,60
20030805,UDM,60
20030805,UNH,35
20030805,UPS,20
20030805,3UAIRQ,20
20030805,3USABQ,20
20030805,UST.1,30
20030805,UTX,20
20030805,S.3,50
20030805,SDE.2,50
20030805,UHS,35
20030805,UHID,35
20030805,UCL,10
20030805,VFC,25
20030805,VAR,35
20030805,VNO,60
20030805,VNORP,60
20030805,VMC,15
20030805,WMT,30
20030805,WBA,30
20030805,GHC,25
20030805,WEN.2,25
20030805,WDC,45
20030805,MWV,15
20030805,WY,60
20030805,WHR,25
20030805,WMB,10
20030805,WNDXQ,30
20030805,WEC,55
20030805,LNT,55
20030805,TEG,55
20030805,FL,25
20030805,WOR,15
20030805,WWY,30
20030805,XRX,45
20030805,TJX,25
20030805,ZION,40
20030805,JKHY,45
20030805,BSC.1,40
20030805,BSC.PE,40
20030805,BSC.PG,40
20030805,BBT,40
20030805,NOVL,45
20030805,APC,10
20030805,NE,10
20030805,EMC,45
20030805,BIG,25
20030805,MS,40
20030805,JAVA,45
20030805,TROW,40
20030805,MSFT,45
20030805,ORCL,45
20030805,SDS.2,45
20030805,DTV.2,25
20030805,LLTC,45
20030805,GENZ,35
20030805,SXCL,10
20030805,HMA,35
20030805,HOG,25
20030805,IT,45
20030805,IT.B,45
20030805,CVC,50
20030805,ADBE,45
20030805,EHC,35
20030805,3CNCEQ,40
20030805,FISV,45
20030805,KBH,25
20030805,UNM,40
20030805,UNN,40
20030805,UNM.PA,40
20030805,CCEP,30
20030805,HAR,25
20030805,CERN,35
20030805,CMVT,45
20030805,FOX,50
20030805,FOXA,50
20030805,ARG,15
20030805,JOY,20
20030805,SNV,40
20030805,HCP,60
20030805,FSH.2,35
20030805,PGR,40
20030805,BRL,35
20030805,CDNS,45
20030805,LVLT,50
20030805,CCL,25
20030805,DRE,60
20030805,DRE.PI,60
20030805,DRE.PJ,60
20030805,MBI,40
20030805,CELG,35
20030805,ABMD,35
20030805,TIF,25
20030805,XRAY,35
20030805,CBS.A,50
20030805,RBV,50
20030805,CBS,50
20030805,SCHW,40
20030805,FAST,20
20030805,MXIM,45
20030805,FRC.1,40
20030805,APH,45
20030805,ALTR.1,45
20030805,PXD,10
20030805,MGM,25
20030805,WM,20
20030805,DELL.1,45
20030805,SSP,50
20030805,APCC.,20
20030805,FCX,15
20030805,FCX.PD,15
20030805,NVLS.1,45
20030805,ODP,25
20030805,BMC,45
20030805,CINF,40
20030805,DVN,10
20030805,LH,35
20030805,BR.2,10
20030805,NFB,40
20030805,FMCC,40
20030805,FMCCI,40
20030805,FMCKK,40
20030805,FMCCH,40
20030805,FMCCG,40
20030805,FMCCK,40
20030805,FMCCL,40
20030805,FMCCM,40
20030805,FMCCP,40
20030805,FMCCJ,40
20030805,FMCCN,40
20030805,FMCCO,40
20030805,FMCKP,40
20030805,VLO,10
20030805,ETS,45
20030805,SIG,25
20030805,SPLS,25
20030805,AGN.2,35
20030805,PCL,40
20030805,SYMC,45
20030805,WAMUQ,40
20030805,PBCT,40
20030805,EOG,10
20030805,EA,50
20030805,CF.6,40
20030805,CBH.1,40
20030805,SLR,45
20030805,SLR.PS,45
20030805,SIVB,40
20030805,SOV,40
20030805,SOV.PA,40
20030805,PTC,45
20030805,HET.,25
20030805,COG,10
20030805,DNR,10
20030805,CSCO,45
20030805,HOLX,35
20030805,AW,20
20030805,HCA.2,35
20030805,XLNX,45
20030805,BJS.1,10
20030805,KRB,40
20030805,AZO,25
20030805,REGN,35
20030805,CVH,35
20030805,PMCS,45
20030805,CEPH,35
20030805,X,15
20030805,MEDI,35
20030805,JNY,25
20030805,IDXX,35
20030805,AES,55
20030805,ABKFQ,40
20030805,AFK.2,40
20030805,AKF,40
20030805,AKT,40
20030805,MNST,30
20030805,XL,40
20030805,XL.PA,40
20030805,XL.PB,40
20030805,VRTX,35
20030805,MTG,40
20030805,BIIB,35
20030805,HCR,35
20030805,KIM,60
20030805,KIM.PF,60
20030805,PRGO,35
20030805,QCOM,45
20030805,VTSS,45
20030805,GILD,35
20030805,NXTL,50
20030805,WFM,30
20030805,ROP,20
20030805,SNPS,45
20030805,TWX,25
20030805,MHK,25
20030805,LIN,15
20030805,FDC.2,45
20030805,BSX,35
20030805,KSS,25
20030805,BBBY,25
20030805,DHI,25
20030805,ESRX,35
20030805,SBUX,25
20030805,DYNIQ,55
20030805,MFE,45
20030805,PDCO,35
20030805,PSFT.,45
20030805,CPWR.1,45
20030805,IAC,50
20030805,IACIW,50
20030805,WLP.1,35
20030805,SITC,60
20030805,DDR.PF,60
20030805,DDR.PG,60
20030805,DDR.PH,60
20030805,CHK,10
20030805,AGN,35
20030805,HUM,35
20030805,INTU,45
20030805,MCHP,45
20030805,CB,40
20030805,ACE.PC,40
20030805,FOSL,25
20030805,GGP,60
20030805,SANM,45
20030805,ORLY,25
20030805,RCL,25
20030805,JBL,45
20030805,XTO,10
20030805,RIG,10
20030805,ALL,40
20030805,FLIR,45
20030805,PETM,25
20030805,EQR,60
20030805,EQR.PD,60
20030805,EQR.PE,60
20030805,EQR.PH,60
20030805,EQR.PN,60
20030805,BWA,25
20030805,GMCR,30
20030805,MAR,25
20030805,COST,30
20030805,MERQ,45
20030805,REG,60
20030805,REG.PF.1,60
20030805,INCY,35
20030805,URBN,25
20030805,NFX,10
20030805,VIAV,45
20030805,GTW,45
20030805,VRTS.1,45
20030805,SPG,60
20030805,SPG.PG,60
20030805,SPG.PF,60
20030805,EMN,15
20030805,MAA,60
20030805,MAA.PF,60
20030805,MLM,15
20030805,TSCO,25
20030805,ALB,15
20030805,QLGC,45
20030805,IVZ,40
20030805,WRK,15
20030805,MAC,60
20030805,AVB,60
20030805,AVB.PH,60
20030805,CPRT,20
20030805,AKS,15
20030805,PLD,60
20030805,QTRN,35
20030805,LEHMQ,40
20030805,LEHCQ,40
20030805,LEHDQ,40
20030805,NKTR,35
20030805,ESS,60
20030805,AIV,60
20030805,AIV.PG,60
20030805,AIV.PQ,60
20030805,AIV.PR,60
20030805,ACS,45
20030805,O,60
20030805,OUI,60
20030805,CIN..,55
20030805,TKPPY,10
20030805,COF,40
20030805,APOL,25
20030805,GDT,35
20030805,CMX.1,35
20030805,DLTR,25
20030805,ABC,35
20030805,DRI,25
20030805,RMD,35
20030805,CAM,10
20030805,DISH,50
20030805,SUNEQ,45
20030805,RE,40
20030805,DO,10
20030805,DVA,35
20030805,Q.2,50
20030805,HSIC,35
20030805,SNDK,45
20030805,LXK,45
20030805,EL,30
20030805,WAT,35
20030805,NTAP,45
20030805,CTXS,45
20030805,HIG,40
20030805,ALXN,35
20030805,IRM,60
20030805,LU,45
20030805,LUCN30,45
20030805,SAPE,45
20030805,AABA,25
20030805,DF,30
20030805,TAP.AZ,40
20030805,TRV,40
20030805,TUP,25
20030805,TIE,15
20030805,ANSS,45
20030805,BVSN,45
20030805,SEBL,45
20030805,ETFC,40
20030805,SRCL,20
20030805,CPNLQ,55
20030805,ANF,25
20030805,ENDP,35
20030805,UVN.1,25
20030805,TSG.2,45
20030805,RX,35
20030805,NOV,10
20030805,MWW,45
20030805,DGX,35
20030805,CIEN,45
20030805,KMX,25
20030805,TTWO,50
20030805,AMZN,25
20030805,ARE,60
20030805,ARE.PB,60
20030805,QRVO,45
20030805,RL,25
20030805,BXP,60
20030805,EOP,40
20030805,EOP.PB,40
20030805,EOP.PG,40
20030805,SLG,60
20030805,SLG.PA,60
20030805,ACAS,40
20030805,YUM,25
20030805,PWER,45
20030805,CHRW,20
20030805,MTD,35
20030805,AMG,40
20030805,AMCC,45
20030805,EVHC,35
20030805,URI,20
20030805,VRSN,45
20030805,PWR,20
20030805,BRCM,45
20030805,FII,40
20030805,VNUVY,20
20030805,AMT,60
20030805,VTR,60
20030805,LLL,20
20030805,CTSH,45
20030805,KG,35
20030805,RSG,20
20030805,CVG,45
20030805,CCI,60
20030805,3CCIKO,60
20030805,GBLXQ,50
20030805,GBXLQ,50
20030805,EBAY,25
20030805,GS,40
20030805,PCS.1,50
20030805,CNXT.1,45
20030805,NVDA,45
20030805,DPHIQ,25
20030805,LIFE.3,35
20030805,BKNG,25
20030805,PBG,30
20030805,CNX,10
20030805,RAI,30
20030805,FFIV,45
20030805,SBAC,60
20030805,JNPR,45
20030805,HCBK,40
20030805,RHT,45
20030805,BLK,40
20030805,PTV,15
20030805,AKAM,45
20030805,CHTRQ,50
20030805,EXPE.,25
20030805,A,35
20030805,JHF,40
20030805,PKG,15
20030805,PALM,45
20030805,EW,35
20030805,MET,40
20030805,AWE.2,50
20030805,FTR,50
20030805,VSTNQ,25
20030805,ISRG,35
20030805,JNS,40
20030805,SVQ.1,40
20030805,ILMN,35
20030805,EQIX,60
20030805,AV.1,45
20030805,MCO,40
20030805,MIRKQ,55
20030805,TPR,25
20030805,MON,15
20030805,ALGN,35
20030805,MEE,10
20030805,GRMN,25
20030805,GPN,45
20030805,BTUUQ,10
20030805,FTI.1,10
20030805,MDLZ,30
20030805,PRU,40
20030805,ACN,45
20030805,ADS,45
20030805,WLTW,40
20030805,COL,20
20030805,ZBH,35
20030805,ANTM,35
20030805,GME,25
20030805,CNC,35
20030805,PFG,40
20030805,AAP,25
20030805,AYI,20
20030805,LO,30
20030805,NFLX,50
20030805,CME,40
20030805,WYNN,25
20030805,NDAQ,40
20030805,CITGQ,40
20030805,XEC,10
20030805,STX,45
