date,ticker,gicsIndustry
20020712,GLW,4520
20020712,CFC.3,4010
20020712,CR,2010
20020712,CMI,2010
20020712,DCNAQ,2510
20020712,DHR,3510
20020712,TGT,2550
20020712,DE,2010
20020712,DALRQ,2030
20020712,DLX,2020
20020712,DTE,5510
20020712,DTE.PB,5510
20020712,ATGE,2530
20020712,DDS,2550
20020712,DIS,5020
20020712,DG.1,2550
20020712,D,5510
20020712,RRD,2020
20020712,DOV,2010
20020712,DWDP,1510
20020712,DJ,2540
20020712,DOWJB,2540
20020712,OMC,5020
20020712,DD,1510
20020712,DD.PA,1510
20020712,DD.PB,1510
20020712,DUK,5510
20020712,DUK.PA,5510
20020712,DNB,2020
20020712,FLS,2010
20020712,PKI,3520
20020712,EKDKQ,4520
20020712,ETN,2010
20020712,ECL,1510
20020712,EP,1010
20020712,EMR,2010
20020712,WFT,1010
20020712,EC.2,1510
20020712,EFX,2020
20020712,EQT,1010
20020712,EXPD,2030
20020712,XOM,1010
20020712,FMC,1510
20020712,NEE,5510
20020712,FDO,2550
20020712,FDX,2030
20020712,FNMA,4010
20020712,FNMAP,4010
20020712,FNMAO,4010
20020712,FNMAM,4010
20020712,FRT,6010
20020712,FRT.PB,6010
20020712,M,2550
20020712,FITB,4010
20020712,RF,4010
20020712,MTB,4010
20020712,USB,4010
20020712,FHN,4010
20020712,WB.3,4010
20020712,FBF,4010
20020712,FLR,2010
20020712,F,2510
20020712,FRX,3520
20020712,BEN,4020
20020712,AJG,4030
20020712,TGNA,5020
20020712,GPS,2550
20020712,GD,2010
20020712,GE,2010
20020712,GIS,3020
20020712,MTLQQ,2510
20020712,GM.1,2510
20020712,XGM,2510
20020712,HGM,2510
20020712,EDS.,4510
20020712,EDS.PI,4510
20020712,GPC,2550
20020712,GP.1,1510
20020712,G.1,3030
20020712,GDW,4010
20020712,GR,2010
20020712,GT,2510
20020712,GWW,2010
20020712,GLK.1,1510
20020712,HAL,1010
20020712,HRS,2010
20020712,HAS,2520
20020712,WELL,6010
20020712,HNZ,3020
20020712,HNZPP,3020
20020712,HP,1010
20020712,HPC,1510
20020712,HSY,3020
20020712,HPQ,4520
20020712,HLT.1,2530
20020712,HLNQ,2530
20020712,HFC,1010
20020712,HD,2550
20020712,HRL,3020
20020712,HOT,2530
20020712,HI.2,4020
20020712,CNP,5510
20020712,JBHT,2030
20020712,HBAN,4010
20020712,ITT,2010
20020712,ITW,2010
20020712,IMNX,3520
20020712,INCLF,1510
20020712,N.1,1510
20020712,IR,2010
20020712,INTC,4530
20020712,IBM,4510
20020712,IFF,1510
20020712,NAV,2010
20020712,NAV.PD,2010
20020712,IGT.1,2530
20020712,IP,1510
20020712,ENRNQ,5510
20020712,IPG,5020
20020712,JEC,2010
20020712,JP.1,4030
20020712,JNJ,3520
20020712,JCI,2010
20020712,KLAC,4530
20020712,KMRTQ,2550
20020712,KMI.1,1010
20020712,KSU,2030
20020712,KSU.P,2030
20020712,EVRG,5510
20020712,K,3020
20020712,KMG.1,1010
20020712,KMB,3030
20020712,KRI,2540
20020712,KR,3010
20020712,LSI.1,4530
20020712,LRCX,4530
20020712,LEG,2520
20020712,LM,4020
20020712,LEN,2520
20020712,JEF,4020
20020712,LLY,3520
20020712,LB,2550
20020712,LNC,4030
20020712,LNC.P,4030
20020712,KATE,2520
20020712,LMT,2010
20020712,L,4030
20020712,RRC,1010
20020712,KSE,5510
20020712,LDG,3010
20020712,LPX,1510
20020712,LOW,2550
20020712,MTW,2010
20020712,MRO,1010
20020712,HST,6010
20020712,HST.PC,6010
20020712,MMC,4030
20020712,MI.1,4010
20020712,MAS,2010
20020712,MAT,2520
20020712,MAY.2,2550
20020712,MYG.1,2520
20020712,MPY,2520
20020712,MKC,3020
20020712,MKC.V,3020
20020712,MDR,1010
20020712,MCD,2530
20020712,SPGI,4020
20020712,MCK,3510
20020712,MDT,3510
20020712,MEL.3,4020
20020712,CVS,3510
20020712,MRK,3520
20020712,MDP,5020
20020712,MDPEB,5020
20020712,MER,4020
20020712,IEM,4020
20020712,MTT..,4020
20020712,EFM.1,4020
20020712,ESM.4,4020
20020712,CSM.2,4020
20020712,FML..,4020
20020712,EUM.1,4020
20020712,GWM,4020
20020712,MDJ.,4020
20020712,RSM.1,4020
20020712,MPF.,4020
20020712,NKM.1,4020
20020712,ESY.,4020
20020712,IHM,4020
20020712,MLJ,4020
20020712,BHM,4020
20020712,MNM.1,4020
20020712,BDM.,4020
20020712,MU,4530
20020712,ETR,5510
20020712,MIL.2,3520
20020712,MMM,2010
20020712,MOLX,4520
20020712,MOLXA,4520
20020712,PHA.1,3520
20020712,MSI,4520
20020712,MEU.1,4520
20020712,MUR,1010
20020712,MYL,3520
20020712,BAC,4010
20020712,NCR,4520
20020712,NCC,4010
20020712,THC,3510
20020712,NSM.2,4530
20020712,NSI.1,2020
20020712,NYT,5020
20020712,NYTAB,5020
20020712,NWL,2520
20020712,NEM,1510
20020712,GAS.2,5510
20020712,NKE,2520
20020712,NBL,1010
20020712,JWN,2550
20020712,NSC,2030
20020712,ES,5510
20020712,NI,5510
20020712,NI.PB.,5510
20020712,NSE.2,5510
20020712,XEL,5510
20020712,XEL.PA,5510
20020712,XEL.PB,5510
20020712,XEL.PC,5510
20020712,XEL.PD,5510
20020712,XEL.PE,5510
20020712,XEL.PG,5510
20020712,NRTLQ,4520
20020712,NT.,4520
20020712,NTRS,4020
20020712,NOC,2010
20020712,NOC.PE,2010
20020712,TEX,2010
20020712,WFC,4010
20020712,NUE,1510
20020712,OXY,1010
20020712,FE,5510
20020712,OKE,1010
20020712,OI,1510
20020712,OI.PA,1510
20020712,PNC,4010
20020712,PNC.PC,4010
20020712,PNC.PD,4010
20020712,PPG,1510
20020712,PCAR,2010
20020712,PCG,5510
20020712,SRE,5510
20020712,PLL.1,2010
20020712,PH,2010
20020712,PAYX,4510
20020712,JCP,2550
20020712,PPL,5510
20020712,PNR,2010
20020712,PGL.1,5510
20020712,PEP,3020
20020712,ABI.3,3520
20020712,PFE,3520
20020712,PD,1510
20020712,EXC,5510
20020712,PE.PA,5510
20020712,PE.PB,5510
20020712,PE.PC,5510
20020712,PE.PD,5510
20020712,MO,3020
20020712,COP,1010
20020712,PVH,2520
20020712,PBI,2020
20020712,PBOWN,2020
20020712,PDG,1510
20020712,PDG.2,1510
20020712,PCH,6010
20020712,POM,5510
20020712,PCP,2010
20020712,PG,3030
20020712,ASN.1,4040
20020712,ASN.PA,4040
20020712,PEG,5510
20020712,PHM,2520
20020712,STR,5510
20020712,RJF,4020
20020712,RTN,2010
20020712,RBK,2520
20020712,AN,2550
20020712,ROK,2010
20020712,ROH,1510
20020712,ROL,2020
20020712,ROST,2550
20020712,RDC,1010
20020712,RDPL,1010
20020712,R,2030
20020712,SAF,4030
20020712,SWY,3010
20020712,STJ,3510
20020712,SPC.2,4030
20020712,HSH,3020
20020712,SCG,5510
20020712,SGP,3520
20020712,SLB,1010
20020712,SFA.1,4520
20020712,SEE,1510
20020712,S.1,2550
20020712,SHW,1510
20020712,SIAL,1510
20020712,5050B,2010
20020712,AOS,2010
20020712,SII,1010
20020712,SJM,3020
20020712,SNA,2010
20020712,KEY,4010
20020712,EIX,5510
20020712,SO,5510
20020712,SOTR,4010
20020712,LUV,2030
20020712,T,5010
20020712,SWN,1010
20020712,SWK,2010
20020712,STT,4020
20020712,PSA,6010
20020712,PSA.A,6010
20020712,PSA.PQ.1,6010
20020712,PSA.PR.1,6010
20020712,PSA.PS.1,6010
20020712,PSA.PT.1,6010
20020712,PSA.PU.1,6010
20020712,SYK,3510
20020712,NAVI,4020
20020712,7127B,4020
20020712,SUN.1,1010
20020712,STI,4010
20020712,SVU,3010
20020712,SBL.2,4520
20020712,SYY,3010
20020712,TE,5510
20020712,TRW.1,2510
20020712,TRW.PB,2510
20020712,TRW.PD,2510
20020712,RSHCQ,2550
20020712,TEK.1,4520
20020712,ATI,1510
20020712,TFX,3510
20020712,TLAB,4520
20020712,TIN,1510
20020712,TER,4530
20020712,ANDV,1010
20020712,TXN,4530
20020712,TXU,5510
20020712,TXT,2010
20020712,TXT.PA,2010
20020712,TXT.PB,2010
20020712,TMO,3520
20020712,TNB,2010
20020712,TKR,2010
20020712,TMK,4030
20020712,TSS,4510
20020712,TOY,2550
20020712,TRB,5020
20020712,TXA,5020
20020712,TYC,2020
20020712,TSN,3020
20020712,3UALAQ,2030
20020712,UN,3030
20020712,AEE,5510
20020712,UNP,2030
20020712,UPC.,4010
20020712,UDR,6010
20020712,UDR.PB,6010
20020712,UDM,6010
20020712,UNH,3510
20020712,UPS,2030
20020712,3UAWGQ,2030
20020712,UST.1,3020
20020712,UTX,2010
20020712,S.3,5010
20020712,SDE.2,5010
20020712,UHS,3510
20020712,UHID,3510
20020712,UCL,1010
20020712,VFC,2520
20020712,VAR,3510
20020712,RATL,4510
20020712,VNO,6010
20020712,VNORP,6010
20020712,VMC,1510
20020712,WMT,3010
20020712,WBA,3010
20020712,GHC,2530
20020712,WEN.2,2530
20020712,WDC,4520
20020712,MWV,1510
20020712,WY,6010
20020712,WHR,2520
20020712,WMB,1010
20020712,WNDXQ,3010
20020712,WEC,5510
20020712,LNT,5510
20020712,TEG,5510
20020712,FL,2550
20020712,WOR,1510
20020712,WWY,3020
20020712,3WWYWB,3020
20020712,XRX,4520
20020712,TJX,2550
20020712,ZION,4010
20020712,JKHY,4510
20020712,BSC.1,4020
20020712,BSC.PE,4020
20020712,BSC.PG,4020
20020712,BBT,4010
20020712,NOVL,4510
20020712,APC,1010
20020712,NE,1010
20020712,EMC,4520
20020712,BIG,2550
20020712,MS,4020
20020712,JAVA,4520
20020712,TROW,4020
20020712,MSFT,4510
20020712,ORCL,4510
20020712,SDS.2,4510
20020712,DTV.2,2540
20020712,LLTC,4530
20020712,GENZ,3520
20020712,SXCL,1010
20020712,HMA,3510
20020712,HOG,2510
20020712,IT,4510
20020712,IT.B,4510
20020712,CVC,5020
20020712,ADBE,4510
20020712,EHC,3510
20020712,3CNCEQ,4030
20020712,FISV,4510
20020712,KBH,2520
20020712,UNM,4030
20020712,UNN,4030
20020712,CCEP,3020
20020712,HAR,2520
20020712,CERN,3510
20020712,CMVT,4510
20020712,FOX,5020
20020712,FOXA,5020
20020712,ARG,1510
20020712,JOY,2010
20020712,SNV,4010
20020712,HCP,6010
20020712,FSH.2,3520
20020712,PGR,4030
20020712,BRL,3520
20020712,CDNS,4510
20020712,LVLT,5010
20020712,CCL,2530
20020712,DRE,6010
20020712,DRE.PI,6010
20020712,MBI,4030
20020712,CELG,3520
20020712,ABMD,3510
20020712,TIF,2550
20020712,XRAY,3510
20020712,CBS.A,5020
20020712,RBV,5020
20020712,CBS,5020
20020712,SCHW,4020
20020712,FAST,2010
20020712,MXIM,4530
20020712,FRC.1,4010
20020712,APH,4520
20020712,ALTR.1,4530
20020712,PXD,1010
20020712,MGM,2530
20020712,WM,2020
20020712,DELL.1,4520
20020712,SSP,5020
20020712,APCC.,2010
20020712,FCX,1510
20020712,FCX.PD,1510
20020712,NVLS.1,4530
20020712,ODP,2550
20020712,BMC,4510
20020712,CINF,4030
20020712,DVN,1010
20020712,LH,3510
20020712,BR.2,1010
20020712,NFB,4010
20020712,FMCC,4010
20020712,FMCCI,4010
20020712,FMCKK,4010
20020712,FMCCH,4010
20020712,FMCCG,4010
20020712,FMCCK,4010
20020712,FMCCL,4010
20020712,FMCCM,4010
20020712,FMCCP,4010
20020712,FMCCJ,4010
20020712,FMCCN,4010
20020712,FMCCO,4010
20020712,FMCKP,4010
20020712,VLO,1010
20020712,ETS,4520
20020712,SIG,2550
20020712,SPLS,2550
20020712,AGN.2,3520
20020712,PCL,4040
20020712,SYMC,4510
20020712,WAMUQ,4010
20020712,PBCT,4010
20020712,EOG,1010
20020712,EA,5020
20020712,CF.6,4010
20020712,CBH.1,4010
20020712,SLR,4520
20020712,SLR.PS,4520
20020712,SIVB,4010
20020712,SOV,4010
20020712,SOV.PA,4010
20020712,PTC,4510
20020712,HET.,2530
20020712,COG,1010
20020712,DNR,1010
20020712,CSCO,4520
20020712,HOLX,3510
20020712,AW,2020
20020712,HCA.2,3510
20020712,XLNX,4530
20020712,BJS.1,1010
20020712,KRB,4020
20020712,AZO,2550
20020712,REGN,3520
20020712,CVH,3510
20020712,PMCS,4530
20020712,CEPH,3520
20020712,X,1510
20020712,MEDI,3520
20020712,JNY,2520
20020712,IDXX,3510
20020712,AES,5510
20020712,ABKFQ,4030
20020712,AFK.2,4030
20020712,MNST,3020
20020712,XL,4030
20020712,VRTX,3520
20020712,MTG,4010
20020712,BIIB,3520
20020712,HCR,3510
20020712,KIM,6010
20020712,PRGO,3520
20020712,QCOM,4530
20020712,VTSS,4530
20020712,GILD,3520
20020712,NXTL,5010
20020712,WFM,3010
20020712,ROP,2010
20020712,SNPS,4510
20020712,TWX,2540
20020712,MHK,2520
20020712,LIN,1510
20020712,FDC.2,4510
20020712,BSX,3510
20020712,KSS,2550
20020712,BBBY,2550
20020712,DHI,2520
20020712,ESRX,3510
20020712,SBUX,2530
20020712,DYNIQ,5510
20020712,MFE,4510
20020712,PDCO,3510
20020712,PSFT.,4510
20020712,CPWR.1,4510
20020712,IAC,5020
20020712,IACIW,5020
20020712,WLP.1,3510
20020712,SITC,6010
20020712,DDR.PF,6010
20020712,CHK,1010
20020712,AGN,3520
20020712,HUM,3510
20020712,INTU,4510
20020712,MCHP,4530
20020712,CB,4030
20020712,FOSL,2520
20020712,GGP,6010
20020712,SANM,4520
20020712,ORLY,2550
20020712,RCL,2530
20020712,JBL,4520
20020712,XTO,1010
20020712,RIG,1010
20020712,ALL,4030
20020712,FLIR,4520
20020712,PETM,2550
20020712,EQR,6010
20020712,EQR.PD,6010
20020712,EQR.PE,6010
20020712,EQR.PH,6010
20020712,BWA,2510
20020712,GMCR,3020
20020712,MAR,2530
20020712,COST,3010
20020712,MERQ,4510
20020712,REG,6010
20020712,INCY,3520
20020712,URBN,2550
20020712,NFX,1010
20020712,VIAV,4520
20020712,GTW,4520
20020712,VRTS.1,4510
20020712,SPG,6010
20020712,SPG.PG,6010
20020712,SPG.PF,6010
20020712,EMN,1510
20020712,MAA,6010
20020712,MLM,1510
20020712,TSCO,2550
20020712,ALB,1510
20020712,QLGC,4520
20020712,IVZ,4020
20020712,WRK,1510
20020712,MAC,6010
20020712,AVB,6010
20020712,AVB.PH,6010
20020712,CPRT,2020
20020712,AKS,1510
20020712,PLD,6010
20020712,QTRN,3520
20020712,LEHMQ,4020
20020712,LEHCQ,4020
20020712,LEHDQ,4020
20020712,NKTR,3520
20020712,ESS,6010
20020712,AIV,6010
20020712,AIV.PG,6010
20020712,AIV.PQ,6010
20020712,AIV.PR,6010
20020712,ACS,4510
20020712,O,6010
20020712,OUI,6010
20020712,CIN..,5510
20020712,TNHPY,1010
20020712,TKPPY,1010
20020712,COF,4020
20020712,APOL,2530
20020712,GDT,3510
20020712,CMX.1,3510
20020712,DLTR,2550
20020712,ABC,3510
20020712,DRI,2530
20020712,RMD,3510
20020712,CAM,1010
20020712,DISH,5020
20020712,SUNEQ,4530
20020712,RE,4030
20020712,DO,1010
20020712,DVA,3510
20020712,Q.2,5010
20020712,HSIC,3510
20020712,SNDK,4520
20020712,LXK,4520
20020712,EL,3030
20020712,WAT,3520
20020712,NTAP,4520
20020712,CTXS,4510
20020712,HIG,4030
20020712,ALXN,3520
20020712,IRM,6010
20020712,LU,4520
20020712,LUCN30,4520
20020712,SAPE,4510
20020712,AABA,2550
20020712,DF,3020
20020712,TAP.AZ,4030
20020712,TUP,2520
20020712,TIE,1510
20020712,ANSS,4510
20020712,BVSN,4510
20020712,SEBL,4510
20020712,ETFC,4020
20020712,SRCL,2020
20020712,CPNLQ,5510
20020712,ANF,2550
20020712,ENDP,3520
20020712,UVN.1,2540
20020712,TSG.2,4510
20020712,RX,3510
20020712,NOV,1010
20020712,MWW,4510
20020712,DGX,3510
20020712,CIEN,4520
20020712,KMX,2550
20020712,TTWO,5020
20020712,AMZN,2550
20020712,ARE,6010
20020712,ARE.PB,6010
20020712,QRVO,4530
20020712,RL,2520
20020712,BXP,6010
20020712,EOP,4040
20020712,EOP.PB,4040
20020712,EOP.PG,4040
20020712,SLG,6010
20020712,SLG.PA,6010
20020712,ACAS,4020
20020712,YUM,2530
20020712,PWER,4520
20020712,CHRW,2030
20020712,MTD,3520
20020712,AMG,4020
20020712,AMCC,4530
20020712,EVHC,3510
20020712,URI,2010
20020712,VRSN,4510
20020712,PWR,2010
20020712,BRCM,4530
20020712,FII,4020
20020712,VNUVY,2020
20020712,AMT,6010
20020712,VTR,6010
20020712,LLL,2010
20020712,CTSH,4510
20020712,KG,3520
20020712,RSG,2020
20020712,CVG,4510
20020712,CCI,6010
20020712,3CCIKO,6010
20020712,GBLXQ,5010
20020712,COC1,1010
20020712,EBAY,2550
20020712,GS,4020
20020712,PCS.1,5010
20020712,CNXT.1,4530
20020712,NVDA,4530
20020712,DPHIQ,2510
20020712,LIFE.3,3520
20020712,BKNG,2550
20020712,PBG,3020
20020712,CNX,1010
20020712,RAI,3020
20020712,FFIV,4520
20020712,SBAC,6010
20020712,JNPR,4520
20020712,HCBK,4010
20020712,RHT,4510
20020712,BLK,4020
20020712,PTV,1510
20020712,AKAM,4510
20020712,CHTRQ,5020
20020712,EXPE.,2550
20020712,A,3520
20020712,JHF,4030
20020712,PKG,1510
20020712,PALM,4520
20020712,EW,3510
20020712,MET,4030
20020712,AWE.2,5010
20020712,FTR,5010
20020712,VSTNQ,2510
20020712,ISRG,3510
20020712,JNS,4020
20020712,SVQ.1,4020
20020712,ILMN,3520
20020712,EQIX,6010
20020712,AV.1,4520
20020712,MCO,4020
20020712,MIRKQ,5510
20020712,TPR,2520
20020712,MON,1510
20020712,ALGN,3510
20020712,MEE,1010
20020712,GRMN,2520
20020712,GPN,4510
20020712,BTUUQ,1010
20020712,FTI.1,1010
20020712,MDLZ,3020
20020712,PRU,4030
20020712,ACN,4510
20020712,ADS,4510
20020712,WLTW,4030
20020712,COL,2010
20020712,ZBH,3510
20020712,ANTM,3510
20020712,GME,2550
20020712,CNC,3510
20020712,PFG,4030
20020712,AAP,2550
20020712,AYI,2010
20020712,LO,3020
20020712,NFLX,5020
20020712,NDAQ,4020
20020712,CITGQ,4010
