date,ticker,gicsIndustry
20120604,NAVI,4020
20120604,7127B,4020
20120604,JSM,4020
20120604,7128B,4020
20120604,SUN.1,1010
20120604,STI,4010
20120604,STI.PA,4010
20120604,STI.WB,4010
20120604,STI.WA,4010
20120604,SVU,3010
20120604,SYY,3010
20120604,TE,5510
20120604,RSHCQ,2550
20120604,ATI,1510
20120604,TFX,3510
20120604,TLAB,4520
20120604,TER,4530
20120604,ANDV,1010
20120604,TXN,4530
20120604,TXT,2010
20120604,TMO,3520
20120604,TKR,2010
20120604,TMK,4030
20120604,TSS,4510
20120604,TYC,2020
20120604,TSN,3020
20120604,UAL,2030
20120604,UN,3030
20120604,AEE,5510
20120604,UNP,2030
20120604,UDR,6010
20120604,UNH,3510
20120604,UPS,2030
20120604,UTX,2010
20120604,S.3,5010
20120604,UHS,3510
20120604,UHID,3510
20120604,VFC,2520
20120604,VAR,3510
20120604,VNO,6010
20120604,VNORP,6010
20120604,VNO.PE,6010
20120604,VNO.PF,6010
20120604,VNO.PG,6010
20120604,VNO.PH,6010
20120604,VNO.PI,6010
20120604,VNO.PJ,6010
20120604,VMC,1510
20120604,WMT,3010
20120604,WBA,3010
20120604,GHC,2530
20120604,WDC,4520
20120604,MWV,1510
20120604,WY,6010
20120604,WHR,2520
20120604,WMB,1010
20120604,WEC,5510
20120604,LNT,5510
20120604,TEG,5510
20120604,FL,2550
20120604,WOR,1510
20120604,XRX,4520
20120604,TJX,2550
20120604,ZION,4010
20120604,ZB.PA,4010
20120604,ZB.PC,4010
20120604,ZIONW,4010
20120604,ZB.PE,4010
20120604,ZB.PF,4010
20120604,JKHY,4510
20120604,BBT,4010
20120604,BBT.PD,4010
20120604,APC,1010
20120604,NE,1010
20120604,EMC,4520
20120604,BIG,2550
20120604,MS,4020
20120604,BEM,4020
20120604,TROW,4020
20120604,MSFT,4510
20120604,ORCL,4510
20120604,DTV.2,2540
20120604,LLTC,4530
20120604,SXCL,1010
20120604,HMA,3510
20120604,HOG,2510
20120604,IT,4510
20120604,CVC,5020
20120604,ADBE,4510
20120604,EHC,3510
20120604,CNO,4030
20120604,FISV,4510
20120604,KBH,2520
20120604,UNM,4030
20120604,CCEP,3020
20120604,HAR,2520
20120604,CERN,3510
20120604,CMVT,4510
20120604,FOX,5020
20120604,FOXA,5020
20120604,ARG,1510
20120604,JOY,2010
20120604,SNV,4010
20120604,SNV.PT,4010
20120604,HCP,6010
20120604,PGR,4030
20120604,CDNS,4510
20120604,LVLT,5010
20120604,CCL,2530
20120604,DRE,6010
20120604,DRE.PJ,6010
20120604,DRE.PK,6010
20120604,DRE.PL,6010
20120604,DRE.PO,6010
20120604,MBI,4030
20120604,CELG,3520
20120604,CELGZ,3520
20120604,ABMD,3510
20120604,TIF,2550
20120604,XRAY,3510
20120604,CBS.A,5020
20120604,CBS,5020
20120604,SCHW,4020
20120604,SCHW.PB,4020
20120604,FAST,2010
20120604,MXIM,4530
20120604,FRC,4010
20120604,FRC.PA,4010
20120604,FRC.PB,4010
20120604,APH,4520
20120604,ALTR.1,4530
20120604,PXD,1010
20120604,MGM,2530
20120604,WM,2020
20120604,DELL.1,4520
20120604,SSP,5020
20120604,FCX,1510
20120604,NVLS.1,4530
20120604,ODP,2550
20120604,BMC,4510
20120604,CINF,4030
20120604,DVN,1010
20120604,LH,3510
20120604,FMCC,4010
20120604,FMCCI,4010
20120604,FMCKK,4010
20120604,FMCCH,4010
20120604,FMCCG,4010
20120604,FMCCK,4010
20120604,FMCCL,4010
20120604,FMCCM,4010
20120604,FMCCP,4010
20120604,FMCCJ,4010
20120604,FMCCN,4010
20120604,FMCCO,4010
20120604,FMCKP,4010
20120604,FMCCT,4010
20120604,FMCKO,4010
20120604,FMCKN,4010
20120604,FMCCS,4010
20120604,FMCKM,4010
20120604,FMCKL,4010
20120604,FMCKI,4010
20120604,FMCKJ,4010
20120604,VLO,1010
20120604,SIG,2550
20120604,SPLS,2550
20120604,AGN.2,3520
20120604,PCL,4040
20120604,SYMC,4510
20120604,PBCT,4010
20120604,EOG,1010
20120604,EA,5020
20120604,SIVB,4010
20120604,SOV.PC,4010
20120604,PTC,4510
20120604,CZR,2530
20120604,COG,1010
20120604,DNR,1010
20120604,CSCO,4520
20120604,HOLX,3510
20120604,HCA,3510
20120604,XLNX,4530
20120604,AZO,2550
20120604,REGN,3520
20120604,CVH,3510
20120604,PMCS,4530
20120604,X,1510
20120604,JNY,2520
20120604,IDXX,3510
20120604,AES,5510
20120604,ABKFQ,4030
20120604,MNST,3020
20120604,XL,4030
20120604,VRTX,3520
20120604,MTG,4010
20120604,BIIB,3520
20120604,KIM,6010
20120604,KIM.PF,6010
20120604,KIM.PG,6010
20120604,KIM.PH,6010
20120604,KIM.PI,6010
20120604,PRGO,3520
20120604,QCOM,4530
20120604,VTSS,4530
20120604,GILD,3520
20120604,WFM,3010
20120604,ROP,2010
20120604,SNPS,4510
20120604,TWX,2540
20120604,MHK,2520
20120604,LIN,1510
20120604,BSX,3510
20120604,KSS,2550
20120604,BBBY,2550
20120604,DHI,2520
20120604,ESRX,3510
20120604,SBUX,2530
20120604,DYNIQ,5510
20120604,PDCO,3510
20120604,CPWR.1,4510
20120604,IAC,5020
20120604,SITC,6010
20120604,DDR.PH,6010
20120604,DDR.PI,6010
20120604,CHK,1010
20120604,CHK.PD,1010
20120604,AGN,3520
20120604,HUM,3510
20120604,INTU,4510
20120604,MCHP,4530
20120604,CB,4030
20120604,FOSL,2520
20120604,GGP,6010
20120604,SANM,4520
20120604,ORLY,2550
20120604,RCL,2530
20120604,JBL,4520
20120604,RIG,1010
20120604,ALL,4030
20120604,FLIR,4520
20120604,PETM,2550
20120604,EQR,6010
20120604,EQR.PN,6010
20120604,BWA,2510
20120604,GMCR,3020
20120604,MAR,2530
20120604,COST,3010
20120604,REG,6010
20120604,REG.PE,6010
20120604,REG.PF,6010
20120604,INCY,3520
20120604,URBN,2550
20120604,NFX,1010
20120604,VIAV,4520
20120604,SPG,6010
20120604,SPG.PJ,6010
20120604,EMN,1510
20120604,MAA,6010
20120604,MLM,1510
20120604,TSCO,2550
20120604,ALB,1510
20120604,QLGC,4520
20120604,IVZ,4020
20120604,WRK,1510
20120604,MAC,6010
20120604,AVB,6010
20120604,CPRT,2020
20120604,AKS,1510
20120604,PLD,6010
20120604,PLD.PL,6010
20120604,PLD.PM,6010
20120604,PLD.PO,6010
20120604,PLD.PP,6010
20120604,PLD.PS,6010
20120604,PLD.PR,6010
20120604,LEHPQ,4020
20120604,NKTR,3520
20120604,ESS,6010
20120604,ESS.PH,6010
20120604,AIV,6010
20120604,AIV.PT,6010
20120604,AIV.PU,6010
20120604,AIV.PV,6010
20120604,AIV.PY,6010
20120604,AIV.PZ,6010
20120604,O,6010
20120604,O.PE,6010
20120604,O.PF,6010
20120604,TKPPY,1010
20120604,COF,4020
20120604,COF.WS,4020
20120604,APOL,2530
20120604,DLTR,2550
20120604,ABC,3510
20120604,DRI,2530
20120604,RMD,3510
20120604,CAM,1010
20120604,DISH,5020
20120604,SUNEQ,4530
20120604,RE,4030
20120604,DO,1010
20120604,DVA,3510
20120604,HSIC,3510
20120604,SNDK,4520
20120604,LXK,4520
20120604,EL,3030
20120604,WAT,3520
20120604,NTAP,4520
20120604,CTXS,4510
20120604,HIG,4030
20120604,HIG.PA,4030
20120604,HIG.WT,4030
20120604,ALXN,3520
20120604,IRM,6010
20120604,SAPE,4510
20120604,AABA,2550
20120604,DF,3020
20120604,TRV,4030
20120604,TUP,2520
20120604,TIE,1510
20120604,ANSS,4510
20120604,BVSN,4510
20120604,ETFC,4020
20120604,SRCL,2020
20120604,CPN,5510
20120604,ANF,2550
20120604,ENDP,3520
20120604,NOV,1010
20120604,MWW,4510
20120604,DGX,3510
20120604,CIEN,4520
20120604,KMX,2550
20120604,TTWO,5020
20120604,AMZN,2550
20120604,ARE,6010
20120604,ARE.PD,6010
20120604,ARE.PE,6010
20120604,QRVO,4530
20120604,RL,2520
20120604,BXP,6010
20120604,SLG,6010
20120604,SLG.PC,6010
20120604,SLG.PD,6010
20120604,ACAS,4020
20120604,YUM,2530
20120604,PWER,4520
20120604,CHRW,2030
20120604,MTD,3520
20120604,AMG,4020
20120604,AMCC,4530
20120604,EVHC,3510
20120604,URI,2010
20120604,VRSN,4510
20120604,PWR,2010
20120604,BRCM,4530
20120604,FII,4020
20120604,NLSN,2020
20120604,AMT,6010
20120604,VTR,6010
20120604,LLL,2010
20120604,CTSH,4510
20120604,RSG,2020
20120604,CVG,4510
20120604,CCI,6010
20120604,EBAY,2550
20120604,GS,4020
20120604,NVDA,4530
20120604,APTV,2510
20120604,LIFE.3,3520
20120604,BKNG,2550
20120604,CNX,1010
20120604,RAI,3020
20120604,FFIV,4520
20120604,SBAC,6010
20120604,JNPR,4520
20120604,HCBK,4010
20120604,RHT,4510
20120604,BLK,4020
20120604,AKAM,4510
20120604,CHTR,5020
20120604,EXPE,2550
20120604,A,3520
20120604,PKG,1510
20120604,EW,3510
20120604,MET,4030
20120604,MET.PA,4030
20120604,MET.PB,4030
20120604,MLU,4030
20120604,FTR,5010
20120604,NRG,5510
20120604,VC,2510
20120604,ISRG,3510
20120604,JNS,4020
20120604,ILMN,3520
20120604,EQIX,6010
20120604,MCO,4020
20120604,GEN.3,5510
20120604,TPR,2520
20120604,MON,1510
20120604,ALGN,3510
20120604,GRMN,2520
20120604,GPN,4510
20120604,BTUUQ,1010
20120604,FTI.1,1010
20120604,MDLZ,3020
20120604,PRU,4030
20120604,ACN,4510
20120604,ADS,4510
20120604,WLTW,4030
20120604,COL,2010
20120604,ZBH,3510
20120604,ANTM,3510
20120604,GME,2550
20120604,CNC,3510
20120604,PFG,4030
20120604,PFG.PB,4030
20120604,AAP,2550
20120604,AYI,2010
20120604,LO,3020
20120604,NFLX,5020
20120604,TDG,2010
20120604,CME,4020
20120604,WYNN,2530
20120604,NDAQ,4020
20120604,CIT,4010
20120604,XEC,1010
20120604,STX,4520
20120604,QEP,1010
20120604,LKQ,2550
20120604,AIZ,4030
20120604,CRM,4510
20120604,GNW,4030
20120604,MA,4510
20120604,HSP,3520
20120604,PCS,5010
20120604,GOOGL,5020
20120604,EXR,6010
20120604,DLR,6010
20120604,DLR.PE,6010
20120604,DLR.PF,6010
20120604,MOS,1510
20120604,CE,1510
20120604,ANRZQ,1010
20120604,INFO,2020
20120604,ICE,4020
20120604,CF,1510
20120604,DISCA,5020
20120604,DISCB,5020
20120604,DISCK,5020
20120604,AMP,4020
20120604,AMP.PA,4020
20120604,UAA,2520
20120604,LDOS,4510
20120604,VIAB,5020
20120604,VIA,5020
20120604,CMG,2530
20120604,FIS,4510
20120604,NYX,4020
20120604,FB,5020
20120604,PSX,1010
20120604,WIN,5010
20120604,WYND,2530
20120604,WU,4510
20120604,HBI,2520
20120604,FSLR,4530
20120604,IPGP,4520
20120604,SE.7,1010
20120604,TWC,2540
20120604,BR,4510
20120604,COV,3510
20120604,TEL,4520
20120604,DFS,4020
20120604,CXO,1010
20120604,TDC,4510
20120604,MSCI,4020
20120604,ULTA,2550
20120604,AWK,5510
20120604,V,4510
20120604,PM,3020
20120604,DPS,3020
20120604,SNI,2540
20120604,ATVI,5020
20120604,VRSK,2020
20120604,AVGO,4530
20120604,MJN,3020
20120604,CFN,3510
20120604,FTNT,4510
20120604,CBOE,4020
20120604,FLT,4510
20120604,HII,2010
20120604,MPC,1010
20120604,WPX,1010
20120604,FBHS,2010
20120604,XYL,2010
20120604,CPRI,2520
20120604,TRIP,5020
20120604,CBRE,6010
20120604,WCG,3510
20120604,LYB,1510
