date,ticker,gicsSector
20050321,ATGE,25
20050321,DDS,25
20050321,DIS,50
20050321,DG.1,25
20050321,D,55
20050321,RRD,20
20050321,RRD.2,20
20050321,DOV,20
20050321,DWDP,15
20050321,DJ,25
20050321,DOWJB,25
20050321,OMC,50
20050321,DD,15
20050321,DD.PA,15
20050321,DD.PB,15
20050321,DUK,55
20050321,DUK.PA,55
20050321,DNB,20
20050321,FLS,20
20050321,PKI,35
20050321,EKDKQ,45
20050321,ETN,20
20050321,ECL,15
20050321,EP,10
20050321,EMR,20
20050321,WFT,10
20050321,EC.2,15
20050321,EFX,20
20050321,EQT,10
20050321,EXPD,20
20050321,XOM,10
20050321,FMC,15
20050321,NEE,55
20050321,FDO,25
20050321,FDX,20
20050321,FNMA,40
20050321,FNMAP,40
20050321,FNMAO,40
20050321,FNMAM,40
20050321,FNMAG,40
20050321,FNM.PJ,40
20050321,FNM.PK,40
20050321,FNMAN,40
20050321,FNMAL,40
20050321,FNMAK,40
20050321,FRT,60
20050321,FRT.PB,60
20050321,M,25
20050321,FITB,40
20050321,RF,40
20050321,MTB,40
20050321,USB,40
20050321,FHN,40
20050321,WB.3,40
20050321,FLR,20
20050321,F,25
20050321,F.PA,25
20050321,FRX,35
20050321,BEN,40
20050321,AJG,40
20050321,TGNA,50
20050321,GPS,25
20050321,GD,20
20050321,GE,20
20050321,GIS,30
20050321,MTLQQ,25
20050321,GM.1,25
20050321,XGM,25
20050321,HGM,25
20050321,BGM.1,25
20050321,GMS.1,25
20050321,EDS.,45
20050321,GPC,25
20050321,GP.1,15
20050321,G.1,30
20050321,GDW,40
20050321,GR,20
20050321,GT,25
20050321,GWW,20
20050321,GLK.1,15
20050321,HAL,10
20050321,HRS,20
20050321,HAS,25
20050321,WELL,60
20050321,HCN.PD,60
20050321,HCN.PF,60
20050321,HNZ,30
20050321,HNZPP,30
20050321,HP,10
20050321,HPC,15
20050321,HSY,30
20050321,HPQ,45
20050321,HLT.1,25
20050321,HLNQ,25
20050321,HFC,10
20050321,HD,25
20050321,HRL,30
20050321,HOT,25
20050321,CNP,55
20050321,JBHT,20
20050321,HBAN,40
20050321,ITT,20
20050321,ITW,20
20050321,INCLF,15
20050321,N.1,15
20050321,NWG.1,15
20050321,IR,20
20050321,INTC,45
20050321,IBM,45
20050321,IFF,15
20050321,NAV,20
20050321,NAV.PD,20
20050321,IGT.1,25
20050321,IP,15
20050321,IPG,50
20050321,JEC,20
20050321,JP.1,40
20050321,JNJ,35
20050321,JCI,20
20050321,KLAC,45
20050321,SHLDQ,25
20050321,KMI.1,10
20050321,KSU,20
20050321,KSU.P,20
20050321,EVRG,55
20050321,K,30
20050321,KMG.1,10
20050321,KMB,30
20050321,KRI,25
20050321,KR,30
20050321,LSI.1,45
20050321,LRCX,45
20050321,LEG,25
20050321,LM,40
20050321,LEN,25
20050321,LEN.B,25
20050321,JEF,40
20050321,LLY,35
20050321,LB,25
20050321,LNC,40
20050321,LNC.P,40
20050321,KATE,25
20050321,LMT,20
20050321,L,40
20050321,RRC,10
20050321,KSE,55
20050321,LDG,30
20050321,LPX,15
20050321,LOW,25
20050321,MTW,20
20050321,MRO,10
20050321,HST,60
20050321,HST.PC,60
20050321,HST.PE,60
20050321,MMC,40
20050321,MI.1,40
20050321,MAS,20
20050321,MAT,25
20050321,MAY.2,25
20050321,MYG.1,25
20050321,MPY,25
20050321,MKC,30
20050321,MKC.V,30
20050321,MDR,10
20050321,MCD,25
20050321,SPGI,40
20050321,MCK,35
20050321,MHS,35
20050321,MDT,35
20050321,MEL.3,40
20050321,CVS,35
20050321,MRK,35
20050321,MDP,50
20050321,MDPEB,50
20050321,MER,40
20050321,IEM,40
20050321,MTT..,40
20050321,EFM.1,40
20050321,ESM.4,40
20050321,CSM.2,40
20050321,FML..,40
20050321,EUM.1,40
20050321,GWM,40
20050321,MDJ.,40
20050321,RSM.1,40
20050321,MPF.,40
20050321,NKM.1,40
20050321,ESY.,40
20050321,IHM,40
20050321,MLJ,40
20050321,BHM,40
20050321,MNM.1,40
20050321,BDM.,40
20050321,MU,45
20050321,ETR,55
20050321,MIL.2,35
20050321,MMM,20
20050321,MOLX,45
20050321,MOLXA,45
20050321,MSI,45
20050321,MUR,10
20050321,MYL,35
20050321,BAC,40
20050321,IKR,40
20050321,BML.PG,40
20050321,BML.PH,40
20050321,BML.PN,40
20050321,NCR,45
20050321,NCC,40
20050321,THC,35
20050321,NSM.2,45
20050321,NYT,50
20050321,NYTAB,50
20050321,NWL,25
20050321,NEM,15
20050321,NEMUF,15
20050321,GAS.2,55
20050321,NKE,25
20050321,NBL,10
20050321,JWN,25
20050321,NSC,20
20050321,ES,55
20050321,NI,55
20050321,XEL,55
20050321,XEL.PA,55
20050321,XEL.PB,55
20050321,XEL.PC,55
20050321,XEL.PD,55
20050321,XEL.PE,55
20050321,XEL.PG,55
20050321,NRTLQ,45
20050321,NT.,45
20050321,NTRS,40
20050321,NOC,20
20050321,TEX,20
20050321,WFC,40
20050321,NUE,15
20050321,OXY,10
20050321,FE,55
20050321,OKE,10
20050321,OKE.PA,10
20050321,OI,15
20050321,OI.PA,15
20050321,PNC,40
20050321,PNC.PC,40
20050321,PNC.PD,40
20050321,PPG,15
20050321,PCAR,20
20050321,PCG,55
20050321,SRE,55
20050321,PLL.1,20
20050321,PH,20
20050321,PAYX,45
20050321,JCP,25
20050321,PPL,55
20050321,PNR,20
20050321,PGL.1,55
20050321,PEP,30
20050321,ABI.3,35
20050321,PFE,35
20050321,PD,15
20050321,EXC,55
20050321,PE.PA,55
20050321,PE.PB,55
20050321,PE.PC,55
20050321,PE.PD,55
20050321,MO,30
20050321,COP,10
20050321,PVH,25
20050321,PBI,20
20050321,PBOWN,20
20050321,PDG,15
20050321,PDG.2,15
20050321,PCH,60
20050321,POM,55
20050321,PCP,20
20050321,PG,30
20050321,ASN.1,40
20050321,PEG,55
20050321,PHM,25
20050321,STR,55
20050321,RJF,40
20050321,RTN,20
20050321,RBK,25
20050321,AN,25
20050321,ROK,20
20050321,ROH,15
20050321,ROL,20
20050321,ROST,25
20050321,RDC,10
20050321,RDPL,10
20050321,R,20
20050321,SAF,40
20050321,SWY,30
20050321,STJ,35
20050321,HSH,30
20050321,SCG,55
20050321,SGP,35
20050321,SLB,10
20050321,SFA.1,45
20050321,SEE,15
20050321,S.1,25
20050321,SHW,15
20050321,SIAL,15
20050321,5050B,20
20050321,AOS,20
20050321,SII,10
20050321,SJM,30
20050321,SNA,20
20050321,KEY,40
20050321,EIX,55
20050321,SO,55
20050321,LUV,20
20050321,T,50
20050321,SWN,10
20050321,SWK,20
20050321,STT,40
20050321,PSA,60
20050321,PSA.A,60
20050321,PSA.PQ.1,60
20050321,PSA.PR.1,60
20050321,PSA.PS.1,60
20050321,PSA.PT.1,60
20050321,PSA.PU.1,60
20050321,PSA.PV.1,60
20050321,PSA.PW.1,60
20050321,PSA.PX.1,60
20050321,PSA.PZ.1,60
20050321,PSA.PA.1,60
20050321,PSA.PB.1,60
20050321,PSA.PC.1,60
20050321,PSA.PD.1,60
20050321,SYK,35
20050321,NAVI,40
20050321,7127B,40
20050321,JSM,40
20050321,SUN.1,10
20050321,STI,40
20050321,SVU,30
20050321,SBL.2,45
20050321,SYY,30
20050321,TE,55
20050321,RSHCQ,25
20050321,TEK.1,45
20050321,ATI,15
20050321,TFX,35
20050321,TLAB,45
20050321,TIN,15
20050321,TER,45
20050321,ANDV,10
20050321,TXN,45
20050321,TXU,55
20050321,TXT,20
20050321,TXT.PA,20
20050321,TXT.PB,20
20050321,TMO,35
20050321,TNB,20
20050321,TKR,20
20050321,TMK,40
20050321,TSS,45
20050321,TOY,25
20050321,TRB,50
20050321,TXA,50
20050321,TYC,20
20050321,TSN,30
20050321,3UALAQ,20
20050321,UN,30
20050321,AEE,55
20050321,UNP,20
20050321,UDR,60
20050321,UDR.PB,60
20050321,UDM,60
20050321,UNH,35
20050321,UPS,20
20050321,3UAIRQ,20
20050321,3USABQ,20
20050321,UST.1,30
20050321,UTX,20
20050321,S.3,50
20050321,UHS,35
20050321,UHID,35
20050321,UCL,10
20050321,VFC,25
20050321,VAR,35
20050321,VNO,60
20050321,VNORP,60
20050321,VNO.PE,60
20050321,VNO.PF,60
20050321,VNO.PG,60
20050321,VMC,15
20050321,WMT,30
20050321,WBA,30
20050321,GHC,25
20050321,WEN.2,25
20050321,WDC,45
20050321,MWV,15
20050321,WY,60
20050321,WHR,25
20050321,WMB,10
20050321,WNDXQ,30
20050321,WEC,55
20050321,LNT,55
20050321,TEG,55
20050321,FL,25
20050321,WOR,15
20050321,WWY,30
20050321,3WWYWB,30
20050321,XRX,45
20050321,TJX,25
20050321,ZION,40
20050321,JKHY,45
20050321,BSC.1,40
20050321,BSC.PE,40
20050321,BSC.PG,40
20050321,BBT,40
20050321,NOVL,45
20050321,APC,10
20050321,NE,10
20050321,EMC,45
20050321,BIG,25
20050321,MS,40
20050321,BEM,40
20050321,ESTX.1,40
20050321,GIT,40
20050321,GDY,40
20050321,ECN.1,40
20050321,JAVA,45
20050321,TROW,40
20050321,MSFT,45
20050321,ORCL,45
20050321,SDS.2,45
20050321,DTV.2,25
20050321,LLTC,45
20050321,GENZ,35
20050321,SXCL,10
20050321,HMA,35
20050321,HOG,25
20050321,IT,45
20050321,IT.B,45
20050321,CVC,50
20050321,ADBE,45
20050321,EHC,35
20050321,CNO,40
20050321,CNO.WS,40
20050321,CNO.PB,40
20050321,FISV,45
20050321,KBH,25
20050321,UNM,40
20050321,UNN,40
20050321,UNM.PA,40
20050321,CCEP,30
20050321,HAR,25
20050321,CERN,35
20050321,CMVT,45
20050321,FOX,50
20050321,FOXA,50
20050321,ARG,15
20050321,JOY,20
20050321,SNV,40
20050321,HCP,60
20050321,HCP.PE,60
20050321,HCP.PF,60
20050321,FSH.2,35
20050321,PGR,40
20050321,BRL,35
20050321,CDNS,45
20050321,LVLT,50
20050321,CCL,25
20050321,DRE,60
20050321,DRE.PI,60
20050321,DRE.PJ,60
20050321,DRE.PK,60
20050321,DRE.PL,60
20050321,MBI,40
20050321,CELG,35
20050321,ABMD,35
20050321,TIF,25
20050321,XRAY,35
20050321,CBS.A,50
20050321,RBV,50
20050321,CBS,50
20050321,SCHW,40
20050321,FAST,20
20050321,MXIM,45
20050321,FRC.1,40
20050321,FRC.PA.1,40
20050321,APH,45
20050321,ALTR.1,45
20050321,PXD,10
20050321,MGM,25
20050321,WM,20
20050321,DELL.1,45
20050321,SSP,50
20050321,APCC.,20
20050321,FCX,15
20050321,FCX.PD,15
20050321,NVLS.1,45
20050321,ODP,25
20050321,BMC,45
20050321,CINF,40
20050321,DVN,10
20050321,LH,35
20050321,BR.2,10
20050321,NFB,40
20050321,FMCC,40
20050321,FMCCI,40
20050321,FMCKK,40
20050321,FMCCH,40
20050321,FMCCG,40
20050321,FMCCK,40
20050321,FMCCL,40
20050321,FMCCM,40
20050321,FMCCP,40
20050321,FMCCJ,40
20050321,FMCCN,40
20050321,FMCCO,40
20050321,FMCKP,40
20050321,VLO,10
20050321,ETS,45
20050321,SIG,25
20050321,SPLS,25
20050321,AGN.2,35
20050321,PCL,40
20050321,SYMC,45
20050321,WAMUQ,40
20050321,PBCT,40
20050321,EOG,10
20050321,EA,50
20050321,CBH.1,40
20050321,SLR,45
20050321,SIVB,40
20050321,SOV,40
20050321,SOV.PA,40
20050321,PTC,45
20050321,HET.,25
20050321,COG,10
20050321,DNR,10
20050321,CSCO,45
20050321,HOLX,35
20050321,AW,20
20050321,AW.PD,20
20050321,HCA.2,35
20050321,XLNX,45
20050321,BJS.1,10
20050321,KRB,40
20050321,AZO,25
20050321,REGN,35
20050321,CVH,35
20050321,PMCS,45
20050321,CEPH,35
20050321,X,15
20050321,MEDI,35
20050321,JNY,25
20050321,IDXX,35
20050321,AES,55
20050321,ABKFQ,40
20050321,AFK.2,40
20050321,AKF,40
20050321,AKT,40
20050321,MNST,30
20050321,XL,40
20050321,XL.PA,40
20050321,XL.PB,40
20050321,VRTX,35
20050321,MTG,40
20050321,BIIB,35
20050321,HCR,35
20050321,KIM,60
20050321,KIM.PF,60
20050321,PRGO,35
20050321,QCOM,45
20050321,VTSS,45
20050321,GILD,35
20050321,NXTL,50
20050321,WFM,30
20050321,ROP,20
20050321,SNPS,45
20050321,TWX,25
20050321,MHK,25
20050321,LIN,15
20050321,FDC.2,45
20050321,BSX,35
20050321,KSS,25
20050321,BBBY,25
20050321,DHI,25
20050321,ESRX,35
20050321,SBUX,25
20050321,DYNIQ,55
20050321,MFE,45
20050321,PDCO,35
20050321,CPWR.1,45
20050321,IAC,50
20050321,IACIW,50
20050321,IACIZ,50
20050321,SITC,60
20050321,DDR.PF,60
20050321,DDR.PG,60
20050321,DDR.PH,60
20050321,DDR.PI,60
20050321,CHK,10
20050321,AGN,35
20050321,HUM,35
20050321,INTU,45
20050321,MCHP,45
20050321,CB,40
20050321,ACE.PC,40
20050321,FOSL,25
20050321,GGP,60
20050321,SANM,45
20050321,ORLY,25
20050321,RCL,25
20050321,JBL,45
20050321,XTO,10
20050321,RIG,10
20050321,ALL,40
20050321,FLIR,45
20050321,PETM,25
20050321,EQR,60
20050321,EQR.PD,60
20050321,EQR.PE,60
20050321,EQR.PH,60
20050321,EQR.PN,60
20050321,BWA,25
20050321,GMCR,30
20050321,MAR,25
20050321,COST,30
20050321,MERQ,45
20050321,REG,60
20050321,REG.PF.1,60
20050321,REG.PB,60
20050321,INCY,35
20050321,URBN,25
20050321,NFX,10
20050321,VIAV,45
20050321,GTW,45
20050321,VRTS.1,45
20050321,SPG,60
20050321,SPG.PG,60
20050321,SPG.PF,60
20050321,SPG.PI,60
20050321,SPG.PJ,60
20050321,EMN,15
20050321,MAA,60
20050321,MAA.PF,60
20050321,MAA.PH,60
20050321,MLM,15
20050321,TSCO,25
20050321,ALB,15
20050321,QLGC,45
20050321,IVZ,40
20050321,WRK,15
20050321,MAC,60
20050321,AVB,60
20050321,AVB.PH,60
20050321,CPRT,20
20050321,AKS,15
20050321,PLD,60
20050321,PLD.PF,60
20050321,PLD.PG,60
20050321,LEHMQ,40
20050321,LEHCQ,40
20050321,LEHDQ,40
20050321,LEHFQ,40
20050321,LEHGQ,40
20050321,NKTR,35
20050321,ESS,60
20050321,AIV,60
20050321,AIV.PG,60
20050321,AIV.PQ,60
20050321,AIV.PR,60
20050321,AIV.PT,60
20050321,AIV.PU,60
20050321,AIV.PV,60
20050321,AIV.PY,60
20050321,ACS,45
20050321,O,60
20050321,OUI,60
20050321,O.PD,60
20050321,CIN..,55
20050321,TKPPY,10
20050321,COF,40
20050321,APOL,25
20050321,GDT,35
20050321,CMX.1,35
20050321,DLTR,25
20050321,ABC,35
20050321,DRI,25
20050321,RMD,35
20050321,CAM,10
20050321,DISH,50
20050321,SUNEQ,45
20050321,RE,40
20050321,DO,10
20050321,DVA,35
20050321,Q.2,50
20050321,HSIC,35
20050321,SNDK,45
20050321,LXK,45
20050321,EL,30
20050321,WAT,35
20050321,NTAP,45
20050321,CTXS,45
20050321,HIG,40
20050321,ALXN,35
20050321,IRM,60
20050321,LU,45
20050321,SAPE,45
20050321,AABA,25
20050321,DF,30
20050321,TRV,40
20050321,TUP,25
20050321,TIE,15
20050321,ANSS,45
20050321,BVSN,45
20050321,SEBL,45
20050321,ETFC,40
20050321,SRCL,20
20050321,CPNLQ,55
20050321,ANF,25
20050321,ENDP,35
20050321,UVN.1,25
20050321,TSG.2,45
20050321,RX,35
20050321,NOV,10
20050321,MWW,45
20050321,DGX,35
20050321,CIEN,45
20050321,KMX,25
20050321,TTWO,50
20050321,AMZN,25
20050321,ARE,60
20050321,ARE.PB,60
20050321,ARE.PC,60
20050321,QRVO,45
20050321,RL,25
20050321,BXP,60
20050321,EOP,40
20050321,EOP.PB,40
20050321,EOP.PG,40
20050321,SLG,60
20050321,SLG.PC,60
20050321,SLG.PD,60
20050321,ACAS,40
20050321,YUM,25
20050321,PWER,45
20050321,CHRW,20
20050321,MTD,35
20050321,AMG,40
20050321,AMCC,45
20050321,EVHC,35
20050321,URI,20
20050321,VRSN,45
20050321,PWR,20
20050321,BRCM,45
20050321,FII,40
20050321,VNUVY,20
20050321,AMT,60
20050321,VTR,60
20050321,LLL,20
20050321,CTSH,45
20050321,KG,35
20050321,RSG,20
20050321,CVG,45
20050321,CCI,60
20050321,3CCIKO,60
20050321,GLBC,50
20050321,EBAY,25
20050321,GS,40
20050321,CNXT.1,45
20050321,NVDA,45
20050321,DPHIQ,25
20050321,LIFE.3,35
20050321,BKNG,25
20050321,PBG,30
20050321,CNX,10
20050321,RAI,30
20050321,FFIV,45
20050321,SBAC,60
20050321,JNPR,45
20050321,HCBK,40
20050321,RHT,45
20050321,BLK,40
20050321,PTV,15
20050321,AKAM,45
20050321,CHTRQ,50
20050321,A,35
20050321,PKG,15
20050321,PALM,45
20050321,EW,35
20050321,MET,40
20050321,FTR,50
20050321,NRG,55
20050321,VSTNQ,25
20050321,ISRG,35
20050321,JNS,40
20050321,SVQ.1,40
20050321,ILMN,35
20050321,EQIX,60
20050321,AV.1,45
20050321,MCO,40
20050321,MIRKQ,55
20050321,TPR,25
20050321,MON,15
20050321,ALGN,35
20050321,MEE,10
20050321,GRMN,25
20050321,GPN,45
20050321,BTUUQ,10
20050321,FTI.1,10
20050321,MDLZ,30
20050321,PRU,40
20050321,ACN,45
20050321,ADS,45
20050321,WLTW,40
20050321,COL,20
20050321,ZBH,35
20050321,ANTM,35
20050321,GME,25
20050321,GME.B,25
20050321,CNC,35
20050321,PFG,40
20050321,AAP,25
20050321,AYI,20
20050321,LO,30
20050321,NFLX,50
20050321,CME,40
20050321,WYNN,25
20050321,NDAQ,40
20050321,CITGQ,40
20050321,XEC,10
20050321,STX,45
20050321,LKQ,25
20050321,AIZ,40
20050321,CRM,45
20050321,FSL.2,45
20050321,FSL.B,45
20050321,GNW,40
20050321,HSP,35
20050321,GOOGL,50
20050321,EXR,60
20050321,DLR,60
20050321,DLR.PA,60
20050321,MOS,15
20050321,MOS.P.,15
20050321,CE,15
20050321,CE.P,15
20050321,ANRZQ,10
20050321,CBRE,60
20050321,WCG,35
