date,ticker,gicsSector
20180503,K,30
20180503,KMB,30
20180503,KR,30
20180503,LRCX,45
20180503,LEG,25
20180503,LM,40
20180503,LEN,25
20180503,LEN.B,25
20180503,JEF,40
20180503,LLY,35
20180503,LB,25
20180503,LNC,40
20180503,LNC.WS,40
20180503,LMT,20
20180503,L,40
20180503,RRC,10
20180503,LPX,15
20180503,LOW,25
20180503,MTW,20
20180503,MRO,10
20180503,HST,60
20180503,MMC,40
20180503,MAS,20
20180503,MAT,25
20180503,MKC,30
20180503,MKC.V,30
20180503,MDR,10
20180503,MCD,25
20180503,SPGI,40
20180503,MCK,35
20180503,MDT,35
20180503,CVS,35
20180503,MRK,35
20180503,MDP,50
20180503,MDPEB,50
20180503,MU,45
20180503,ETR,55
20180503,MMM,20
20180503,MSI,45
20180503,MUR,10
20180503,MYL,35
20180503,BAC,40
20180503,BAC.PD,40
20180503,BAC.PE,40
20180503,BAC.PI,40
20180503,BAC.PL,40
20180503,BML.PG,40
20180503,BML.PH,40
20180503,BML.PI,40
20180503,BML.PJ,40
20180503,BML.PL,40
20180503,BAC.WB,40
20180503,BAC.WA,40
20180503,BAC.PW,40
20180503,BAC.PY,40
20180503,BAC.PC,40
20180503,BAC.PA,40
20180503,NCR,45
20180503,THC,35
20180503,NYT,50
20180503,NWL,25
20180503,NEM,15
20180503,NKE,25
20180503,NBL,10
20180503,JWN,25
20180503,NSC,20
20180503,ES,55
20180503,NI,55
20180503,XEL,55
20180503,NTRS,40
20180503,NTRSP,40
20180503,NOC,20
20180503,TEX,20
20180503,WFC,40
20180503,WFC.PJ,40
20180503,WFC.PL,40
20180503,WFC.WS,40
20180503,WFC.PN,40
20180503,WFC.PO,40
20180503,WFC.PP,40
20180503,WFC.PQ,40
20180503,WFC.PR,40
20180503,WFC.PT,40
20180503,WFC.PV,40
20180503,WFC.PW,40
20180503,WFC.PX,40
20180503,WFC.PY,40
20180503,NUE,15
20180503,OXY,10
20180503,FE,55
20180503,OKE,10
20180503,OI,15
20180503,PNC,40
20180503,PNC.WS,40
20180503,PNC.PP,40
20180503,PNC.PQ,40
20180503,PPG,15
20180503,PCAR,20
20180503,PCG,55
20180503,SRE,55
20180503,SRE.PA,55
20180503,PH,20
20180503,PAYX,45
20180503,JCP,25
20180503,PPL,55
20180503,PNR,20
20180503,PEP,30
20180503,PFE,35
20180503,EXC,55
20180503,MO,30
20180503,COP,10
20180503,PVH,25
20180503,PBI,20
20180503,PBOWN,20
20180503,PCH,60
20180503,PG,30
20180503,PEG,55
20180503,PHM,25
20180503,RJF,40
20180503,RTN,20
20180503,AN,25
20180503,ROK,20
20180503,ROL,20
20180503,ROST,25
20180503,RDC,10
20180503,R,20
20180503,SCG,55
20180503,SLB,10
20180503,SEE,15
20180503,SHW,15
20180503,AOS,20
20180503,SJM,30
20180503,SNA,20
20180503,KEY,40
20180503,KEY.PI,40
20180503,EIX,55
20180503,SO,55
20180503,LUV,20
20180503,T,50
20180503,SWN,10
20180503,SWK,20
20180503,STT,40
20180503,STT.PC,40
20180503,STT.PD,40
20180503,STT.PE,40
20180503,STT.PG,40
20180503,PSA,60
20180503,PSA.PG,60
20180503,PSA.PU,60
20180503,PSA.PV,60
20180503,PSA.PW,60
20180503,PSA.PX,60
20180503,PSA.PY,60
20180503,PSA.PZ,60
20180503,PSA.PF,60
20180503,PSA.PA,60
20180503,PSA.PB,60
20180503,PSA.PC,60
20180503,PSA.PD,60
20180503,PSA.PE,60
20180503,SYK,35
20180503,NAVI,40
20180503,JSM,40
20180503,STI,40
20180503,STI.PA,40
20180503,STI.WB,40
20180503,STI.WA,40
20180503,SVU,30
20180503,SYY,30
20180503,ATI,15
20180503,TFX,35
20180503,TER,45
20180503,ANDV,10
20180503,TXN,45
20180503,TXT,20
20180503,TMO,35
20180503,TKR,20
20180503,TMK,40
20180503,TSS,45
20180503,TRCO,50
20180503,TRBAB,50
20180503,TSN,30
20180503,UAL,20
20180503,UN,30
20180503,AEE,55
20180503,UNP,20
20180503,UDR,60
20180503,UNH,35
20180503,UPS,20
20180503,UTX,20
20180503,S,50
20180503,UHS,35
20180503,UHID,35
20180503,VFC,25
20180503,VAR,35
20180503,VNO,60
20180503,VNORP,60
20180503,VNO.PK,60
20180503,VNO.PL,60
20180503,VNO.PM,60
20180503,VMC,15
20180503,WMT,30
20180503,WBA,30
20180503,GHC,25
20180503,WDC,45
20180503,WY,60
20180503,WHR,25
20180503,WMB,10
20180503,WEC,55
20180503,LNT,55
20180503,FL,25
20180503,WOR,15
20180503,XRX,45
20180503,TJX,25
20180503,ZION,40
20180503,ZB.PA,40
20180503,ZIONW,40
20180503,ZIONZ,40
20180503,ZB.PG,40
20180503,ZB.PH,40
20180503,JKHY,45
20180503,BBT,40
20180503,BBT.PD,40
20180503,BBT.PE,40
20180503,BBT.PF,40
20180503,BBT.PG,40
20180503,BBT.PH,40
20180503,APC,10
20180503,AEUA,10
20180503,NE,10
20180503,BIG,25
20180503,MS,40
20180503,TROW,40
20180503,MSFT,45
20180503,ORCL,45
20180503,COTY,30
20180503,HOG,25
20180503,IT,45
20180503,ATUS,50
20180503,ADBE,45
20180503,EHC,35
20180503,CNO,40
20180503,FISV,45
20180503,KBH,25
20180503,UNM,40
20180503,CCEP,30
20180503,CERN,35
20180503,FOX,50
20180503,FOXA,50
20180503,SNV,40
20180503,SNV.PC,40
20180503,HCP,60
20180503,PGR,40
20180503,CDNS,45
20180503,CCL,25
20180503,DRE,60
20180503,MBI,40
20180503,CELG,35
20180503,CELGZ,35
20180503,ABMD,35
20180503,TIF,25
20180503,XRAY,35
20180503,CBS.A,50
20180503,CBS,50
20180503,ZTS,35
20180503,SCHW,40
20180503,SCHW.PC,40
20180503,SCHW.PD,40
20180503,FAST,20
20180503,MXIM,45
20180503,FRC,40
20180503,FRC.PD,40
20180503,FRC.PE,40
20180503,FRC.PF,40
20180503,FRC.PG,40
20180503,FRC.PH,40
20180503,APH,45
20180503,PXD,10
20180503,MGM,25
20180503,WM,20
20180503,DVMT,45
20180503,SSP,50
20180503,FCX,15
20180503,ODP,25
20180503,CINF,40
20180503,DVN,10
20180503,LH,35
20180503,FMCC,40
20180503,FMCCI,40
20180503,FMCKK,40
20180503,FMCCH,40
20180503,FMCCG,40
20180503,FMCCK,40
20180503,FMCCL,40
20180503,FMCCM,40
20180503,FMCCP,40
20180503,FMCCJ,40
20180503,FMCCN,40
20180503,FMCCO,40
20180503,FMCKP,40
20180503,FMCCT,40
20180503,FMCKO,40
20180503,FMCKN,40
20180503,FMCCS,40
20180503,FMCKM,40
20180503,FMCKL,40
20180503,FMCKI,40
20180503,FMCKJ,40
20180503,VLO,10
20180503,SIG,25
20180503,SYMC,45
20180503,ABBV,35
20180503,PBCT,40
20180503,PBCTP,40
20180503,EOG,10
20180503,EA,50
20180503,SIVB,40
20180503,SOV.PC,40
20180503,IQV,35
20180503,NWSA,50
20180503,NWS,50
20180503,MNK,35
20180503,PTC,45
20180503,TWTR,50
20180503,KEYS,45
20180503,CZR,25
20180503,COG,10
20180503,DNR,10
20180503,SYF,40
20180503,ANET,45
20180503,CSCO,45
20180503,HOLX,35
20180503,CFG,40
20180503,HCA,35
20180503,XLNX,45
20180503,AZO,25
20180503,REGN,35
20180503,X,15
20180503,IDXX,35
20180503,AES,55
20180503,AMBCW,40
20180503,AMBC,40
20180503,MNST,30
20180503,XL,40
20180503,VRTX,35
20180503,MTG,40
20180503,BIIB,35
20180503,PYPL,45
20180503,KIM,60
20180503,KIM.PI,60
20180503,KIM.PJ,60
20180503,KIM.PK,60
20180503,KIM.PL,60
20180503,KIM.PM,60
20180503,PRGO,35
20180503,QCOM,45
20180503,GILD,35
20180503,ROP,20
20180503,SNPS,45
20180503,TWX,25
20180503,MHK,25
20180503,LIN,15
20180503,FDC,45
20180503,BSX,35
20180503,KSS,25
20180503,BBBY,25
20180503,DHI,25
20180503,ESRX,35
20180503,SBUX,25
20180503,PDCO,35
20180503,IAC,50
20180503,HPE,45
20180503,FCPT,60
20180503,FTV,20
20180503,VSM,45
20180503,NGVT,15
20180503,ADNT,25
20180503,AA,15
20180503,SITC,60
20180503,SITC.PJ,60
20180503,SITC.PK,60
20180503,SITC.PA,60
20180503,CHK,10
20180503,CHK.PD,10
20180503,CHKVP,10
20180503,QCP,60
20180503,AGN,35
20180503,HUM,35
20180503,INTU,45
20180503,MCHP,45
20180503,CB,40
20180503,ASIX,15
20180503,FOSL,25
20180503,GGP,60
20180503,GGP.PA,60
20180503,SANM,45
20180503,ORLY,25
20180503,RCL,25
20180503,ARNC,20
20180503,ARNC.P,20
20180503,JBL,45
20180503,RIG,10
20180503,ALL,40
20180503,ALL.PA,40
20180503,ALL.PC,40
20180503,ALL.PD,40
20180503,ALL.PE,40
20180503,ALL.PF,40
20180503,ALL.PG,40
20180503,FLIR,45
20180503,YUMC,25
20180503,CNDT,45
20180503,EQR,60
20180503,BWA,25
20180503,LW,30
20180503,MAR,25
20180503,VREX,35
20180503,COST,30
20180503,REG,60
20180503,INCY,35
20180503,URBN,25
20180503,CARS,50
20180503,NFX,10
20180503,VIAV,45
20180503,SPG,60
20180503,SPG.PJ,60
20180503,EMN,15
20180503,MAA,60
20180503,MAA.PI,60
20180503,MLM,15
20180503,TSCO,25
20180503,ALB,15
20180503,IVZ,40
20180503,WRK,15
20180503,MAC,60
20180503,AVB,60
20180503,CPRT,20
20180503,AKS,15
20180503,PLD,60
20180503,NKTR,35
20180503,ESS,60
20180503,AIV,60
20180503,AIV.PA,60
20180503,O,60
20180503,FTI,10
20180503,COF,40
20180503,COF.WS,40
20180503,COF.PP,40
20180503,COF.PC,40
20180503,COF.PD,40
20180503,COF.PF,40
20180503,COF.PG,40
20180503,COF.PH,40
20180503,DLTR,25
20180503,ABC,35
20180503,BHF,40
20180503,DLPH,25
20180503,DRI,25
20180503,RMD,35
20180503,BHGE,10
20180503,JBGS,60
20180503,APY,10
20180503,DISH,50
20180503,RE,40
20180503,DO,10
20180503,DVA,35
20180503,HSIC,35
20180503,EL,30
20180503,WAT,35
20180503,NTAP,45
20180503,CTXS,45
20180503,HIG,40
20180503,HIG.WT,40
20180503,ALXN,35
20180503,IRM,60
20180503,AABA,25
20180503,DF,30
20180503,TRV,40
20180503,TUP,25
20180503,ANSS,45
20180503,BVSN,45
20180503,ETFC,40
20180503,SRCL,20
20180503,SRCLP,20
20180503,ANF,25
20180503,ENDP,35
20180503,NOV,10
20180503,DGX,35
20180503,CIEN,45
20180503,KMX,25
20180503,TTWO,50
20180503,AMZN,25
20180503,ARE,60
20180503,ARE.PD,60
20180503,QRVO,45
20180503,RL,25
20180503,BXP,60
20180503,BXP.PB,60
20180503,SLG,60
20180503,SLG.PI,60
20180503,YUM,25
20180503,CHRW,20
20180503,MTD,35
20180503,AMG,40
20180503,EVHC,35
20180503,URI,20
20180503,VRSN,45
20180503,PWR,20
20180503,FII,40
20180503,NLSN,20
20180503,NCLH,25
20180503,AMT,60
20180503,VTR,60
20180503,LLL,20
20180503,CTSH,45
20180503,RSG,20
20180503,CVG,45
20180503,CCI,60
20180503,CCI.PA,60
20180503,EBAY,25
20180503,GS,40
20180503,GS.PJ,40
20180503,GS.PK,40
20180503,GS.PN,40
20180503,NVDA,45
20180503,APTV,25
20180503,BKNG,25
20180503,CNX,10
20180503,FFIV,45
20180503,SBAC,60
20180503,JNPR,45
20180503,RHT,45
20180503,BLK,40
20180503,AKAM,45
20180503,CHTR,50
20180503,EXPE,25
20180503,A,35
20180503,PKG,15
20180503,EW,35
20180503,MET,40
20180503,MET.PA,40
20180503,FTR,50
20180503,FRNTP,50
20180503,NRG,55
20180503,VC,25
20180503,ISRG,35
20180503,ILMN,35
20180503,EQIX,60
20180503,MCO,40
20180503,TPR,25
20180503,MON,15
20180503,ALGN,35
20180503,GRMN,25
20180503,GPN,45
20180503,BTU,10
20180503,MDLZ,30
20180503,PRU,40
20180503,ACN,45
20180503,ADS,45
20180503,WLTW,40
20180503,COL,20
20180503,ZBH,35
20180503,ANTM,35
20180503,GME,25
20180503,CNC,35
20180503,PFG,40
20180503,AAP,25
20180503,AYI,20
20180503,NFLX,50
20180503,TDG,20
20180503,CME,40
20180503,WYNN,25
20180503,NDAQ,40
20180503,CIT,40
20180503,XEC,10
20180503,STX,45
20180503,QEP,10
20180503,LKQ,25
20180503,AIZ,40
20180503,AIZP,40
20180503,CRM,45
20180503,GNW,40
20180503,MA,45
20180503,GOOGL,50
20180503,GOOG,50
20180503,EXR,60
20180503,DLR,60
20180503,DLR.PG,60
20180503,DLR.PH,60
20180503,DLR.PI,60
20180503,DLR.PJ,60
20180503,DLR.PC,60
20180503,MOS,15
20180503,CE,15
20180503,INFO,20
20180503,ICE,40
20180503,CF,15
20180503,DISCA,50
20180503,DISCB,50
20180503,DISCK,50
20180503,AMP,40
20180503,UAA,25
20180503,UA,25
20180503,LDOS,45
20180503,VIAB,50
20180503,VIA,50
20180503,CMG,25
20180503,FIS,45
20180503,FB,50
20180503,FANG,10
20180503,PSX,10
20180503,RLGY,60
20180503,WIN,50
20180503,WYND,25
20180503,WU,45
20180503,HBI,25
20180503,FSLR,45
20180503,IPGP,45
20180503,BR,45
20180503,TEL,45
20180503,DFS,40
20180503,CXO,10
20180503,TDC,45
20180503,MSCI,40
20180503,ULTA,25
20180503,AWK,55
20180503,V,45
20180503,0050B,45
20180503,PM,30
20180503,DPS,30
20180503,ATVI,50
20180503,VRSK,20
20180503,AVGO,45
20180503,FTNT,45
20180503,CBOE,40
20180503,FLT,45
20180503,HII,20
20180503,MPC,10
20180503,WPX,10
20180503,WPXP,10
20180503,FBHS,20
20180503,XYL,20
20180503,CPRI,25
20180503,TRIP,50
20180503,CBRE,60
20180503,WCG,35
20180503,LYB,15
20180503,ALLE,20
20180503,NVT,20
