date,ticker,gicsSector
20040123,CEN.2,45
20040123,CBE,20
20040123,CTB,25
20040123,COO,35
20040123,TAP,30
20040123,GLW,45
20040123,CFC.3,40
20040123,CR,20
20040123,CMI,20
20040123,DCNAQ,25
20040123,DHR,35
20040123,TGT,25
20040123,DE,20
20040123,DALRQ,20
20040123,DLX,20
20040123,DTE,55
20040123,DTE.PB,55
20040123,ATGE,25
20040123,DDS,25
20040123,DIS,50
20040123,DG.1,25
20040123,D,55
20040123,RRD,20
20040123,DOV,20
20040123,DWDP,15
20040123,DJ,25
20040123,DOWJB,25
20040123,OMC,50
20040123,DD,15
20040123,DD.PA,15
20040123,DD.PB,15
20040123,DUK,55
20040123,DUK.PA,55
20040123,DNB,20
20040123,FLS,20
20040123,PKI,35
20040123,EKDKQ,45
20040123,ETN,20
20040123,ECL,15
20040123,EP,10
20040123,EMR,20
20040123,WFT,10
20040123,EC.2,15
20040123,EFX,20
20040123,EQT,10
20040123,EXPD,20
20040123,XOM,10
20040123,FMC,15
20040123,NEE,55
20040123,FDO,25
20040123,FDX,20
20040123,FNMA,40
20040123,FNMAP,40
20040123,FNMAO,40
20040123,FNMAM,40
20040123,FNMAG,40
20040123,FNM.PJ,40
20040123,FNM.PK,40
20040123,FNMAN,40
20040123,FNMAL,40
20040123,FNMAK,40
20040123,FRT,60
20040123,FRT.PB,60
20040123,M,25
20040123,FITB,40
20040123,RF,40
20040123,MTB,40
20040123,USB,40
20040123,FHN,40
20040123,WB.3,40
20040123,FBF,40
20040123,FLR,20
20040123,F,25
20040123,F.PA,25
20040123,FRX,35
20040123,BEN,40
20040123,AJG,40
20040123,TGNA,50
20040123,GPS,25
20040123,GD,20
20040123,GE,20
20040123,GIS,30
20040123,MTLQQ,25
20040123,GM.1,25
20040123,XGM,25
20040123,HGM,25
20040123,BGM.1,25
20040123,EDS.,45
20040123,EDS.PI,45
20040123,GPC,25
20040123,GP.1,15
20040123,G.1,30
20040123,GDW,40
20040123,GR,20
20040123,GT,25
20040123,GWW,20
20040123,GLK.1,15
20040123,HAL,10
20040123,HRS,20
20040123,HAS,25
20040123,WELL,60
20040123,HCN.PD,60
20040123,HNZ,30
20040123,HNZPP,30
20040123,HP,10
20040123,HPC,15
20040123,HSY,30
20040123,HPQ,45
20040123,HLT.1,25
20040123,HLNQ,25
20040123,HFC,10
20040123,HD,25
20040123,HRL,30
20040123,HOT,25
20040123,CNP,55
20040123,JBHT,20
20040123,HBAN,40
20040123,ITT,20
20040123,ITW,20
20040123,INCLF,15
20040123,N.1,15
20040123,IR,20
20040123,INTC,45
20040123,IBM,45
20040123,IFF,15
20040123,NAV,20
20040123,NAV.PD,20
20040123,IGT.1,25
20040123,IP,15
20040123,ENRNQ,55
20040123,IPG,50
20040123,JEC,20
20040123,JP.1,40
20040123,JNJ,35
20040123,JCI,20
20040123,KLAC,45
20040123,SHLDQ,25
20040123,KMI.1,10
20040123,KSU,20
20040123,KSU.P,20
20040123,EVRG,55
20040123,K,30
20040123,KMG.1,10
20040123,KMB,30
20040123,KRI,25
20040123,KR,30
20040123,LSI.1,45
20040123,LRCX,45
20040123,LEG,25
20040123,LM,40
20040123,LEN,25
20040123,LEN.B,25
20040123,JEF,40
20040123,LLY,35
20040123,LB,25
20040123,LNC,40
20040123,LNC.P,40
20040123,KATE,25
20040123,LMT,20
20040123,L,40
20040123,RRC,10
20040123,KSE,55
20040123,LDG,30
20040123,LPX,15
20040123,LOW,25
20040123,MTW,20
20040123,MRO,10
20040123,HST,60
20040123,HST.PC,60
20040123,MMC,40
20040123,MI.1,40
20040123,MAS,20
20040123,MAT,25
20040123,MAY.2,25
20040123,MYG.1,25
20040123,MPY,25
20040123,MKC,30
20040123,MKC.V,30
20040123,MDR,10
20040123,MCD,25
20040123,SPGI,40
20040123,MCK,35
20040123,MHS,35
20040123,MDT,35
20040123,MEL.3,40
20040123,CVS,35
20040123,MRK,35
20040123,MDP,50
20040123,MDPEB,50
20040123,MER,40
20040123,IEM,40
20040123,MTT..,40
20040123,EFM.1,40
20040123,ESM.4,40
20040123,CSM.2,40
20040123,FML..,40
20040123,EUM.1,40
20040123,GWM,40
20040123,MDJ.,40
20040123,RSM.1,40
20040123,MPF.,40
20040123,NKM.1,40
20040123,ESY.,40
20040123,IHM,40
20040123,MLJ,40
20040123,BHM,40
20040123,MNM.1,40
20040123,BDM.,40
20040123,MU,45
20040123,ETR,55
20040123,MIL.2,35
20040123,MMM,20
20040123,MOLX,45
20040123,MOLXA,45
20040123,MSI,45
20040123,MEU.1,45
20040123,MUR,10
20040123,MYL,35
20040123,BAC,40
20040123,NCR,45
20040123,NCC,40
20040123,THC,35
20040123,NSM.2,45
20040123,NYT,50
20040123,NYTAB,50
20040123,NWL,25
20040123,NEM,15
20040123,GAS.2,55
20040123,NKE,25
20040123,NBL,10
20040123,JWN,25
20040123,NSC,20
20040123,ES,55
20040123,NI,55
20040123,NSE.2,55
20040123,XEL,55
20040123,XEL.PA,55
20040123,XEL.PB,55
20040123,XEL.PC,55
20040123,XEL.PD,55
20040123,XEL.PE,55
20040123,XEL.PG,55
20040123,NRTLQ,45
20040123,NT.,45
20040123,NTRS,40
20040123,NOC,20
20040123,NOC.PE,20
20040123,TEX,20
20040123,WFC,40
20040123,NUE,15
20040123,OXY,10
20040123,FE,55
20040123,OKE,10
20040123,OKE.PA,10
20040123,OI,15
20040123,OI.PA,15
20040123,PNC,40
20040123,PNC.PC,40
20040123,PNC.PD,40
20040123,PPG,15
20040123,PCAR,20
20040123,PCG,55
20040123,SRE,55
20040123,PLL.1,20
20040123,PH,20
20040123,PAYX,45
20040123,JCP,25
20040123,PPL,55
20040123,PNR,20
20040123,PGL.1,55
20040123,PEP,30
20040123,ABI.3,35
20040123,PFE,35
20040123,PD,15
20040123,EXC,55
20040123,PE.PA,55
20040123,PE.PB,55
20040123,PE.PC,55
20040123,PE.PD,55
20040123,MO,30
20040123,COP,10
20040123,PVH,25
20040123,PBI,20
20040123,PBOWN,20
20040123,PDG,15
20040123,PDG.2,15
20040123,PCH,60
20040123,POM,55
20040123,PCP,20
20040123,PG,30
20040123,ASN.1,40
20040123,PEG,55
20040123,PHM,25
20040123,STR,55
20040123,RJF,40
20040123,RTN,20
20040123,RBK,25
20040123,AN,25
20040123,ROK,20
20040123,ROH,15
20040123,ROL,20
20040123,ROST,25
20040123,RDC,10
20040123,RDPL,10
20040123,R,20
20040123,SAF,40
20040123,SWY,30
20040123,STJ,35
20040123,SPC.2,40
20040123,HSH,30
20040123,SCG,55
20040123,SGP,35
20040123,SLB,10
20040123,SFA.1,45
20040123,SEE,15
20040123,S.1,25
20040123,SHW,15
20040123,SIAL,15
20040123,5050B,20
20040123,AOS,20
20040123,SII,10
20040123,SJM,30
20040123,SNA,20
20040123,KEY,40
20040123,EIX,55
20040123,SO,55
20040123,SOTR,40
20040123,LUV,20
20040123,T,50
20040123,SWN,10
20040123,SWK,20
20040123,STT,40
20040123,PSA,60
20040123,PSA.A,60
20040123,PSA.PQ.1,60
20040123,PSA.PR.1,60
20040123,PSA.PS.1,60
20040123,PSA.PT.1,60
20040123,PSA.PU.1,60
20040123,PSA.PV.1,60
20040123,PSA.PW.1,60
20040123,PSA.PX.1,60
20040123,SYK,35
20040123,NAVI,40
20040123,7127B,40
20040123,JSM,40
20040123,SUN.1,10
20040123,STI,40
20040123,SVU,30
20040123,SBL.2,45
20040123,SYY,30
20040123,TE,55
20040123,RSHCQ,25
20040123,TEK.1,45
20040123,ATI,15
20040123,TFX,35
20040123,TLAB,45
20040123,TIN,15
20040123,TER,45
20040123,ANDV,10
20040123,TXN,45
20040123,TXU,55
20040123,TXT,20
20040123,TXT.PA,20
20040123,TXT.PB,20
20040123,TMO,35
20040123,TNB,20
20040123,TKR,20
20040123,TMK,40
20040123,TSS,45
20040123,TOY,25
20040123,TRB,50
20040123,TXA,50
20040123,TYC,20
20040123,TSN,30
20040123,3UALAQ,20
20040123,UN,30
20040123,AEE,55
20040123,UNP,20
20040123,UPC.,40
20040123,UDR,60
20040123,UDR.PB,60
20040123,UDM,60
20040123,UNH,35
20040123,UPS,20
20040123,3UAIRQ,20
20040123,3USABQ,20
20040123,UST.1,30
20040123,UTX,20
20040123,S.3,50
20040123,SDE.2,50
20040123,UHS,35
20040123,UHID,35
20040123,UCL,10
20040123,VFC,25
20040123,VAR,35
20040123,VNO,60
20040123,VNORP,60
20040123,VMC,15
20040123,WMT,30
20040123,WBA,30
20040123,GHC,25
20040123,WEN.2,25
20040123,WDC,45
20040123,MWV,15
20040123,WY,60
20040123,WHR,25
20040123,WMB,10
20040123,WNDXQ,30
20040123,WEC,55
20040123,LNT,55
20040123,TEG,55
20040123,FL,25
20040123,WOR,15
20040123,WWY,30
20040123,3WWYWB,30
20040123,XRX,45
20040123,TJX,25
20040123,ZION,40
20040123,JKHY,45
20040123,BSC.1,40
20040123,BSC.PE,40
20040123,BSC.PG,40
20040123,BBT,40
20040123,NOVL,45
20040123,APC,10
20040123,NE,10
20040123,EMC,45
20040123,BIG,25
20040123,MS,40
20040123,JAVA,45
20040123,TROW,40
20040123,MSFT,45
20040123,ORCL,45
20040123,SDS.2,45
20040123,DTV.2,25
20040123,LLTC,45
20040123,GENZ,35
20040123,SXCL,10
20040123,HMA,35
20040123,HOG,25
20040123,IT,45
20040123,IT.B,45
20040123,CVC,50
20040123,ADBE,45
20040123,EHC,35
20040123,CNO,40
20040123,FISV,45
20040123,KBH,25
20040123,UNM,40
20040123,UNN,40
20040123,UNM.PA,40
20040123,CCEP,30
20040123,HAR,25
20040123,CERN,35
20040123,CMVT,45
20040123,FOX,50
20040123,FOXA,50
20040123,ARG,15
20040123,JOY,20
20040123,SNV,40
20040123,HCP,60
20040123,HCP.PE,60
20040123,HCP.PF,60
20040123,FSH.2,35
20040123,PGR,40
20040123,BRL,35
20040123,CDNS,45
20040123,LVLT,50
20040123,CCL,25
20040123,DRE,60
20040123,DRE.PI,60
20040123,DRE.PJ,60
20040123,DRE.PK,60
20040123,MBI,40
20040123,CELG,35
20040123,ABMD,35
20040123,TIF,25
20040123,XRAY,35
20040123,CBS.A,50
20040123,RBV,50
20040123,CBS,50
20040123,SCHW,40
20040123,FAST,20
20040123,MXIM,45
20040123,FRC.1,40
20040123,APH,45
20040123,ALTR.1,45
20040123,PXD,10
20040123,MGM,25
20040123,WM,20
20040123,DELL.1,45
20040123,SSP,50
20040123,APCC.,20
20040123,FCX,15
20040123,FCX.PD,15
20040123,NVLS.1,45
20040123,ODP,25
20040123,BMC,45
20040123,CINF,40
20040123,DVN,10
20040123,LH,35
20040123,BR.2,10
20040123,NFB,40
20040123,FMCC,40
20040123,FMCCI,40
20040123,FMCKK,40
20040123,FMCCH,40
20040123,FMCCG,40
20040123,FMCCK,40
20040123,FMCCL,40
20040123,FMCCM,40
20040123,FMCCP,40
20040123,FMCCJ,40
20040123,FMCCN,40
20040123,FMCCO,40
20040123,FMCKP,40
20040123,VLO,10
20040123,ETS,45
20040123,SIG,25
20040123,SPLS,25
20040123,AGN.2,35
20040123,PCL,40
20040123,SYMC,45
20040123,WAMUQ,40
20040123,PBCT,40
20040123,EOG,10
20040123,EA,50
20040123,CF.6,40
20040123,CBH.1,40
20040123,SLR,45
20040123,SLR.PS,45
20040123,SIVB,40
20040123,SOV,40
20040123,SOV.PA,40
20040123,PTC,45
20040123,HET.,25
20040123,COG,10
20040123,DNR,10
20040123,CSCO,45
20040123,HOLX,35
20040123,AW,20
20040123,HCA.2,35
20040123,XLNX,45
20040123,BJS.1,10
20040123,KRB,40
20040123,AZO,25
20040123,REGN,35
20040123,CVH,35
20040123,PMCS,45
20040123,CEPH,35
20040123,X,15
20040123,MEDI,35
20040123,JNY,25
20040123,IDXX,35
20040123,AES,55
20040123,ABKFQ,40
20040123,AFK.2,40
20040123,AKF,40
20040123,AKT,40
20040123,MNST,30
20040123,XL,40
20040123,XL.PA,40
20040123,XL.PB,40
20040123,VRTX,35
20040123,MTG,40
20040123,BIIB,35
20040123,HCR,35
20040123,KIM,60
20040123,KIM.PF,60
20040123,PRGO,35
20040123,QCOM,45
20040123,VTSS,45
20040123,GILD,35
20040123,NXTL,50
20040123,WFM,30
20040123,ROP,20
20040123,SNPS,45
20040123,TWX,25
20040123,MHK,25
20040123,LIN,15
20040123,FDC.2,45
20040123,BSX,35
20040123,KSS,25
20040123,BBBY,25
20040123,DHI,25
20040123,ESRX,35
20040123,SBUX,25
20040123,DYNIQ,55
20040123,MFE,45
20040123,PDCO,35
20040123,PSFT.,45
20040123,CPWR.1,45
20040123,IAC,50
20040123,IACIW,50
20040123,IACIZ,50
20040123,WLP.1,35
20040123,SITC,60
20040123,DDR.PF,60
20040123,DDR.PG,60
20040123,DDR.PH,60
20040123,CHK,10
20040123,AGN,35
20040123,HUM,35
20040123,INTU,45
20040123,MCHP,45
20040123,CB,40
20040123,ACE.PC,40
20040123,FOSL,25
20040123,GGP,60
20040123,SANM,45
20040123,ORLY,25
20040123,RCL,25
20040123,JBL,45
20040123,XTO,10
20040123,RIG,10
20040123,ALL,40
20040123,FLIR,45
20040123,PETM,25
20040123,EQR,60
20040123,EQR.PD,60
20040123,EQR.PE,60
20040123,EQR.PH,60
20040123,EQR.PN,60
20040123,BWA,25
20040123,GMCR,30
20040123,MAR,25
20040123,COST,30
20040123,MERQ,45
20040123,REG,60
20040123,REG.PF.1,60
20040123,INCY,35
20040123,URBN,25
20040123,NFX,10
20040123,VIAV,45
20040123,GTW,45
20040123,VRTS.1,45
20040123,SPG,60
20040123,SPG.PG,60
20040123,SPG.PF,60
20040123,EMN,15
20040123,MAA,60
20040123,MAA.PF,60
20040123,MAA.PH,60
20040123,MLM,15
20040123,TSCO,25
20040123,ALB,15
20040123,QLGC,45
20040123,IVZ,40
20040123,WRK,15
20040123,MAC,60
20040123,AVB,60
20040123,AVB.PH,60
20040123,CPRT,20
20040123,AKS,15
20040123,PLD,60
20040123,PLD.PF,60
20040123,PLD.PG,60
20040123,LEHMQ,40
20040123,LEHCQ,40
20040123,LEHDQ,40
20040123,LEHFQ,40
20040123,NKTR,35
20040123,ESS,60
20040123,AIV,60
20040123,AIV.PG,60
20040123,AIV.PQ,60
20040123,AIV.PR,60
20040123,AIV.PT,60
20040123,ACS,45
20040123,O,60
20040123,OUI,60
20040123,CIN..,55
20040123,TKPPY,10
20040123,COF,40
20040123,APOL,25
20040123,GDT,35
20040123,CMX.1,35
20040123,DLTR,25
20040123,ABC,35
20040123,DRI,25
20040123,RMD,35
20040123,CAM,10
20040123,DISH,50
20040123,SUNEQ,45
20040123,RE,40
20040123,DO,10
20040123,DVA,35
20040123,Q.2,50
20040123,HSIC,35
20040123,SNDK,45
20040123,LXK,45
20040123,EL,30
20040123,WAT,35
20040123,NTAP,45
20040123,CTXS,45
20040123,HIG,40
20040123,ALXN,35
20040123,IRM,60
20040123,LU,45
20040123,SAPE,45
20040123,AABA,25
20040123,DF,30
20040123,TAP.AZ,40
20040123,TRV,40
20040123,TUP,25
20040123,TIE,15
20040123,ANSS,45
20040123,BVSN,45
20040123,SEBL,45
20040123,ETFC,40
20040123,SRCL,20
20040123,CPNLQ,55
20040123,ANF,25
20040123,ENDP,35
20040123,UVN.1,25
20040123,TSG.2,45
20040123,RX,35
20040123,NOV,10
20040123,MWW,45
20040123,DGX,35
20040123,CIEN,45
20040123,KMX,25
20040123,TTWO,50
20040123,AMZN,25
20040123,ARE,60
20040123,ARE.PB,60
20040123,QRVO,45
20040123,RL,25
20040123,BXP,60
20040123,EOP,40
20040123,EOP.PB,40
20040123,EOP.PG,40
20040123,SLG,60
20040123,SLG.PC,60
20040123,ACAS,40
20040123,YUM,25
20040123,PWER,45
20040123,CHRW,20
20040123,MTD,35
20040123,AMG,40
20040123,AMCC,45
20040123,EVHC,35
20040123,URI,20
20040123,VRSN,45
20040123,PWR,20
20040123,BRCM,45
20040123,FII,40
20040123,VNUVY,20
20040123,AMT,60
20040123,VTR,60
20040123,LLL,20
20040123,CTSH,45
20040123,KG,35
20040123,RSG,20
20040123,CVG,45
20040123,CCI,60
20040123,3CCIKO,60
20040123,GLBC,50
20040123,EBAY,25
20040123,GS,40
20040123,PCS.1,50
20040123,CNXT.1,45
20040123,NVDA,45
20040123,DPHIQ,25
20040123,LIFE.3,35
20040123,BKNG,25
20040123,PBG,30
20040123,CNX,10
20040123,RAI,30
20040123,FFIV,45
20040123,SBAC,60
20040123,JNPR,45
20040123,HCBK,40
20040123,RHT,45
20040123,BLK,40
20040123,PTV,15
20040123,AKAM,45
20040123,CHTRQ,50
20040123,A,35
20040123,JHF,40
20040123,PKG,15
20040123,PALM,45
20040123,EW,35
20040123,MET,40
20040123,AWE.2,50
20040123,FTR,50
20040123,NRG,55
20040123,VSTNQ,25
20040123,ISRG,35
20040123,JNS,40
20040123,SVQ.1,40
20040123,ILMN,35
20040123,EQIX,60
20040123,AV.1,45
20040123,MCO,40
20040123,MIRKQ,55
20040123,TPR,25
20040123,MON,15
20040123,ALGN,35
20040123,MEE,10
20040123,GRMN,25
20040123,GPN,45
20040123,BTUUQ,10
20040123,FTI.1,10
20040123,MDLZ,30
20040123,PRU,40
20040123,ACN,45
20040123,ADS,45
20040123,WLTW,40
20040123,COL,20
20040123,ZBH,35
20040123,ANTM,35
20040123,GME,25
20040123,CNC,35
20040123,PFG,40
20040123,AAP,25
20040123,AYI,20
20040123,LO,30
20040123,NFLX,50
20040123,CME,40
20040123,WYNN,25
20040123,NDAQ,40
20040123,CITGQ,40
20040123,XEC,10
20040123,STX,45
20040123,LKQ,25
