date,ticker,gicsIndustry
20030513,DCNAQ,2510
20030513,DHR,3510
20030513,TGT,2550
20030513,DE,2010
20030513,DALRQ,2030
20030513,DLX,2020
20030513,DTE,5510
20030513,DTE.PB,5510
20030513,ATGE,2530
20030513,DDS,2550
20030513,DIS,5020
20030513,DG.1,2550
20030513,D,5510
20030513,RRD,2020
20030513,DOV,2010
20030513,DWDP,1510
20030513,DJ,2540
20030513,DOWJB,2540
20030513,OMC,5020
20030513,DD,1510
20030513,DD.PA,1510
20030513,DD.PB,1510
20030513,DUK,5510
20030513,DUK.PA,5510
20030513,DNB,2020
20030513,FLS,2010
20030513,PKI,3520
20030513,EKDKQ,4520
20030513,ETN,2010
20030513,ECL,1510
20030513,EP,1010
20030513,EMR,2010
20030513,WFT,1010
20030513,EC.2,1510
20030513,EFX,2020
20030513,EQT,1010
20030513,EXPD,2030
20030513,XOM,1010
20030513,FMC,1510
20030513,NEE,5510
20030513,FDO,2550
20030513,FDX,2030
20030513,FNMA,4010
20030513,FNMAP,4010
20030513,FNMAO,4010
20030513,FNMAM,4010
20030513,FNMAG,4010
20030513,FNM.PJ,4010
20030513,FNM.PK,4010
20030513,FRT,6010
20030513,FRT.PB,6010
20030513,M,2550
20030513,FITB,4010
20030513,RF,4010
20030513,MTB,4010
20030513,USB,4010
20030513,FHN,4010
20030513,WB.3,4010
20030513,FBF,4010
20030513,FLR,2010
20030513,F,2510
20030513,FRX,3520
20030513,BEN,4020
20030513,AJG,4030
20030513,TGNA,5020
20030513,GPS,2550
20030513,GD,2010
20030513,GE,2010
20030513,GIS,3020
20030513,MTLQQ,2510
20030513,GM.1,2510
20030513,XGM,2510
20030513,HGM,2510
20030513,EDS.,4510
20030513,EDS.PI,4510
20030513,GPC,2550
20030513,GP.1,1510
20030513,G.1,3030
20030513,GDW,4010
20030513,GR,2010
20030513,GT,2510
20030513,GWW,2010
20030513,GLK.1,1510
20030513,HAL,1010
20030513,HRS,2010
20030513,HAS,2520
20030513,WELL,6010
20030513,HNZ,3020
20030513,HNZPP,3020
20030513,HP,1010
20030513,HPC,1510
20030513,HSY,3020
20030513,HPQ,4520
20030513,HLT.1,2530
20030513,HLNQ,2530
20030513,HFC,1010
20030513,HD,2550
20030513,HRL,3020
20030513,HOT,2530
20030513,CNP,5510
20030513,JBHT,2030
20030513,HBAN,4010
20030513,ITT,2010
20030513,ITW,2010
20030513,INCLF,1510
20030513,N.1,1510
20030513,IR,2010
20030513,INTC,4530
20030513,IBM,4510
20030513,IFF,1510
20030513,NAV,2010
20030513,NAV.PD,2010
20030513,IGT.1,2530
20030513,IP,1510
20030513,ENRNQ,5510
20030513,IPG,5020
20030513,JEC,2010
20030513,JP.1,4030
20030513,JNJ,3520
20030513,JCI,2010
20030513,KLAC,4530
20030513,SHLDQ,2550
20030513,KMI.1,1010
20030513,KSU,2030
20030513,KSU.P,2030
20030513,EVRG,5510
20030513,K,3020
20030513,KMG.1,1010
20030513,KMB,3030
20030513,KRI,2540
20030513,KR,3010
20030513,LSI.1,4530
20030513,LRCX,4530
20030513,LEG,2520
20030513,LM,4020
20030513,LEN,2520
20030513,LEN.B,2520
20030513,JEF,4020
20030513,LLY,3520
20030513,LB,2550
20030513,LNC,4030
20030513,LNC.P,4030
20030513,KATE,2520
20030513,LMT,2010
20030513,L,4030
20030513,RRC,1010
20030513,KSE,5510
20030513,LDG,3010
20030513,LPX,1510
20030513,LOW,2550
20030513,MTW,2010
20030513,MRO,1010
20030513,HST,6010
20030513,HST.PC,6010
20030513,MMC,4030
20030513,MI.1,4010
20030513,MAS,2010
20030513,MAT,2520
20030513,MAY.2,2550
20030513,MYG.1,2520
20030513,MPY,2520
20030513,MKC,3020
20030513,MKC.V,3020
20030513,MDR,1010
20030513,MCD,2530
20030513,SPGI,4020
20030513,MCK,3510
20030513,MDT,3510
20030513,MEL.3,4020
20030513,CVS,3510
20030513,MRK,3520
20030513,MDP,5020
20030513,MDPEB,5020
20030513,MER,4020
20030513,IEM,4020
20030513,MTT..,4020
20030513,EFM.1,4020
20030513,ESM.4,4020
20030513,CSM.2,4020
20030513,FML..,4020
20030513,EUM.1,4020
20030513,GWM,4020
20030513,MDJ.,4020
20030513,RSM.1,4020
20030513,MPF.,4020
20030513,NKM.1,4020
20030513,ESY.,4020
20030513,IHM,4020
20030513,MLJ,4020
20030513,BHM,4020
20030513,MNM.1,4020
20030513,BDM.,4020
20030513,MU,4530
20030513,ETR,5510
20030513,MIL.2,3520
20030513,MMM,2010
20030513,MOLX,4520
20030513,MOLXA,4520
20030513,MSI,4520
20030513,MEU.1,4520
20030513,MUR,1010
20030513,MYL,3520
20030513,BAC,4010
20030513,NCR,4520
20030513,NCC,4010
20030513,THC,3510
20030513,NSM.2,4530
20030513,NSI.1,2020
20030513,NYT,5020
20030513,NWL,2520
20030513,NEM,1510
20030513,GAS.2,5510
20030513,NKE,2520
20030513,NBL,1010
20030513,JWN,2550
20030513,NSC,2030
20030513,ES,5510
20030513,NI,5510
20030513,NSE.2,5510
20030513,XEL,5510
20030513,XEL.PA,5510
20030513,XEL.PB,5510
20030513,XEL.PC,5510
20030513,XEL.PD,5510
20030513,XEL.PE,5510
20030513,XEL.PG,5510
20030513,NRTLQ,4520
20030513,NT.,4520
20030513,NTRS,4020
20030513,NOC,2010
20030513,NOC.PE,2010
20030513,TEX,2010
20030513,WFC,4010
20030513,NUE,1510
20030513,OXY,1010
20030513,FE,5510
20030513,OKE,1010
20030513,OKE.PA,1010
20030513,OI,1510
20030513,OI.PA,1510
20030513,PNC,4010
20030513,PNC.PC,4010
20030513,PNC.PD,4010
20030513,PPG,1510
20030513,PCAR,2010
20030513,PCG,5510
20030513,SRE,5510
20030513,PLL.1,2010
20030513,PH,2010
20030513,PAYX,4510
20030513,JCP,2550
20030513,PPL,5510
20030513,PNR,2010
20030513,PGL.1,5510
20030513,PEP,3020
20030513,ABI.3,3520
20030513,PFE,3520
20030513,PD,1510
20030513,EXC,5510
20030513,PE.PA,5510
20030513,PE.PB,5510
20030513,PE.PC,5510
20030513,PE.PD,5510
20030513,MO,3020
20030513,COP,1010
20030513,PVH,2520
20030513,PBI,2020
20030513,PBOWN,2020
20030513,PDG,1510
20030513,PDG.2,1510
20030513,PCH,6010
20030513,POM,5510
20030513,PCP,2010
20030513,PG,3030
20030513,ASN.1,4040
20030513,ASN.PA,4040
20030513,PEG,5510
20030513,PHM,2520
20030513,STR,5510
20030513,RJF,4020
20030513,RTN,2010
20030513,RBK,2520
20030513,AN,2550
20030513,ROK,2010
20030513,ROH,1510
20030513,ROL,2020
20030513,ROST,2550
20030513,RDC,1010
20030513,RDPL,1010
20030513,R,2030
20030513,SAF,4030
20030513,SWY,3010
20030513,STJ,3510
20030513,SPC.2,4030
20030513,HSH,3020
20030513,SCG,5510
20030513,SGP,3520
20030513,SLB,1010
20030513,SFA.1,4520
20030513,SEE,1510
20030513,S.1,2550
20030513,SHW,1510
20030513,SIAL,1510
20030513,5050B,2010
20030513,AOS,2010
20030513,SII,1010
20030513,SJM,3020
20030513,SNA,2010
20030513,KEY,4010
20030513,EIX,5510
20030513,SO,5510
20030513,SOTR,4010
20030513,LUV,2030
20030513,T,5010
20030513,SWN,1010
20030513,SWK,2010
20030513,STT,4020
20030513,PSA,6010
20030513,PSA.A,6010
20030513,PSA.PQ.1,6010
20030513,PSA.PR.1,6010
20030513,PSA.PS.1,6010
20030513,PSA.PT.1,6010
20030513,PSA.PU.1,6010
20030513,PSA.PV.1,6010
20030513,SYK,3510
20030513,NAVI,4020
20030513,7127B,4020
20030513,SUN.1,1010
20030513,STI,4010
20030513,SVU,3010
20030513,SBL.2,4520
20030513,SYY,3010
20030513,TE,5510
20030513,RSHCQ,2550
20030513,TEK.1,4520
20030513,ATI,1510
20030513,TFX,3510
20030513,TLAB,4520
20030513,TIN,1510
20030513,TER,4530
20030513,ANDV,1010
20030513,TXN,4530
20030513,TXU,5510
20030513,TXT,2010
20030513,TXT.PA,2010
20030513,TXT.PB,2010
20030513,TMO,3520
20030513,TNB,2010
20030513,TKR,2010
20030513,TMK,4030
20030513,TSS,4510
20030513,TOY,2550
20030513,TRB,5020
20030513,TXA,5020
20030513,TYC,2020
20030513,TSN,3020
20030513,3UALAQ,2030
20030513,UN,3030
20030513,AEE,5510
20030513,UNP,2030
20030513,UPC.,4010
20030513,UDR,6010
20030513,UDR.PB,6010
20030513,UDM,6010
20030513,UNH,3510
20030513,UPS,2030
20030513,UST.1,3020
20030513,UTX,2010
20030513,S.3,5010
20030513,SDE.2,5010
20030513,UHS,3510
20030513,UHID,3510
20030513,UCL,1010
20030513,VFC,2520
20030513,VAR,3510
20030513,VNO,6010
20030513,VNORP,6010
20030513,VMC,1510
20030513,WMT,3010
20030513,WBA,3010
20030513,GHC,2530
20030513,WEN.2,2530
20030513,WDC,4520
20030513,MWV,1510
20030513,WY,6010
20030513,WHR,2520
20030513,WMB,1010
20030513,WNDXQ,3010
20030513,WEC,5510
20030513,LNT,5510
20030513,TEG,5510
20030513,FL,2550
20030513,WOR,1510
20030513,WWY,3020
20030513,XRX,4520
20030513,TJX,2550
20030513,ZION,4010
20030513,JKHY,4510
20030513,BSC.1,4020
20030513,BSC.PE,4020
20030513,BSC.PG,4020
20030513,BBT,4010
20030513,NOVL,4510
20030513,APC,1010
20030513,NE,1010
20030513,EMC,4520
20030513,BIG,2550
20030513,MS,4020
20030513,JAVA,4520
20030513,TROW,4020
20030513,MSFT,4510
20030513,ORCL,4510
20030513,SDS.2,4510
20030513,DTV.2,2540
20030513,LLTC,4530
20030513,GENZ,3520
20030513,SXCL,1010
20030513,HMA,3510
20030513,HOG,2510
20030513,IT,4510
20030513,IT.B,4510
20030513,CVC,5020
20030513,ADBE,4510
20030513,EHC,3510
20030513,3CNCEQ,4030
20030513,FISV,4510
20030513,KBH,2520
20030513,UNM,4030
20030513,UNN,4030
20030513,UNM.PA,4030
20030513,CCEP,3020
20030513,HAR,2520
20030513,CERN,3510
20030513,CMVT,4510
20030513,FOX,5020
20030513,FOXA,5020
20030513,ARG,1510
20030513,JOY,2010
20030513,SNV,4010
20030513,HCP,6010
20030513,FSH.2,3520
20030513,PGR,4030
20030513,BRL,3520
20030513,CDNS,4510
20030513,LVLT,5010
20030513,CCL,2530
20030513,DRE,6010
20030513,DRE.PI,6010
20030513,MBI,4030
20030513,CELG,3520
20030513,ABMD,3510
20030513,TIF,2550
20030513,XRAY,3510
20030513,CBS.A,5020
20030513,RBV,5020
20030513,CBS,5020
20030513,SCHW,4020
20030513,FAST,2010
20030513,MXIM,4530
20030513,FRC.1,4010
20030513,APH,4520
20030513,ALTR.1,4530
20030513,PXD,1010
20030513,MGM,2530
20030513,WM,2020
20030513,DELL.1,4520
20030513,SSP,5020
20030513,APCC.,2010
20030513,FCX,1510
20030513,FCX.PD,1510
20030513,NVLS.1,4530
20030513,ODP,2550
20030513,BMC,4510
20030513,CINF,4030
20030513,DVN,1010
20030513,LH,3510
20030513,BR.2,1010
20030513,NFB,4010
20030513,FMCC,4010
20030513,FMCCI,4010
20030513,FMCKK,4010
20030513,FMCCH,4010
20030513,FMCCG,4010
20030513,FMCCK,4010
20030513,FMCCL,4010
20030513,FMCCM,4010
20030513,FMCCP,4010
20030513,FMCCJ,4010
20030513,FMCCN,4010
20030513,FMCCO,4010
20030513,FMCKP,4010
20030513,VLO,1010
20030513,ETS,4520
20030513,SIG,2550
20030513,SPLS,2550
20030513,AGN.2,3520
20030513,PCL,4040
20030513,SYMC,4510
20030513,WAMUQ,4010
20030513,PBCT,4010
20030513,EOG,1010
20030513,EA,5020
20030513,CF.6,4010
20030513,CBH.1,4010
20030513,SLR,4520
20030513,SLR.PS,4520
20030513,SIVB,4010
20030513,SOV,4010
20030513,SOV.PA,4010
20030513,PTC,4510
20030513,HET.,2530
20030513,COG,1010
20030513,DNR,1010
20030513,CSCO,4520
20030513,HOLX,3510
20030513,AW,2020
20030513,HCA.2,3510
20030513,XLNX,4530
20030513,BJS.1,1010
20030513,KRB,4020
20030513,AZO,2550
20030513,REGN,3520
20030513,CVH,3510
20030513,PMCS,4530
20030513,CEPH,3520
20030513,X,1510
20030513,MEDI,3520
20030513,JNY,2520
20030513,IDXX,3510
20030513,AES,5510
20030513,ABKFQ,4030
20030513,AFK.2,4030
20030513,AKF,4030
20030513,AKT,4030
20030513,MNST,3020
20030513,XL,4030
20030513,XL.PA,4030
20030513,XL.PB,4030
20030513,VRTX,3520
20030513,MTG,4010
20030513,BIIB,3520
20030513,HCR,3510
20030513,KIM,6010
20030513,PRGO,3520
20030513,QCOM,4530
20030513,VTSS,4530
20030513,GILD,3520
20030513,NXTL,5010
20030513,WFM,3010
20030513,ROP,2010
20030513,SNPS,4510
20030513,TWX,2540
20030513,MHK,2520
20030513,LIN,1510
20030513,FDC.2,4510
20030513,BSX,3510
20030513,KSS,2550
20030513,BBBY,2550
20030513,DHI,2520
20030513,ESRX,3510
20030513,SBUX,2530
20030513,DYNIQ,5510
20030513,MFE,4510
20030513,PDCO,3510
20030513,PSFT.,4510
20030513,CPWR.1,4510
20030513,IAC,5020
20030513,IACIW,5020
20030513,WLP.1,3510
20030513,SITC,6010
20030513,DDR.PF,6010
20030513,DDR.PG,6010
20030513,CHK,1010
20030513,AGN,3520
20030513,HUM,3510
20030513,INTU,4510
20030513,MCHP,4530
20030513,CB,4030
20030513,FOSL,2520
20030513,GGP,6010
20030513,SANM,4520
20030513,ORLY,2550
20030513,RCL,2530
20030513,JBL,4520
20030513,XTO,1010
20030513,RIG,1010
20030513,ALL,4030
20030513,FLIR,4520
20030513,PETM,2550
20030513,EQR,6010
20030513,EQR.PD,6010
20030513,EQR.PE,6010
20030513,EQR.PH,6010
20030513,BWA,2510
20030513,GMCR,3020
20030513,MAR,2530
20030513,COST,3010
20030513,MERQ,4510
20030513,REG,6010
20030513,REG.PF.1,6010
20030513,INCY,3520
20030513,URBN,2550
20030513,NFX,1010
20030513,VIAV,4520
20030513,GTW,4520
20030513,VRTS.1,4510
20030513,SPG,6010
20030513,SPG.PG,6010
20030513,SPG.PF,6010
20030513,EMN,1510
20030513,MAA,6010
20030513,MAA.PF,6010
20030513,MLM,1510
20030513,TSCO,2550
20030513,ALB,1510
20030513,QLGC,4520
20030513,IVZ,4020
20030513,WRK,1510
20030513,MAC,6010
20030513,AVB,6010
20030513,AVB.PH,6010
20030513,CPRT,2020
20030513,AKS,1510
20030513,PLD,6010
20030513,QTRN,3520
20030513,LEHMQ,4020
20030513,LEHCQ,4020
20030513,LEHDQ,4020
20030513,NKTR,3520
20030513,ESS,6010
20030513,AIV,6010
20030513,AIV.PG,6010
20030513,AIV.PQ,6010
20030513,AIV.PR,6010
20030513,ACS,4510
20030513,O,6010
20030513,OUI,6010
20030513,CIN..,5510
20030513,TNHPY,1010
20030513,TKPPY,1010
20030513,COF,4020
20030513,APOL,2530
20030513,GDT,3510
20030513,CMX.1,3510
20030513,DLTR,2550
20030513,ABC,3510
20030513,DRI,2530
20030513,RMD,3510
20030513,CAM,1010
20030513,DISH,5020
20030513,SUNEQ,4530
20030513,RE,4030
20030513,DO,1010
20030513,DVA,3510
20030513,Q.2,5010
20030513,HSIC,3510
20030513,SNDK,4520
20030513,LXK,4520
20030513,EL,3030
20030513,WAT,3520
20030513,NTAP,4520
20030513,CTXS,4510
20030513,HIG,4030
20030513,ALXN,3520
20030513,IRM,6010
20030513,LU,4520
20030513,LUCN30,4520
20030513,SAPE,4510
20030513,AABA,2550
20030513,DF,3020
20030513,TAP.AZ,4030
20030513,TRV,4030
20030513,TUP,2520
20030513,TIE,1510
20030513,ANSS,4510
20030513,BVSN,4510
20030513,SEBL,4510
20030513,ETFC,4020
20030513,SRCL,2020
20030513,CPNLQ,5510
20030513,ANF,2550
20030513,ENDP,3520
20030513,UVN.1,2540
20030513,TSG.2,4510
20030513,RX,3510
20030513,NOV,1010
20030513,MWW,4510
20030513,DGX,3510
20030513,CIEN,4520
20030513,KMX,2550
20030513,TTWO,5020
20030513,AMZN,2550
20030513,ARE,6010
20030513,ARE.PB,6010
20030513,QRVO,4530
20030513,RL,2520
20030513,BXP,6010
20030513,EOP,4040
20030513,EOP.PB,4040
20030513,EOP.PG,4040
20030513,SLG,6010
20030513,SLG.PA,6010
20030513,ACAS,4020
20030513,YUM,2530
20030513,PWER,4520
20030513,CHRW,2030
20030513,MTD,3520
20030513,AMG,4020
20030513,AMCC,4530
20030513,EVHC,3510
20030513,URI,2010
20030513,VRSN,4510
20030513,PWR,2010
20030513,BRCM,4530
20030513,FII,4020
20030513,VNUVY,2020
20030513,AMT,6010
20030513,VTR,6010
20030513,LLL,2010
20030513,CTSH,4510
20030513,KG,3520
20030513,RSG,2020
20030513,CVG,4510
20030513,CCI,6010
20030513,3CCIKO,6010
20030513,GBLXQ,5010
20030513,EBAY,2550
20030513,GS,4020
20030513,PCS.1,5010
20030513,CNXT.1,4530
20030513,NVDA,4530
20030513,DPHIQ,2510
20030513,LIFE.3,3520
20030513,BKNG,2550
20030513,PBG,3020
20030513,CNX,1010
20030513,RAI,3020
20030513,FFIV,4520
20030513,SBAC,6010
20030513,JNPR,4520
20030513,HCBK,4010
20030513,RHT,4510
20030513,BLK,4020
20030513,PTV,1510
20030513,AKAM,4510
20030513,CHTRQ,5020
20030513,EXPE.,2550
20030513,A,3520
20030513,JHF,4030
20030513,PKG,1510
20030513,PALM,4520
20030513,EW,3510
20030513,MET,4030
20030513,AWE.2,5010
20030513,FTR,5010
20030513,VSTNQ,2510
20030513,ISRG,3510
20030513,JNS,4020
20030513,SVQ.1,4020
20030513,ILMN,3520
20030513,EQIX,6010
20030513,AV.1,4520
20030513,MCO,4020
20030513,MIRKQ,5510
20030513,TPR,2520
20030513,MON,1510
20030513,ALGN,3510
20030513,MEE,1010
20030513,GRMN,2520
20030513,GPN,4510
20030513,BTUUQ,1010
20030513,FTI.1,1010
20030513,MDLZ,3020
20030513,PRU,4030
20030513,ACN,4510
20030513,ADS,4510
20030513,WLTW,4030
20030513,COL,2010
20030513,ZBH,3510
20030513,ANTM,3510
20030513,GME,2550
20030513,CNC,3510
20030513,PFG,4030
20030513,AAP,2550
20030513,AYI,2010
20030513,LO,3020
20030513,NFLX,5020
20030513,CME,4020
20030513,WYNN,2530
20030513,NDAQ,4020
20030513,CITGQ,4010
20030513,XEC,1010
20030513,STX,4520
