date,ticker,gicsIndustry
20161018,PSA.PX,6010
20161018,PSA.PY,6010
20161018,PSA.PZ,6010
20161018,PSA.PA,6010
20161018,PSA.PB,6010
20161018,PSA.PC,6010
20161018,PSA.PD,6010
20161018,PSA.PE,6010
20161018,SYK,3510
20161018,NAVI,4020
20161018,JSM,4020
20161018,STI,4010
20161018,STI.PA,4010
20161018,STI.WB,4010
20161018,STI.WA,4010
20161018,STI.PE,4010
20161018,SVU,3010
20161018,SYY,3010
20161018,ATI,1510
20161018,TFX,3510
20161018,TER,4530
20161018,ANDV,1010
20161018,TXN,4530
20161018,TXT,2010
20161018,TMO,3520
20161018,TKR,2010
20161018,TMK,4030
20161018,TSS,4510
20161018,TRCO,5020
20161018,TRBAB,5020
20161018,TSN,3020
20161018,TSNU,3020
20161018,UAL,2030
20161018,UN,3030
20161018,AEE,5510
20161018,UNP,2030
20161018,UDR,6010
20161018,UNH,3510
20161018,UPS,2030
20161018,UTX,2010
20161018,S,5010
20161018,UHS,3510
20161018,UHID,3510
20161018,VFC,2520
20161018,VAR,3510
20161018,VNO,6010
20161018,VNORP,6010
20161018,VNO.PG,6010
20161018,VNO.PI,6010
20161018,VNO.PK,6010
20161018,VNO.PL,6010
20161018,VMC,1510
20161018,WMT,3010
20161018,WBA,3010
20161018,GHC,2530
20161018,WDC,4520
20161018,WY,6010
20161018,WHR,2520
20161018,WMB,1010
20161018,WEC,5510
20161018,LNT,5510
20161018,FL,2550
20161018,WOR,1510
20161018,XRX,4520
20161018,TJX,2550
20161018,ZION,4010
20161018,ZB.PA,4010
20161018,ZIONW,4010
20161018,ZB.PF,4010
20161018,ZIONZ,4010
20161018,ZB.PG,4010
20161018,ZB.PH,4010
20161018,JKHY,4510
20161018,BBT,4010
20161018,BBT.PD,4010
20161018,BBT.PE,4010
20161018,BBT.PF,4010
20161018,BBT.PG,4010
20161018,BBT.PH,4010
20161018,APC,1010
20161018,AEUA,1010
20161018,NE,1010
20161018,BIG,2550
20161018,MS,4020
20161018,TROW,4020
20161018,MSFT,4510
20161018,ORCL,4510
20161018,COTY,3030
20161018,LLTC,4530
20161018,SXCL,1010
20161018,HOG,2510
20161018,IT,4510
20161018,ADBE,4510
20161018,EHC,3510
20161018,HLS.WS,3510
20161018,CNO,4030
20161018,FISV,4510
20161018,KBH,2520
20161018,UNM,4030
20161018,CCEP,3020
20161018,HAR,2520
20161018,CERN,3510
20161018,FOX,5020
20161018,FOXA,5020
20161018,JOY,2010
20161018,SNV,4010
20161018,SNV.PC,4010
20161018,HCP,6010
20161018,PGR,4030
20161018,CDNS,4510
20161018,LVLT,5010
20161018,CCL,2530
20161018,DRE,6010
20161018,MBI,4030
20161018,CELG,3520
20161018,CELGZ,3520
20161018,ABMD,3510
20161018,TIF,2550
20161018,XRAY,3510
20161018,CBS.A,5020
20161018,CBS,5020
20161018,ZTS,3520
20161018,SCHW,4020
20161018,SCHW.PB,4020
20161018,SCHW.PC,4020
20161018,SCHW.PD,4020
20161018,FAST,2010
20161018,MXIM,4530
20161018,FRC,4010
20161018,FRC.PA,4010
20161018,FRC.PB,4010
20161018,FRC.PC,4010
20161018,FRC.PD,4010
20161018,FRC.PE,4010
20161018,FRC.PF,4010
20161018,FRC.PG,4010
20161018,APH,4520
20161018,PXD,1010
20161018,MGM,2530
20161018,WM,2020
20161018,DVMT,4520
20161018,SSP,5020
20161018,FCX,1510
20161018,ODP,2550
20161018,CINF,4030
20161018,DVN,1010
20161018,LH,3510
20161018,FMCC,4010
20161018,FMCCI,4010
20161018,FMCKK,4010
20161018,FMCCH,4010
20161018,FMCCG,4010
20161018,FMCCK,4010
20161018,FMCCL,4010
20161018,FMCCM,4010
20161018,FMCCP,4010
20161018,FMCCJ,4010
20161018,FMCCN,4010
20161018,FMCCO,4010
20161018,FMCKP,4010
20161018,FMCCT,4010
20161018,FMCKO,4010
20161018,FMCKN,4010
20161018,FMCCS,4010
20161018,FMCKM,4010
20161018,FMCKL,4010
20161018,FMCKI,4010
20161018,FMCKJ,4010
20161018,VLO,1010
20161018,SIG,2550
20161018,SPLS,2550
20161018,SYMC,4510
20161018,ABBV,3520
20161018,PBCT,4010
20161018,EOG,1010
20161018,EA,5020
20161018,SIVB,4010
20161018,SOV.PC,4010
20161018,IQV,3520
20161018,NWSA,5020
20161018,NWS,5020
20161018,MNK,3520
20161018,PTC,4510
20161018,TWTR,5020
20161018,KEYS,4520
20161018,CZR,2530
20161018,COG,1010
20161018,DNR,1010
20161018,SYF,4020
20161018,ANET,4520
20161018,CSCO,4520
20161018,HOLX,3510
20161018,CFG,4010
20161018,HCA,3510
20161018,XLNX,4530
20161018,AZO,2550
20161018,REGN,3520
20161018,X,1510
20161018,IDXX,3510
20161018,AES,5510
20161018,AMBCW,4030
20161018,AMBC,4030
20161018,MNST,3020
20161018,XL,4030
20161018,VRTX,3520
20161018,MTG,4010
20161018,BIIB,3520
20161018,PYPL,4510
20161018,KIM,6010
20161018,KIM.PI,6010
20161018,KIM.PJ,6010
20161018,KIM.PK,6010
20161018,PRGO,3520
20161018,QCOM,4530
20161018,GILD,3520
20161018,WFM,3010
20161018,ROP,2010
20161018,SNPS,4510
20161018,TWX,2540
20161018,MHK,2520
20161018,LIN,1510
20161018,FDC,4510
20161018,BSX,3510
20161018,KSS,2550
20161018,BBBY,2550
20161018,DHI,2520
20161018,ESRX,3510
20161018,SBUX,2530
20161018,DYN,5510
20161018,DYN.WS,5510
20161018,DYN.PA,5510
20161018,DYNC.2,5510
20161018,PDCO,3510
20161018,IAC,5020
20161018,HPE,4520
20161018,CSRA,4510
20161018,FCPT,6010
20161018,FTV,2010
20161018,VSM,4530
20161018,NGVT,1510
20161018,ADNT,2510
20161018,AA,1510
20161018,SITC,6010
20161018,SITC.PJ,6010
20161018,SITC.PK,6010
20161018,CHK,1010
20161018,CHK.PD,1010
20161018,AGN,3520
20161018,AGN.PA,3520
20161018,HUM,3510
20161018,INTU,4510
20161018,MCHP,4530
20161018,CB,4030
20161018,ASIX,1510
20161018,FOSL,2520
20161018,GGP,6010
20161018,GGP.PA,6010
20161018,SANM,4520
20161018,ORLY,2550
20161018,RCL,2530
20161018,JBL,4520
20161018,RIG,1010
20161018,ALL,4030
20161018,ALL.PA,4030
20161018,ALL.PC,4030
20161018,ALL.PD,4030
20161018,ALL.PE,4030
20161018,ALL.PF,4030
20161018,FLIR,4520
20161018,YUMC,2530
20161018,EQR,6010
20161018,BWA,2510
20161018,MAR,2530
20161018,COST,3010
20161018,REG,6010
20161018,REG.PF,6010
20161018,REG.PG,6010
20161018,INCY,3520
20161018,URBN,2550
20161018,NFX,1010
20161018,VIAV,4520
20161018,SPG,6010
20161018,SPG.PJ,6010
20161018,EMN,1510
20161018,MAA,6010
20161018,MLM,1510
20161018,TSCO,2550
20161018,ALB,1510
20161018,IVZ,4020
20161018,WRK,1510
20161018,MAC,6010
20161018,AVB,6010
20161018,CPRT,2020
20161018,AKS,1510
20161018,PLD,6010
20161018,NKTR,3520
20161018,ESS,6010
20161018,AIV,6010
20161018,AIV.PA,6010
20161018,O,6010
20161018,O.PF,6010
20161018,TKPPY,1010
20161018,COF,4020
20161018,COF.WS,4020
20161018,COF.PP,4020
20161018,COF.PC,4020
20161018,COF.PD,4020
20161018,COF.PF,4020
20161018,COF.PG,4020
20161018,APOL,2530
20161018,DLTR,2550
20161018,ABC,3510
20161018,DRI,2530
20161018,RMD,3510
20161018,DISH,5020
20161018,SUNEQ,4530
20161018,RE,4030
20161018,DO,1010
20161018,DVA,3510
20161018,HSIC,3510
20161018,LXK,4520
20161018,EL,3030
20161018,WAT,3520
20161018,NTAP,4520
20161018,CTXS,4510
20161018,HIG,4030
20161018,HIG.WT,4030
20161018,ALXN,3520
20161018,IRM,6010
20161018,AABA,2550
20161018,DF,3020
20161018,TRV,4030
20161018,TUP,2520
20161018,ANSS,4510
20161018,BVSN,4510
20161018,ETFC,4020
20161018,SRCL,2020
20161018,SRCLP,2020
20161018,CPN,5510
20161018,ANF,2550
20161018,ENDP,3520
20161018,ENDP.,3520
20161018,NOV,1010
20161018,MWW,4510
20161018,DGX,3510
20161018,CIEN,4520
20161018,KMX,2550
20161018,TTWO,5020
20161018,AMZN,2550
20161018,ARE,6010
20161018,ARE.PD,6010
20161018,ARE.PE,6010
20161018,QRVO,4530
20161018,RL,2520
20161018,BXP,6010
20161018,BXP.PB,6010
20161018,SLG,6010
20161018,SLG.PI,6010
20161018,ACAS,4020
20161018,YUM,2530
20161018,CHRW,2030
20161018,MTD,3520
20161018,AMG,4020
20161018,AMCC,4530
20161018,EVHC,3510
20161018,EVHC.P,3510
20161018,URI,2010
20161018,VRSN,4510
20161018,PWR,2010
20161018,FII,4020
20161018,NLSN,2020
20161018,NCLH,2530
20161018,AMT,6010
20161018,AMT.PA,6010
20161018,AMT.PB,6010
20161018,VTR,6010
20161018,LLL,2010
20161018,CTSH,4510
20161018,RSG,2020
20161018,CVG,4510
20161018,CCI,6010
20161018,CCI.PA.,6010
20161018,EBAY,2550
20161018,GS,4020
20161018,GS.PI,4020
20161018,GS.PJ,4020
20161018,GS.PK,4020
20161018,GS.PN,4020
20161018,NVDA,4530
20161018,APTV,2510
20161018,BKNG,2550
20161018,CNX,1010
20161018,RAI,3020
20161018,FFIV,4520
20161018,SBAC,6010
20161018,JNPR,4520
20161018,RHT,4510
20161018,BLK,4020
20161018,AKAM,4510
20161018,CHTR,5020
20161018,EXPE,2550
20161018,A,3520
20161018,PKG,1510
20161018,EW,3510
20161018,MET,4030
20161018,MET.PA,4030
20161018,FTR,5010
20161018,FRNTP,5010
20161018,NRG,5510
20161018,VC,2510
20161018,ISRG,3510
20161018,JNS,4020
20161018,ILMN,3520
20161018,EQIX,6010
20161018,MCO,4020
20161018,TPR,2520
20161018,MON,1510
20161018,ALGN,3510
20161018,GRMN,2520
20161018,GPN,4510
20161018,BTUUQ,1010
20161018,FTI.1,1010
20161018,MDLZ,3020
20161018,PRU,4030
20161018,ACN,4510
20161018,ADS,4510
20161018,WLTW,4030
20161018,COL,2010
20161018,ZBH,3510
20161018,ANTM,3510
20161018,ANTX,3510
20161018,GME,2550
20161018,CNC,3510
20161018,PFG,4030
20161018,AAP,2550
20161018,AYI,2010
20161018,NFLX,5020
20161018,TDG,2010
20161018,CME,4020
20161018,WYNN,2530
20161018,NDAQ,4020
20161018,CIT,4010
20161018,XEC,1010
20161018,STX,4520
20161018,QEP,1010
20161018,LKQ,2550
20161018,AIZ,4030
20161018,CRM,4510
20161018,GNW,4030
20161018,MA,4510
20161018,GOOGL,5020
20161018,GOOG,5020
20161018,EXR,6010
20161018,DLR,6010
20161018,DLR.PF,6010
20161018,DLR.PG,6010
20161018,DLR.PH,6010
20161018,DLR.PI,6010
20161018,MOS,1510
20161018,CE,1510
20161018,INFO,2020
20161018,ICE,4020
20161018,CF,1510
20161018,DISCA,5020
20161018,DISCB,5020
20161018,DISCK,5020
20161018,AMP,4020
20161018,UAA,2520
20161018,UA,2520
20161018,LDOS,4510
20161018,VIAB,5020
20161018,VIA,5020
20161018,CMG,2530
20161018,FIS,4510
20161018,FB,5020
20161018,FANG,1010
20161018,PSX,1010
20161018,RLGY,6010
20161018,WIN,5010
20161018,WYND,2530
20161018,WU,4510
20161018,HBI,2520
20161018,FSLR,4530
20161018,IPGP,4520
20161018,SE.7,1010
20161018,BR,4510
20161018,TEL,4520
20161018,DFS,4020
20161018,DFS.PB,4020
20161018,CXO,1010
20161018,TDC,4510
20161018,MSCI,4020
20161018,ULTA,2550
20161018,AWK,5510
20161018,V,4510
20161018,PM,3020
20161018,DPS,3020
20161018,SNI,2540
20161018,ATVI,5020
20161018,VRSK,2020
20161018,AVGO,4530
20161018,MJN,3020
20161018,FTNT,4510
20161018,CBOE,4020
20161018,FLT,4510
20161018,HII,2010
20161018,MPC,1010
20161018,WPX,1010
20161018,WPXP,1010
20161018,FBHS,2010
20161018,XYL,2010
20161018,CPRI,2520
20161018,TRIP,5020
20161018,CBRE,6010
20161018,WCG,3510
20161018,LYB,1510
20161018,ALLE,2010
